oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.9380371-9.901199,,,,,,,,,,,0.0038253410150005103,1.0,0.020307127671325198,1.0,0.10150000000000148,0.19399999999999906,0.2011250000000011,0.8603720310513595,1.0,0.25,0.0,2.019981957213286,0.05749999999999744,0.0015014983959244323,18.619708333333335,0.005660351469860686,0.056500000000003325,0.375,0.03333333333333333,0.014051207651594426,0.10150000000000148,0.1272176236293613,0.5683276628777817,0.8995398033389201,0.1053940934329606,0.7709955840854071,0.974749083477604,6.382021266257701e-06,0.0,0.0,0.9491261169575534,-5.303261038236867e-06,0.30587500000000034,0.37876549620972266,1.0,0.3333333333333333,0.0,1.3403076684170872,0.19549999999999557,0.001842463656665586,18.228375,0.009126396520791932,0.1034999999999986,0.375,0.03333333333333333,0.02659968706250518,0.19399999999999906,0.18546695115282305,0.674679661619028,1.6873040115138056,0.16635937817969063,0.7756698340876275,0.9999999999890014,5.676606749558668e-05,0.399454029394979,1.2837234826336645,0.6180339980948049,-4.675942256337895e-05
QSO_49.9484546-9.4368193,,,,,,,,,,,0.00445871297985981,1.0,0.012265358024221898,1.0,0.15612500000000296,0.23724999999999952,0.2103749999999991,0.20230514671963093,1.0,0.3333333333333333,0.0,1.6751679516134603,0.018000000000007788,0.0017539861008405292,18.7966875,0.006307667655432015,0.08375000000000199,0.4166666666666667,0.03333333333333333,0.013561665691645089,0.15612500000000296,0.2289345761621343,-0.017144432346864948,0.09857222601530502,0.11856325777301327,0.7892453376532439,0.9861731008297878,1.2786619445188351e-05,0.0,0.0,0.9983311912939321,-2.9883323304370263e-05,0.24437500000000156,0.9362602991652678,1.0,0.3333333333333333,0.0,2.2592879191520745,-0.125,0.002302903255772174,18.293666666666667,0.008084237701840209,0.09524999999999828,0.25,0.1,0.017634303015424985,0.23724999999999952,0.1767450609810844,-0.4449748674561943,-0.6370421726143154,0.14789034977156415,0.819935831652382,0.9999961478189833,3.5472734475889974e-05,0.0,0.0,0.6180339980948049,-2.3186998869876407e-05
QSO_49.9647367-9.4629964,,,,,,,,,,,0.0008937496007939258,1.0,0.01160924069425527,1.0,0.09812499999999957,0.2469999999999999,0.31137499999999996,0.9999999830282055,1.0,0.08333333333333333,0.0,2.068548083264972,0.4614999999999938,0.0038827433746880767,18.84479166666667,0.008888311468604798,0.05525000000000091,0.7083333333333334,0.16666666666666666,0.0373702789500224,0.09812499999999957,0.19551391661568107,2.817088527760578,13.9706386959972,0.1674983778943015,0.7031394678772318,0.7957868442847583,2.655928889273656e-05,0.3430996710477544,1.4964672399023475,0.9989199381285556,1.5610717992176955e-05,0.23199999999999932,0.6246465696437772,1.0,0.375,0.0,2.0325357000250976,0.04399999999999693,0.0024075357678577138,18.2308125,0.00788528781754305,0.1407500000000006,0.2916666666666667,-0.1,0.015581456008126942,0.2469999999999999,0.2508604841373824,0.057606817938157154,-0.8649409230522282,0.14375520371016154,0.8232444373000861,0.999999999896096,3.08173573812711e-05,0.4358268682990295,1.1618131054510874,0.9052665159373066,-2.5762428991119864e-05
QSO_49.9773288-9.8745847,,,,,,,,,,,0.006471924530928233,1.0,0.019981725402829248,1.0,0.18637500000000173,0.11062500000000242,0.21862500000000118,0.2903911577264656,1.0,0.25,0.0,2.7311929833838535,0.001999999999995339,0.003164643457987274,18.800395833333337,0.0065461125829445275,0.08774999999999977,0.25,0.1,0.013446003401360549,0.18637500000000173,0.17697626606598826,0.09558838963151206,-0.18971563378433354,0.12306950772892122,0.8602552588481932,0.9997401044814129,1.4679767418771042e-05,11.096668769490323,3.0,0.6180339980948049,2.3296476646649003e-06,0.3048750000000009,0.9925620969422445,1.0,0.5,0.0,2.061067058330962,-0.2079999999999984,0.002748356720114322,18.205875000000002,0.008195059108968335,0.05550000000000033,0.5833333333333334,0.03333333333333333,0.025453947007515423,0.11062500000000242,0.2013889619223514,-0.7909331523812869,2.820596791473274,0.1491982217554889,0.9288271025591892,1.0,4.218101874323877e-05,4.41080880695578,3.0,0.9825976310281138,2.2881165818069786e-07
QSO_50.006178-9.3436507,,,,,,,,,,,0.006327062826616842,1.0,0.021412291256084424,1.0,0.19350000000000023,0.1750000000000007,0.21537499999999987,0.8977502288839793,1.0,0.2916666666666667,0.0,2.4891866074835836,0.001999999999995339,0.0027377134591592945,18.7794375,0.0068616188847548465,0.11499999999999844,0.20833333333333334,0.1,0.012502332524724602,0.19350000000000023,0.13839594173547015,-0.14544608989545404,-0.7505930985945071,0.12885734299507334,0.8733409369874817,0.995274169536143,1.9155374693630136e-05,0.42534816475312154,1.1958585376365987,0.6180339980948049,-8.389018904292059e-06,0.3043750000000003,0.5926150736823987,1.0,0.2916666666666667,0.0,1.5973004824443764,0.11899999999999977,0.0023214872159038236,18.282645833333333,0.009235274322411276,0.09324999999999939,0.4583333333333333,-0.1,0.02115068493150681,0.1750000000000007,0.22947952558452536,0.23389471348600702,0.0679188831470201,0.16884524961032285,0.7765709610563862,0.9999999999936213,5.292753586420615e-05,0.07762864384091732,-0.5,0.9961126207505522,-5.6546453772019096e-05
QSO_50.0420632-9.5231253,,,,,,,,,,,0.021261965344120774,1.0,0.018302081755071947,1.0,0.23537499999999767,0.2342499999999994,0.29887500000000067,0.26950638369758323,1.0,0.375,0.0,1.7218315598157439,-0.0969999999999942,0.002526094992857992,18.883166666666668,0.009199728227457474,0.1197499999999998,0.2916666666666667,-0.1,0.019904711487559432,0.23537499999999767,0.1826454432976235,-0.15388706578957265,-0.352162758308765,0.1737200014071174,0.7502436419053081,0.999999999993446,4.744205497242814e-05,0.05971724604421189,-0.5,0.9894007061849059,-1.3486980566937295e-05,0.3118749999999988,0.7426876353159788,1.0,0.375,0.0,2.711823388992924,0.043000000000006366,0.0031684217178054247,18.1905625,0.00916000936394305,0.09150000000000169,0.3333333333333333,0.03333333333333333,0.021552729417898125,0.2342499999999994,0.188421288136578,0.09501779611149143,0.8747996448011688,0.1666257228353913,0.8129691165679028,1.0,4.822625640559266e-05,10.17297765686215,3.0,0.6180339980948049,-2.8911394539094152e-05
QSO_50.0631231-9.3814287,,,,,,,,,,,0.012753909262471445,1.0,0.006041616413236616,1.0,0.23375000000000412,0.1717499999999994,0.22825000000000095,0.6828916821061546,1.0,0.375,0.0,1.644043138678841,0.03999999999999204,0.002002014682603036,18.902375000000003,0.0073770665615534295,0.10500000000000398,0.16666666666666666,0.03333333333333333,0.01369282517149127,0.23375000000000412,0.2804290226898457,0.11432950042789766,-0.8643795693142633,0.13944407854644353,0.8257186663633976,0.9999982276604994,2.155774925821985e-05,2.0830486079587076,3.0,0.9937474934337863,5.124710472615138e-06,0.17700000000000138,0.9895883380525001,1.0,0.375,0.0,2.1435829710428735,-0.1460000000000008,0.0018627912469357142,18.244416666666666,0.006167389854083775,0.08450000000000024,0.25,0.03333333333333333,0.013819336124565651,0.1717499999999994,0.21054818374686682,-0.6881536110998145,-0.29502711128674086,0.11252043024367692,0.7848198799895033,0.9887695108012797,4.5044051887361744e-08,0.2720169880414096,1.8212343871248744,0.6180339980948049,-2.031097547233866e-05
QSO_50.1825473-9.5425503,,,,,,,,,,,0.01293911416990053,1.0,0.00766983223210925,1.0,0.10200000000000031,0.1319999999999979,0.28449999999999953,0.9998655864675537,1.0,0.20833333333333334,0.0,1.2249527198796677,0.305499999999995,0.002544197349943176,18.6959375,0.007735401066391094,0.047250000000000014,0.6666666666666666,-0.1,0.02804763816405713,0.10200000000000031,0.26805055251364945,1.6955627530545228,6.3623090793878365,0.14462057487468125,0.6394903151972983,0.999999999997424,2.4403664369669508e-05,0.4169585761496165,2.1004263098306777,0.9994646254398585,-6.126126643199937e-05,0.1933750000000014,0.7475551140611744,1.0,0.4166666666666667,0.0,1.7269539241530416,0.0799999999999983,0.001785478580251176,18.306395833333333,0.0064279579981080855,0.06124999999999936,0.375,-0.03333333333333333,0.013299435491587033,0.1319999999999979,0.2522960472335075,0.3093807867895175,-0.47346578720125354,0.11767274351340754,0.7426720176114198,0.9999990573284273,1.0486931353571806e-05,-0.5,-0.5,0.9946895717314291,-3.541336794676812e-05
QSO_50.2859998-10.8790419,,,,,,,,,,,0.004231124767905672,1.0,0.014447553762753348,1.0,0.16049999999999898,0.19462500000000205,0.29725,0.718817677426941,1.0,0.2916666666666667,0.0,2.4899606636628526,0.13600000000000279,0.0030419298433678552,18.793479166666668,0.008297298933990076,0.0884999999999998,0.5,0.03333333333333333,0.023195190721923706,0.16049999999999898,0.15676035829672189,0.579036544687111,1.907528666445121,0.15593511465554805,0.7865632351958064,0.9628823435750894,2.232923308205406e-05,0.47771178201094605,1.4872083896508608,0.6180339980948049,-5.557499711456241e-06,0.25937500000000213,0.9946230571298602,1.0,0.2916666666666667,0.0,2.183480203835235,-0.3194999999999979,0.003339005392669282,18.129479166666666,0.008250570081080889,0.09799999999999898,0.375,-0.03333333333333333,0.026879797507359724,0.19462500000000205,0.2374147598853233,-1.1301201346119327,2.115973748114721,0.14957853839807927,0.78448956696659,0.9999963556139483,2.776149467513983e-05,1.7006536854068703,3.0,0.6180339980948049,-5.208555257143046e-06
QSO_50.3624959-10.5596428,,,,,,,,,,,0.015887574967555936,1.0,0.00948345594186469,1.0,0.15487500000000054,0.1664999999999992,0.2942499999999999,0.4340616003610742,1.0,0.2916666666666667,0.0,0.9882529593427413,0.09199999999999875,0.001964764721901522,18.833333333333332,0.00840761526006894,0.09799999999999898,0.3333333333333333,0.23333333333333334,0.020988669833099053,0.15487500000000054,0.2401162811674552,0.45075723581271143,0.9082516519300081,0.15834342073129837,0.7557345064552738,0.9999999891420802,3.614482385378585e-05,0.19329911381743606,1.7389900336750803,0.9984189351621079,-5.584669456617609e-05,0.27000000000000135,0.193728079387781,1.0,0.3333333333333333,0.0,1.615218271019865,-0.009000000000000341,0.0023408697813998643,18.20660416666667,0.007902711082166256,0.0892500000000016,0.4166666666666667,-0.23333333333333334,0.017327855111098838,0.1664999999999992,0.1708521229085096,-0.1583684825840736,0.4188715044951463,0.14388153251653102,0.8182822522092036,0.9999166248253318,3.8068964660549156e-05,0.34396691355712244,1.492935707022552,0.6180339980948049,-4.144049395218366e-05
QSO_50.4056994-10.805288,,,,,,,,,,,0.005657114792240527,1.0,0.009720979088399492,1.0,0.10925000000000296,0.17812499999999787,0.19562499999999972,0.8069140477156249,1.0,0.2916666666666667,0.0,1.2195364695703317,0.11899999999999977,0.0013166431705936225,18.577250000000003,0.005374611724420495,0.0572499999999998,0.3333333333333333,0.1,0.01650378267775892,0.10925000000000296,0.2751125332994982,0.6435803264402395,2.8165542380079507,0.09984550565749065,0.6799235390624325,0.9899522565372058,-7.466890040336068e-07,-0.5,-0.5,0.999259619724738,-2.266573839574031e-05,0.22112500000000068,0.8376431270481622,1.0,0.375,0.0,1.3527858443536727,0.17149999999999466,0.0016998305829662489,18.230666666666668,0.007148689062584353,0.07950000000000124,0.4166666666666667,0.03333333333333333,0.01857551110134081,0.17812499999999787,0.2346690743530866,0.5580688981753437,-0.08441655383100821,0.13032536740362116,0.8239987867058939,0.9999469812664343,2.5584611824076913e-05,0.32238219925361994,1.5835961300435273,0.9979933079994108,-3.777945681198614e-05
QSO_50.4938044-10.8893272,,,,,,,,,,,0.011157454081755985,1.0,0.011380491334915005,1.0,0.16775000000000162,0.1963749999999962,0.2576250000000009,0.9942285174636184,1.0,0.25,0.0,1.2572513452725778,0.25950000000000273,0.002250779498112154,18.715270833333335,0.00734299770260082,0.05775000000000219,0.5,-0.03333333333333333,0.022947571359717218,0.16775000000000162,0.28682694697466005,1.0045857435493506,1.70375092155609,0.1374261907327188,0.7136859884924414,0.9999987450505314,2.5715149954595267e-05,0.012168136941128541,-0.5,0.9991751259037421,-4.0838364035224814e-05,0.2502499999999994,0.8281542167656394,1.0,0.25,0.0,1.535877507713071,0.14000000000000057,0.00222548204507033,18.3003125,0.007496847211689719,0.0962499999999995,0.2916666666666667,-0.03333333333333333,0.020807699669154918,0.1963749999999962,0.27549817648493674,0.7369795460389872,1.1700998041515516,0.1371946467386755,0.7364732979773669,0.9999946256944415,2.792534329220327e-05,0.0,0.0,0.6180339980948049,-2.6708932577661432e-05
QSO_50.5941514-10.6909246,,,,,,,,,,,0.06965299740364697,1.0,0.029154322559453858,1.0,0.42849999999999966,0.22850000000000392,0.4535,0.9750724797317324,1.0,0.0,0.0,1.4466710987436566,-0.34199999999999875,0.004673576652375559,19.04058695652174,0.014903810663714928,0.1739999999999995,0.34782608695652173,0.2,0.035057471264367784,0.42849999999999966,0.266633238343829,-0.4314507913669291,-0.6513128630249723,0.28377730292600006,,1.0,0.00015215524140172623,0.03363342481746437,-0.5,0.9974965391188502,5.331753242572404e-05,0.7764999999999986,0.9999999999999021,1.0,0.0,0.0,2.1360043621706386,-1.8140000000000072,0.014148095408864669,18.117391304347827,0.02621852014040522,0.12400000000000233,0.8260869565217391,0.06666666666666667,0.1193878111776668,0.22850000000000392,0.21003385468236063,-3.6192294297162624,19.168560191343857,0.47501118880464593,,1.0,0.00027278288023978666,0.9233845398011222,0.084339918959639,0.9940319642325899,-4.98998480753794e-05
QSO_50.5991135-10.6958443,,,,,,,,,,,0.01096429101441804,1.0,0.0395906241274719,1.0,0.19762500000000216,0.21112499999999912,0.2777499999999993,0.45659593000776394,1.0,0.0,0.0,1.5696164328092368,0.040500000000001535,0.0023705965835109357,18.938166666666664,0.0078356971037879,0.09275000000000055,0.20833333333333334,-0.16666666666666666,0.017295826011125316,0.19762500000000216,0.28906767898621166,-0.06066944704769947,0.10091658882435661,0.14839373770105252,,1.0,2.1492827083681975e-06,-0.5,-0.5,0.9985983678937929,-4.344184188867336e-05,0.4333750000000016,0.5882357638863761,1.0,0.0,0.0,2.24600656663687,-0.08299999999999841,0.003654055875301576,18.323708333333332,0.012639721391579659,0.10800000000000054,0.4583333333333333,-0.03333333333333333,0.029501581415639674,0.21112499999999912,0.1895425760067519,-0.3647373161735468,0.6542695446989808,0.23160656819389977,,1.0,0.00011752523440046125,0.2663048082166224,-0.1656938487409711,0.6180339980948049,-6.203762540080858e-05
QSO_50.689426-10.7631645,,,,,,,,,,,0.006320677733264576,1.0,0.019960161210042706,1.0,0.19049999999999656,0.22199999999999775,0.29650000000000176,0.5751603438258434,1.0,0.25,0.0,1.3294213800139036,0.11949999999999505,0.0020565823629652936,18.7715,0.008297954208625152,0.08775000000000155,0.3333333333333333,0.23333333333333334,0.022555789585943863,0.19049999999999656,0.19527273396093742,0.21490757004429725,1.2649554764807758,0.15576504742720704,0.8427764697829269,0.9923118716903369,2.6320608496933622e-05,0.022806851725955226,-0.5,0.9978728810820999,-3.46297112654917e-05,0.395624999999999,0.27774162721010803,1.0,0.25,0.0,1.7311901026881,-0.14350000000000307,0.0029967039743201427,18.240291666666668,0.011158311676553784,0.11700000000000266,0.375,-0.16666666666666666,0.029703241724350644,0.22199999999999775,0.213735333406254,-0.36657252032625987,1.4160302527093465,0.20353085948791336,0.7343103313707222,0.9999999963045771,6.83468613012078e-05,2.4260592618495225,3.0,0.988861553161371,-5.181985287077302e-05
