oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.940419+33.799956,,,,,,,,,,,0.027100844523941993,1.0,0.03654148583473939,1.0,0.19337499999999963,0.3106250000000017,0.34050000000000047,0.8624940559901564,1.0,0.0,0.0,1.9995463169883045,0.16850000000000165,0.0040909425622579244,19.083583333333333,0.009034009866705783,0.09425000000000061,0.5,0.03333333333333333,0.02691164337816415,0.19337499999999963,0.2507070840238214,0.6937456238834092,2.9370923853326727,0.17240128012543537,,1.0,4.9497421579852486e-05,0.42014902938028953,1.2130631828847502,0.6180339980948049,-1.7767114921788036e-05,0.42799999999999727,0.5038551280707245,1.0,0.0,0.0,1.8293157928505819,-0.054999999999999716,0.004366548249248815,18.328666666666667,0.013291004789124835,0.18350000000000044,0.375,-0.16666666666666666,0.02716829095660689,0.3106250000000017,0.2887171041472648,-0.13743820943533533,-0.32163350807114455,0.2436063964449394,,1.0,0.00012013390080068781,0.48947889270672995,0.9994043064069822,0.9975094105120805,-5.9289922796492075e-06
QSO_230.9700349+34.421045,,,,,,,,,,,0.0074828363214496565,1.0,0.01182164812534021,1.0,0.1509999999999998,0.15500000000000114,0.1958750000000009,0.8811750048249156,1.0,0.36,0.0,1.664357446887012,-0.01850000000000307,0.001642081695664758,18.82216,0.0057334229389770595,0.06599999999999895,0.36,0.0,0.011619559148076383,0.1509999999999998,0.23137382705770385,-0.49912074355836167,0.23846564464688402,0.10791540390509645,0.7555012272043313,0.9999993890822186,1.72514893631076e-05,0.25930663723485836,1.8881769858229827,0.9945420551163505,-1.6906081505808447e-05,0.25662499999999966,0.9339984161014844,1.0,0.12,0.0,1.233122265116054,-0.0765000000000029,0.0027626009269186478,18.27508,0.007210581232311434,0.08650000000000091,0.4,0.0,0.021115973741794462,0.15500000000000114,0.31082319648280493,-0.21541160069507492,2.7970443786529966,0.13177394886699004,0.7188701866541938,0.9999998751820564,2.9656715028816608e-05,0.3041357876836911,1.6651018424528257,0.9998444959239956,-6.112202119185804e-05
QSO_230.9951138+34.1965841,,,,,,,,,,,0.01196591276293184,1.0,0.016598345532554137,1.0,0.1620000000000026,0.20800000000000196,0.2325000000000017,0.529158313089104,1.0,0.36,0.0,1.7196980703639124,-0.0040000000000048885,0.0017536264766636915,18.949540000000002,0.007184591106422919,0.10400000000000276,0.4,0.06666666666666667,0.013157894736842353,0.1620000000000026,0.33962101477368856,0.20468145098029875,-0.4043504239439213,0.13614469655480538,0.7836395476960731,0.9999999996675838,3.378352286276209e-05,0.37770054228466327,1.3620585524216593,0.991370143796082,-2.457585746037675e-05,0.31137499999999996,0.23709462074549953,1.0,0.36,0.0,1.869724348358067,-0.05850000000000932,0.003551489718151565,18.242639999999998,0.008984365031937343,0.11500000000000199,0.36,-0.13333333333333333,0.02142661179698233,0.20800000000000196,0.2377031591336967,-0.22493332306084024,0.6802408346512028,0.16389853690622141,0.75974416632719,0.9999999999999999,5.546592785326569e-05,0.3702379424833736,1.3899749887365116,0.9908257121922779,-4.1923294927756996e-06
QSO_230.9986098+34.2527727,,,,,,,,,,,0.006573739198630986,1.0,0.0017793567084892754,1.0,0.18249999999999744,0.0884999999999998,0.21250000000000036,0.4078629361201706,1.0,0.36,0.0,1.2209641710699848,-0.030500000000003524,0.0015058568749783065,18.77956,0.006475161516489298,0.0990000000000002,0.2,0.13333333333333333,0.013039544414285006,0.18249999999999744,0.37934654973542375,-0.09927140524538322,-0.6559648421737485,0.12160068420860175,0.9170365121673747,0.9999842653519091,2.553500275903841e-05,0.27266978921486906,1.817881216946918,0.9975842014613204,-1.7809249862738862e-05,0.23287500000000172,0.971586837947869,1.0,0.12,0.0,2.1154692247614744,0.04449999999999221,0.0025946203334415332,18.19978,0.0062081566913301175,0.049500000000001876,0.56,0.06666666666666667,0.017903234664176884,0.0884999999999998,0.23714568586102255,0.28672041943772686,3.426456306684323,0.11298708598773605,0.7535569470703821,0.9802028550963257,2.0663041192804127e-05,0.33909473037400095,1.5128925742539057,0.6180339980948049,-8.669739720719726e-06
QSO_231.0006209+33.1877412,,,,,,,,,,,0.010926724030667375,1.0,0.0007325050465637181,1.0,0.11599999999999966,0.10149999999999793,0.27475000000000094,0.9903964406633451,1.0,0.28,0.0,1.592632430951507,-0.19999999999999574,0.0033461074926183863,18.913400000000003,0.007520884241858066,0.06150000000000233,0.6,-0.06666666666666667,0.02492935801621453,0.11599999999999966,0.21382751444756376,-1.0603330175028052,3.6013953418462368,0.14224549201995837,0.726131556252138,0.9999999743759692,3.875779329193841e-05,0.38525467068848857,1.334355935064814,0.9987791829157019,-1.8527737238692055e-05,0.2688750000000013,0.9999913793184749,1.0,0.12,0.0,1.3893351790188069,-0.4409999999999954,0.003244148538549678,18.177780000000002,0.007735895819499941,0.054999999999999716,0.6,0.0,0.03223326560869783,0.10149999999999793,0.21114849802951133,-2.3762293429163615,10.007627924175917,0.14062141230978964,0.8832977580966159,0.8259291655640928,1.8788556143506753e-05,0.24818948648105427,1.9494757248995422,0.9991614751958662,-4.135579073174036e-05
QSO_231.3090941+34.543764,,,,,,,,,,,0.009441904758793652,1.0,0.018381738811612102,1.0,0.14499999999999957,0.1444999999999972,0.22987499999999805,0.8936890666526677,2.0,0.24,0.0,0.7020388603925148,0.21049999999999613,0.001379605709727852,18.60624,0.006606555461180796,0.06450000000000244,0.4,-0.06666666666666667,0.019224038124982943,0.14499999999999957,0.3083422284630347,0.8913442277022469,1.1075375856932164,0.12292315648404056,0.7327132985356039,0.9999999855763949,2.7790752064199287e-05,-0.5,-0.5,0.9990980980313177,-4.174229694100803e-05,0.27649999999999864,0.9945418024947877,3.0,0.32,0.0,0.35971448649685284,0.2120000000000033,0.0010853500055951503,17.8893,0.008439359629089625,0.06499999999999773,0.44,0.06666666666666667,0.022873621143401093,0.1444999999999972,0.34074688033216355,0.9439406259202292,1.0454654491793676,0.150974236212673,0.7322436156991499,1.0,5.7066974865643274e-05,-0.5,-0.5,0.9996305683919233,-8.189611116751027e-05
QSO_231.3601884+33.3714199,,,,,,,,,,,0.0066570835254050244,1.0,0.005829015192887864,1.0,0.10150000000000148,0.12650000000000006,0.19387500000000024,0.995785565977993,2.0,0.28,0.0,1.0490091455441763,0.23349999999999937,0.001381107895087902,18.749880000000005,0.005758319461414795,0.05250000000000199,0.44,0.0,0.018557581907025188,0.10150000000000148,0.30669144260033343,1.208759104157361,2.2445257418612217,0.10796779890319207,0.7403976794668239,0.9999763218906113,1.7244736105388076e-05,0.18485430176400852,2.3616304077944497,0.9994714354962324,-3.90627616878494e-05,0.24925000000000175,0.9878224327357213,1.0,0.16,0.0,1.6036972134635779,-0.2535000000000025,0.0024618724128666054,18.08238,0.007235126449379966,0.06400000000000006,0.56,-0.06666666666666667,0.026046563070287018,0.12650000000000006,0.2608181753164813,-1.5502064194760257,6.400652952839852,0.13082830580573931,0.8227212634692775,0.9999881712214221,3.289201662573182e-05,0.38239766988485296,1.3447687723622266,0.6180339980948049,-3.92588040350504e-05
QSO_231.4209255+33.0255659,,,,,,,,,,,0.00579460558550325,1.0,0.013055453112545714,1.0,0.1769999999999996,0.24499999999999744,0.17112500000000175,0.7980456594417342,1.0,0.32,0.0,2.5454944817258713,0.022999999999996135,0.0017491150963865043,18.80074,0.0053947742594284,0.07250000000000156,0.2,0.0,0.010068807948779197,0.1769999999999996,0.185806861990731,0.15009520842966814,-0.6309793059962265,0.10142574821020592,0.8367128386897184,0.9988911873453507,9.907255907018876e-06,0.3031642829663835,1.669577565919638,0.6180339980948049,-9.442189031987443e-06,0.2452500000000004,0.6377751756827009,1.0,0.4,0.0,1.0446660178861134,-0.07450000000000756,0.001535677218443565,18.254360000000002,0.007812395204469713,0.11349999999999838,0.28,0.13333333333333333,0.016346837242359795,0.24499999999999744,0.277208638239903,-0.11668779424346187,-0.695210665752346,0.14261027452466377,0.7802637727080259,0.9999999996048504,3.7065574662986784e-05,0.17231620259865005,2.4598856869415537,0.9980236740381592,-4.6754339202407156e-05
QSO_231.4275083+34.3203599,,,,,,,,,,,0.004824624049734976,1.0,0.00615751487381285,1.0,0.14999999999999858,0.08800000000000097,0.19675000000000153,0.40032735740249353,1.0,0.32,0.0,2.2226438753940485,-0.07699999999999818,0.002510366543144193,18.89174,0.005770519156590934,0.0799999999999983,0.2,-0.26666666666666666,0.012900496986359297,0.14999999999999858,0.23168890344777007,-0.14625895995428723,-0.41080095245070636,0.1090151475713352,0.8547769715777647,0.9942683162675386,1.3669532513934418e-05,0.3272440126910154,1.5626567339916941,0.6180339980948049,-3.080789001275258e-05,0.19950000000000045,0.9988595277377612,1.0,0.2,0.0,1.0658667862093136,-0.25499999999999545,0.0014334922939903095,18.181060000000002,0.0057071304306920085,0.0470000000000006,0.6,-0.06666666666666667,0.021437994722955177,0.08800000000000097,0.20628810016757904,-1.8410273374122652,6.926308620253531,0.10376168078823726,0.6485734229387855,0.9996995307599388,1.3016933310865748e-05,-0.5,-0.5,0.9689612911164481,-2.8669397627036958e-05
QSO_231.4504817+33.6421642,,,,,,,,,,,0.01360513155222253,1.0,0.01769576236913163,1.0,0.15149999999999864,0.15399999999999991,0.2727499999999985,0.7229868358901216,1.0,0.0,0.0,1.3375999532392278,-0.0694999999999979,0.0017852900145680888,18.9447,0.007477587444122215,0.06150000000000233,0.52,0.13333333333333333,0.01804911467116345,0.15149999999999864,0.3476759403796987,-0.04846220646247627,0.5001510871584651,0.14166065085266213,,1.0,3.751855327381859e-05,0.3760938840209594,1.368021933199684,0.9967456735325935,5.210391682101568e-05,0.23175000000000168,0.9708091731104452,1.0,0.0,0.0,1.2881831853716736,-0.3400000000000034,0.002417092842988932,18.2985,0.007143057086559838,0.08049999999999713,0.44,0.06666666666666667,0.025771087294444908,0.15399999999999991,0.15209564141961424,-1.3865205767651847,4.032898307836247,0.1307072300984152,,1.0,3.0754481207472555e-05,0.29718505013434,1.6974437233426323,0.6180339980948049,-2.4807373206093055e-05
QSO_231.6560609+34.1221203,,,,,,,,,,,0.020645141111294143,1.0,0.02053006353685779,1.0,0.2240000000000002,0.19699999999999918,0.323500000000001,0.31387605179218425,1.0,0.32,0.0,1.2617130067581257,-0.12199999999999989,0.00270428133447619,18.96146,0.009194772840592356,0.0835000000000008,0.36,-0.06666666666666667,0.022066568358963583,0.2240000000000002,0.3271603372076733,-0.3136852644297301,0.12399765381700156,0.17434631742597834,0.7733170972797594,0.9999999999994553,6.122886609805649e-05,0.37726869084179765,1.363658944754565,0.9973634515979284,-6.66941090601021e-05,0.32874999999999943,0.19773422198977725,1.0,0.32,0.0,1.291492691228437,0.00549999999999784,0.0029198381846962254,18.168059999999997,0.00961649715991266,0.11799999999999855,0.32,0.06666666666666667,0.020207852193995367,0.19699999999999918,0.35583365487948415,0.0005052156417890881,0.1669413218345679,0.17471309739112276,0.822936335608684,0.9999999999999968,6.958382774681925e-05,0.39432694306089316,1.3017951106692385,0.9996463737274871,-8.209498055258806e-05
QSO_231.6748314+33.1852198,,,,,,,,,,,0.009406770493784284,1.0,0.017833156390765024,1.0,0.1424999999999983,0.17599999999999838,0.2978750000000012,0.9423929063113933,1.0,0.28,0.0,1.6550085112032493,-0.30449999999999733,0.0034075630549748855,18.78552,0.008047433775028794,0.06499999999999773,0.52,-0.13333333333333333,0.027562194344035694,0.1424999999999983,0.23671603107719902,-1.1791541239175125,3.856705349457351,0.15117522812947892,0.7180807087831461,0.9999999368524458,3.213992141824429e-05,0.3624494392627503,1.4197171787390563,0.999841542955604,-4.861379244127727e-05,0.2448750000000004,0.5892125258481883,1.0,0.36,0.0,1.472542703531224,-0.0835000000000079,0.002001168848648922,18.13844,0.007572043861164866,0.0765000000000029,0.4,-0.06666666666666667,0.01780644449957297,0.17599999999999838,0.20673768191924444,-0.4504706481880894,0.3661171578874214,0.13734506325310725,0.7160039822125456,1.0,3.593613363120887e-05,0.3172513020231808,1.6060397405080347,0.9967172920775348,-4.571733697980879e-05
QSO_231.8980349+33.7420742,,,,,,,,,,,0.012035386603732627,1.0,0.007744801350537272,1.0,0.18200000000000216,0.1600000000000037,0.24200000000000088,0.384101906952545,1.0,0.32,0.0,2.297423337895416,-0.030000000000001137,0.002268920400014263,18.91766,0.006886377645435901,0.08800000000000097,0.28,-0.13333333333333333,0.013836079425433061,0.18200000000000216,0.20877203809250755,-0.03963227346810549,-0.25146224524643346,0.13027415092795694,0.6434580648914644,1.0,2.23023797997772e-05,0.38108036973243903,1.3495961349079464,0.6180339980948049,-2.673486687328785e-05,0.30637500000000095,0.5389910890088437,1.0,0.32,0.0,1.7847227544372175,-0.08500000000000796,0.0028948127570013354,18.316139999999997,0.008669940491208249,0.08950000000000102,0.36,0.0,0.02200595937781927,0.1600000000000037,0.19846367124901634,-0.36932308914182427,1.2677963432052985,0.15879984382863901,0.8675992661245925,0.9999351104992471,4.612258384396897e-05,0.4294979047101265,1.1822767270963033,0.6180339980948049,-3.056989318578806e-05
QSO_232.0124229+34.2263691,,,,,,,,,,,0.004209135394816167,1.0,0.013922671529863024,1.0,0.1645000000000003,0.15700000000000003,0.18912499999999888,0.4427557674545358,1.0,0.32,0.0,2.0036612568742744,0.0975000000000037,0.0017282277564790735,18.91452,0.005801102205179619,0.09199999999999875,0.36,-0.13333333333333333,0.014723764208300348,0.1645000000000003,0.1976722480004781,0.2344519388919654,0.43015977108669023,0.109725063681914,0.8207632313830538,0.994434279615599,1.615463650009905e-05,0.31724086832301723,1.6060857485105238,0.6180339980948049,-2.8373335189353142e-05,0.22312499999999957,0.790386942689726,1.0,0.36,0.0,1.622662912780686,-0.15800000000000125,0.002444946364697905,18.251459999999998,0.007339027617675133,0.07900000000000063,0.36,0.0,0.017834673669237952,0.15700000000000003,0.20436592061658868,-0.498188605607539,-0.1361512650619301,0.13394796900289296,0.7666308687701945,0.9999999999737572,3.0003618600097982e-05,0.36180936949067677,1.4221897848483622,0.6180339980948049,-3.757676849706299e-05
