oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_147.2610678+68.4907499,,,,,,,,,,,0.01400444072025407,1.0,0.005533575897439284,1.0,0.13750000000000284,0.08924999999999983,0.21487499999999926,0.8447017062998246,1.0,0.0,0.0,1.4039288949595097,0.1980000000000004,0.0020883661846157983,18.720021739130438,0.006230769744234347,0.07150000000000034,0.43478260869565216,0.0,0.021033220194029426,0.13750000000000284,0.2141237505937665,1.20728606292737,4.473258255859775,0.11664014506358317,,1.0,2.8088314101895704e-05,0.9913963151642629,2.4963977278322624,0.6180339980948049,-3.5288099662909915e-05,0.20199999999999996,0.9410072432377227,1.0,0.0,0.0,1.2453910239732928,0.11000000000000654,0.0019567681118150323,18.38517391304348,0.005540249423348377,0.04400000000000048,0.5217391304347826,-0.13333333333333333,0.015783171873299376,0.08924999999999983,0.25310338559626255,0.8947501303893429,2.146109788154039,0.10185844916989877,,1.0,1.4869799137631251e-05,0.31488488207079973,1.6165135456494413,0.6180339980948049,-4.4403581344814805e-05
QSO_147.2773215+69.3161915,,,,,,,,,,,0.0035358231438990416,1.0,0.01592570340097647,1.0,0.09025000000000105,0.1735000000000042,0.15850000000000186,0.39275665750140165,1.0,0.0,0.0,2.3624111619811217,-0.020000000000003126,0.0016657596621163253,18.61208695652174,0.004781501874545207,0.04800000000000182,0.391304347826087,-0.2,0.009937154213890652,0.09025000000000105,0.18586301494475435,0.02142080616603263,0.07958550152430455,0.08899372867180709,,1.0,1.091465941407075e-05,0.0,0.0,0.6180339980948049,-1.3637044530354476e-05,0.23512499999999825,0.7648214137574211,1.0,0.0,0.0,1.6296939253362723,-0.22299999999999898,0.0017130422862194404,18.307782608695653,0.007274398756866427,0.08950000000000102,0.30434782608695654,0.0,0.020923009862147894,0.1735000000000042,0.14301384551487992,-0.7159046153763617,0.5967950055578699,0.13317811104967645,,1.0,3.533412626821218e-05,0.16789992466820103,0.3843705451838545,0.6180339980948049,-9.923171002296526e-06
QSO_147.2863224+68.3961018,,,,,,,,,,,0.008233666484036766,1.0,0.02703551438015324,1.0,0.09125000000000227,0.15199999999999747,0.19412499999999966,0.7306849400023576,1.0,0.0,0.0,1.2889050200982106,0.05100000000000193,0.0011809265264749835,18.50795652173913,0.005543801896131047,0.04450000000000287,0.5217391304347826,0.06666666666666667,0.014229782638045122,0.09125000000000227,0.1988383781119477,0.24944628562087318,1.6882564330846295,0.10260444445872836,,1.0,1.986615047936462e-05,6.974954290390918,3.0,0.9911151246580604,-2.979379451514321e-05,0.30600000000000094,0.9920563856328063,1.0,0.0,0.0,1.2829485300531787,0.3059999999999974,0.002874598034448522,18.412847826086956,0.008909848943111037,0.06199999999999761,0.5217391304347826,0.2,0.029819129868013657,0.15199999999999747,0.23680233594463898,1.307025425922608,4.981500084259517,0.16405569274292522,,1.0,6.247329746772678e-05,2.1507705322851787,3.0,0.9918886808462442,-4.410921800549158e-05
QSO_147.399842+68.4455233,,,,,,,,,,,0.021009343015387722,1.0,0.007597110485168752,1.0,0.09525000000000006,0.09874999999999545,0.2907499999999992,0.9999946993310552,2.0,0.0,0.0,0.8000753321170805,0.3264999999999958,0.0019998639736972836,18.812652173913047,0.008499869929102071,0.04749999999999943,0.6521739130434783,0.06666666666666667,0.026960784313725502,0.09525000000000006,0.2965014832955469,1.3500287328358742,2.4465872605490393,0.15990509649970022,,1.0,5.859335392359511e-05,0.5604951871738301,1.8379808556065693,0.9988936635181892,-4.927653342651799e-05,0.19912500000000044,0.9986306168144274,1.0,0.0,0.0,1.3857123634473307,0.22099999999999653,0.0017629195347463903,18.335521739130435,0.0056378171938046995,0.046999999999997044,0.5217391304347826,0.06666666666666667,0.018865863980123826,0.09874999999999545,0.2604694456527808,1.4831156048473737,3.8314969366151264,0.10337231971824941,,1.0,1.671011944192976e-05,0.2462964852596278,1.1926430531137011,0.9949428782674306,-1.9942501463338867e-05
QSO_147.4463475+68.5921146,,,,,,,,,,,0.002737183755892152,1.0,0.006064374067863965,1.0,0.14000000000000057,0.13074999999999548,0.125,0.5967436484514169,1.0,0.0,0.0,2.6650086747733153,0.015999999999998238,0.0013561900079122106,18.427608695652175,0.004192293879427325,0.06099999999999994,0.21739130434782608,-0.13333333333333333,0.00820028239383077,0.14000000000000057,0.16784796792902212,0.04715628704022345,-0.7394702205512749,0.07725395114726437,,1.0,9.078938218773177e-06,0.1475359028094712,0.39868925731773786,0.6180339980948049,-5.842789405075964e-06,0.20087499999999991,0.529880229334825,1.0,0.0,0.0,1.4444913636113885,-0.006000000000007333,0.0016953759782827556,18.358521739130435,0.0058126836181812335,0.07099999999999795,0.30434782608695654,-0.06666666666666667,0.01181080933979221,0.13074999999999548,0.24643585463757356,0.1498824687210073,0.3492294830933629,0.10671227856706753,,1.0,1.9365083415667035e-05,0.3306552695233319,1.170967041161238,0.6180339980948049,-4.190651647497991e-05
QSO_147.4695041+69.1120085,,,,,,,,,,,0.006686879207972001,1.0,0.00575614914828883,1.0,0.14874999999999972,0.1497500000000045,0.15887499999999832,0.9090511645883845,1.0,0.34782608695652173,0.0,2.2417234155090195,-0.09100000000000108,0.002115112033315985,18.642086956521734,0.005401715846496767,0.057500000000000995,0.21739130434782608,-0.06666666666666667,0.011165555466302556,0.14874999999999972,0.34679993159128353,-0.3200657768555898,-0.8340542351635754,0.10069925652481414,0.8505906066339608,0.9999970758933382,1.1195650423173939e-05,0.3697002124667649,1.0528670583363486,0.6180339980948049,-1.582090056865051e-05,0.15449999999999875,0.6354147582354793,2.0,0.43478260869565216,0.0,1.2116732177388527,0.04299999999999926,0.0015132251221792428,18.27976086956522,0.005198768502941764,0.08950000000000102,0.21739130434782608,0.0,0.010282776349614331,0.1497500000000045,0.2872370991030644,0.35534536581308296,-0.6327201282748933,0.09503224505000302,0.8076791755936416,0.9999936006166694,1.392206703873493e-05,0.2807702826236622,1.344006734619977,0.9986667035743935,-8.996074903763805e-06
QSO_147.8384542+68.6662923,,,,,,,,,,,0.00130467761157099,1.0,0.02829020850665709,1.0,0.08999999999999986,0.14699999999999847,0.11937500000000156,0.6075512961309363,1.0,0.0,0.0,1.6176089841056986,0.08749999999999858,0.001312147836488735,18.49321739130435,0.003607960194817155,0.0365000000000002,0.391304347826087,-0.13333333333333333,0.01047588111093066,0.08999999999999986,0.18822055726391707,0.5209834766091193,0.8291294867145185,0.06672279222192644,,1.0,2.2021003711794764e-06,-0.5,-0.5,0.6180339980948049,-1.9168070509172916e-05,0.32362499999999983,0.9989974352087767,1.0,0.0,0.0,1.7049580633267867,-0.4195000000000064,0.004449222012008447,18.34678260869565,0.009120632815905135,0.07299999999999685,0.6086956521739131,-0.13333333333333333,0.03453339134217977,0.14699999999999847,0.23716155563922353,-1.7907664693245144,6.855742318692892,0.16733426752714717,,1.0,6.92586082935332e-05,14.51711121263852,3.0,0.9442489235150647,-1.505152157894624e-05
QSO_147.9680114+68.5169963,,,,,,,,,,,0.01988864728539916,1.0,0.015403344468298719,1.0,0.10824999999999818,0.20400000000000418,0.28187499999999943,0.9730168077376842,1.0,0.0,0.0,0.6718131324566549,-0.19699999999999562,0.0020997363209109402,18.31832608695652,0.00788321922227794,0.050499999999999545,0.5652173913043478,0.06666666666666667,0.024394237066142715,0.10824999999999818,0.23742168964201127,-0.9249708157693906,3.3110995850967067,0.14440738032865108,,1.0,5.372282914740159e-05,15.0,3.0,0.9979966295812087,-8.42008891366877e-06,0.23475000000000001,0.36773724998585156,1.0,0.0,0.0,1.3013291871136172,0.013999999999995794,0.0015356280555915954,18.11795652173913,0.007526193864381441,0.09500000000000242,0.2608695652173913,0.06666666666666667,0.015078008710513175,0.20400000000000418,0.20543697515879056,0.005311948766630192,-0.3057417674222638,0.13635925320904277,,1.0,4.2665196714406367e-05,0.4928000869338206,1.6706591917595763,0.6180339980948049,-2.5492494673613384e-05
QSO_148.0065893+69.4601162,,,,,,,,,,,0.0017193560036126443,1.0,0.002619451366973403,1.0,0.10050000000000026,0.11175000000000068,0.13299999999999912,0.29509807416751244,1.0,0.30434782608695654,0.0,1.714242515763732,0.017999999999993577,0.0011295984521955853,18.572304347826087,0.004087003924777482,0.05299999999999727,0.2608695652173913,-0.13333333333333333,0.008239982766049045,0.10050000000000026,0.1764590690394485,0.29883510140144026,-0.1869199286472134,0.0759050807617271,0.8099181335903702,0.9444851536162095,4.272858675534438e-06,0.26673280645878034,1.3982755915703302,0.6180339980948049,-1.614106299181393e-05,0.19775000000000098,0.33889482215957895,1.0,0.2608695652173913,0.0,2.014045543927582,0.015000000000000568,0.0015425543596555716,18.352847826086958,0.0055369786977599745,0.06700000000000017,0.34782608695652173,-0.13333333333333333,0.011384992509873328,0.11175000000000068,0.18622821176822102,0.19286483114209463,0.41522544254802574,0.10161932745627394,0.8289499833285363,0.9901908866253218,1.5943147267661373e-05,0.05877628144837759,-0.5,0.6180339980948049,-2.700664951059431e-05
QSO_148.0506793+68.2464273,,,,,,,,,,,6.857191407638134e-05,1.0,0.0072062778128176635,1.0,0.0833750000000002,0.13112500000000082,0.13974999999999937,0.9905620338177282,1.0,0.18181818181818182,0.0,2.2610344555046513,0.1525000000000034,0.001566585356338588,18.582113636363637,0.004103939089851791,0.03775000000000084,0.4090909090909091,-0.03333333333333333,0.013307472657723177,0.0833750000000002,0.18929945498676107,1.2620642642325075,2.821397174998154,0.07625986252434074,0.7683895334218324,0.8141420144272804,3.716109410662849e-06,0.30529675450597205,1.6597719801816178,0.6180339980948049,-1.831982579704221e-05,0.19162500000000193,0.24639078942344933,1.0,0.3181818181818182,0.0,1.8499954607043243,-0.10599999999999454,0.0013405144888780508,18.34452272727273,0.00577087359370495,0.061749999999998195,0.3181818181818182,0.03333333333333333,0.01487580809799237,0.13112500000000082,0.21945567122774523,-0.44459919472671494,0.41006686960470784,0.1058639217959385,0.8024486060678916,0.9999992902209827,2.0747296746619935e-05,0.12086218060973247,-0.012567646440472655,0.6180339980948049,-3.4108736853188e-05
QSO_148.2250601+69.4674175,,,,,,,,,,,0.007060596069002729,1.0,0.011361693066996754,1.0,0.15399999999999991,0.1630000000000038,0.1850000000000005,0.46884797572102865,1.0,0.0,0.0,1.5817755881298672,0.05649999999999977,0.0014176245652803851,18.57236956521739,0.0058600362452883616,0.0779999999999994,0.17391304347826086,-0.06666666666666667,0.011766289714593366,0.15399999999999991,0.3030295797814132,0.2415483715497086,-0.3839707439996092,0.10883475881306436,,1.0,2.2229948138365776e-05,0.09874281641472805,-0.14868541825283424,0.9953736496367134,1.8496066266108394e-06,0.22224999999999895,0.6217854724172123,1.0,0.0,0.0,2.0760024594307134,0.13649999999999807,0.0026415587042272794,18.390282608695657,0.007011709102452916,0.10050000000000026,0.34782608695652173,0.06666666666666667,0.017118441106030856,0.1630000000000038,0.170311790936501,0.5709378809395601,0.09990102002559631,0.12894731196407289,,1.0,3.434724011823938e-05,0.0460622439238078,-0.5,0.9794155136889368,-5.784410030167241e-06
QSO_148.352492+69.2496736,,,,,,,,,,,0.00863867636203792,1.0,0.009069041385373776,1.0,0.11850000000000094,0.18574999999999875,0.16249999999999787,0.9323441865759845,1.0,0.0,0.0,1.5394304715986582,-0.1980000000000004,0.0014927184565178915,18.49778260869565,0.005072879727545045,0.054999999999999716,0.34782608695652173,-0.06666666666666667,0.016895174349562714,0.11850000000000094,0.23106464997374127,-1.1191124698753343,2.6030704257920885,0.09383702640018746,,1.0,1.463070348576561e-05,0.39446448157706115,1.3013072638792154,0.9858406014186855,1.5208769723409321e-05,0.18462500000000048,0.9645222618966773,1.0,0.0,0.0,1.4612958984535875,0.1634999999999991,0.0019320304940294779,18.306260869565218,0.006311277080390648,0.07599999999999696,0.30434782608695654,0.0,0.01617494115715149,0.18574999999999875,0.30949721061670105,0.5958111023838235,-0.3723207883907236,0.11553588465373914,,1.0,2.4890793206472866e-05,1.3072237759515046,2.9834779607875768,0.6180339980948049,-5.617392377448312e-05
QSO_148.482937+69.181284,,,,,,,,,,,0.09501461551613785,1.0,0.0342418000883321,1.0,0.39699999999999847,0.27399999999999736,0.5951250000000012,0.6077869577439945,1.0,0.0,0.0,1.152863331307374,-0.09199999999999875,0.004016953618697605,18.829071428571428,0.016592505311187524,0.18900000000000006,0.42857142857142855,0.06666666666666667,0.039244881680404124,0.39699999999999847,0.23388734811751183,-0.015384694246554935,1.3076082757365373,0.3124214676833007,,1.0,0.00023515547650648075,1.369577234312385,1.8784056784367698,0.9969537824263304,-7.131020482901461e-05,0.3435000000000006,0.5206597175442614,1.0,0.0,0.0,2.5218939758197636,0.22799999999999443,0.004873232133028148,18.49842857142857,0.010919423648511678,0.13800000000000168,0.2857142857142857,0.0,0.03016354381024578,0.27399999999999736,0.17923506701528627,0.5684384956677806,0.9896538661042427,0.20199217840316122,,1.0,7.262798852459639e-05,0.6554933872515176,0.5908555811857019,0.6180339980948049,-4.0290261319499516e-05
QSO_148.515276+69.2984517,,,,,,,,,,,0.013044990341119044,1.0,0.024222497690852426,1.0,0.11475000000000435,0.25150000000000006,0.20399999999999885,0.8300743723362767,1.0,0.0,0.0,1.524044063256827,-0.1770000000000067,0.0018014281083170054,18.767152173913047,0.005993877565513478,0.06500000000000483,0.43478260869565216,0.13333333333333333,0.019652748189177848,0.11475000000000435,0.20786083829277818,-1.096267161063836,3.956856277564982,0.11248801238379491,,1.0,2.0017011765175604e-05,2.1555691462051234,3.0,0.6180339980948049,3.333414947957893e-05,0.2684999999999995,0.6662367570761784,1.0,0.0,0.0,1.4820151573436533,-0.24349999999999739,0.0027754560971163128,18.366086956521738,0.008597554173867776,0.13349999999999795,0.391304347826087,-0.13333333333333333,0.025699600228440898,0.25150000000000006,0.23382959978863274,-0.8054583506006262,1.711559978760512,0.157903427570662,,1.0,6.011130908257938e-05,5.092591991094235,3.0,0.991825637640173,-1.3099611384527571e-06
QSO_148.7141429+68.2646533,,,,,,,,,,,0.0010275866192151098,1.0,0.008855259051894325,1.0,0.08862500000000395,0.15174999999999983,0.13962499999999878,0.6377813187101079,1.0,0.22727272727272727,0.0,1.3561224240082281,0.05500000000000682,0.0008650938311220122,18.466795454545455,0.0039998400075516366,0.04100000000000037,0.3181818181818182,-0.03333333333333333,0.010344454072790431,0.08862500000000395,0.18170484007338597,0.6328225790139107,1.3440371414951056,0.07386422727036362,0.8293100368155515,0.9527246619403306,6.335821747989221e-06,0.27658756866165474,1.797924331763059,0.9960982646966837,-1.0369643003272335e-05,0.20449999999999946,0.48666739534974085,1.0,0.22727272727272727,0.0,1.26371420387737,0.027999999999998693,0.0011256755311221897,18.3315,0.0058540649819725805,0.07725000000000115,0.36363636363636365,-0.1,0.012930328986851345,0.15174999999999983,0.28590750124425757,0.297384047713464,0.6826500921185366,0.10731379221703036,0.7309191877703544,0.999999999908788,2.1910990871390427e-05,0.29960163774223997,1.2753187637646388,0.6180339980948049,-5.6015456601929645e-05
