oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.8861951-1.2362527,,,,,,,,,,,0.020898080438875994,1.0,0.013533348835822247,1.0,0.28062500000000057,0.2136250000000004,0.27012500000000017,0.9985436837442581,1.0,0.4583333333333333,0.0,2.216893523437293,-0.2120000000000033,0.0031155208932245313,18.7824375,0.009128584691478984,0.1262499999999971,0.2916666666666667,0.03333333333333333,0.020125669195106267,0.28062500000000057,0.22383214554131295,-0.6692782111471828,-0.5432963802601471,0.1714570714311608,0.8778131866552589,1.0,4.5405488102989995e-05,0.036887566553706806,-0.5,0.6180339980948049,-3.5817819352608716e-05,0.2768750000000004,0.9125821770741828,1.0,0.3333333333333333,0.0,1.9126963514686979,-0.24099999999999966,0.0026188514254355446,18.09058333333333,0.008988991013403645,0.09774999999999956,0.3333333333333333,-0.03333333333333333,0.022881402657551012,0.2136250000000004,0.2393802672996575,-0.6908827210969309,-0.026893729485217843,0.16261609101056307,0.8178453233032222,0.9999978113589358,2.933962374019197e-05,0.39011309810523714,1.3168246015382015,0.8586369479199442,7.307901206807401e-06
QSO_176.8969826-1.8990149,,,,,,,,,,,0.01259150235448175,1.0,0.0018500809174529739,1.0,0.18587499999999935,0.09775000000000134,0.28125,0.5128279369334642,1.0,0.25,0.0,2.351483567189965,0.1905000000000001,0.0034273383819936366,18.591416666666664,0.008397534277757867,0.11050000000000004,0.375,-0.03333333333333333,0.023700769365509255,0.18587499999999935,0.18661947519520633,0.5881821711437152,0.7186847627871198,0.1561220587304122,0.7698717044476263,0.999999976884107,2.8560450882405503e-05,0.027352099289151454,-0.5,0.6180339980948049,-2.5001755314411497e-05,0.14712500000000084,0.6432479666177364,1.0,0.375,0.0,2.0410427414949646,-0.06050000000000466,0.0015801569258870741,17.974604166666666,0.004708799849419598,0.05799999999999983,0.4583333333333333,0.03333333333333333,0.010373790188007694,0.09775000000000134,0.23711868869388325,-0.4327995596059722,-0.021637890918541736,0.08463881339337687,0.7634637607998103,0.7848377527501551,-5.344056541037772e-06,-0.5,-0.5,0.9997884537981198,-2.2008531490975644e-06
QSO_176.9352983-1.1021322,,,,,,,,,,,0.03205293976231854,1.0,0.036216385140540854,1.0,0.2102499999999985,0.17625000000000313,0.3353749999999991,0.3862306820450053,1.0,0.0,0.0,2.0377208924301047,0.11650000000000915,0.0034397145257230857,18.924041666666668,0.010470173240832704,0.1207500000000028,0.2916666666666667,0.1,0.022412037710402382,0.2102499999999985,0.1721495922948603,0.16902162428409365,-0.3179459665747615,0.19813799466673646,,1.0,7.58130314663874e-05,0.024989713460861665,-0.5,0.6180339980948049,-4.838952482528928e-06,0.35537499999999866,0.353228868699622,1.0,0.0,0.0,1.965191524851045,0.10500000000000398,0.003945571602615409,18.2038125,0.010302877440443402,0.09524999999999828,0.5,-0.1,0.026654209716421358,0.17625000000000313,0.19750115148145653,0.371306370274714,1.1376819254347912,0.18755164913631164,,1.0,5.4161654772982136e-05,0.4260962769271939,1.1934002550073655,0.9797543436834566,-1.718138258942156e-05
QSO_176.9375639-1.9047402,,,,,,,,,,,0.02137111064806541,1.0,0.015725420584862156,1.0,0.21237500000000153,0.18912500000000065,0.3662499999999991,0.9503728233224665,1.0,0.20833333333333334,0.0,1.6189113677773885,0.36299999999999955,0.0040688297152661245,18.705770833333332,0.010338833921530101,0.11099999999999888,0.3333333333333333,0.03333333333333333,0.03249097472924197,0.21237500000000153,0.23864857451368554,1.200434638501715,3.1174931868748543,0.19339585802003503,0.8046676536563487,0.999999994320558,6.474339178568065e-05,0.8297558321638676,1.9516746617421992,0.6180339980948049,-8.87031543044831e-06,0.347999999999999,0.7338496930792413,1.0,0.25,0.0,2.3983562416668867,0.17649999999999721,0.003911585277184443,18.089416666666665,0.009681479194187612,0.08924999999999983,0.4583333333333333,-0.03333333333333333,0.02707713593912132,0.18912500000000065,0.1773460738562742,0.46944800068436376,1.5980288360561556,0.17513231109332394,0.7599213140194945,0.9999999539832497,5.9640100033227095e-05,0.46889270754308937,1.0595119968503741,0.8826688243005402,-5.134669029831796e-06
QSO_176.9621661-1.1041124,,,,,,,,,,,0.010361059644213045,1.0,0.012847684447427198,1.0,0.20037500000000108,0.20437500000000242,0.24837500000000112,0.471173206072466,1.0,0.2916666666666667,0.0,2.3278448583724596,0.12400000000000233,0.0025561054760749992,18.73485416666667,0.007771707295853516,0.11400000000000077,0.25,-0.1,0.017329609983565558,0.20037500000000108,0.14811610711850873,0.3544406539782709,-0.4430356198094194,0.145601802813835,0.8421599497813189,0.9999949851972086,2.7047366164449263e-05,0.09736607898177994,-0.5,0.6180339980948049,-1.854783562747974e-05,0.23874999999999957,0.6175985744383435,1.0,0.4166666666666667,0.0,2.418291207104772,0.07349999999999568,0.0031358906048377304,18.157229166666664,0.008224047463434792,0.10975000000000179,0.16666666666666666,-0.03333333333333333,0.016517549896765155,0.20437500000000242,0.22628891127698772,0.3013940694481574,-0.6969197357941148,0.1493259144711292,0.8289052941592829,0.9999998004426848,3.2236956145926493e-05,1.1273507378650498,2.4972456197997595,0.6180339980948049,1.0353047251474733e-05
QSO_177.0114402-2.0409126,,,,,,,,,,,0.011606640100051994,1.0,0.02050685872101504,1.0,0.18462500000000404,0.26000000000000156,0.22712499999999913,0.9900706547657465,1.0,0.375,0.0,2.5828403053991904,0.19599999999999795,0.002748414665522085,18.693270833333333,0.007398199920179836,0.0990000000000002,0.3333333333333333,-0.03333333333333333,0.017932475324431613,0.18462500000000404,0.1423445719179247,0.7249781933655141,-0.10365072130097897,0.13829655478706673,0.7590839431626861,0.9999168568551707,1.9902590047942103e-05,0.42910349898914696,1.1835619336617644,0.6180339980948049,-1.420425048181569e-05,0.26675000000000004,0.7095311031634645,1.0,0.2916666666666667,0.0,2.031133544444641,0.026499999999998636,0.002757395366601286,18.223520833333335,0.009360979129701392,0.13599999999999923,0.25,-0.03333333333333333,0.01633184778882397,0.26000000000000156,0.18041450289396124,0.24697588030595277,-0.8452227843098958,0.17058999819051188,0.7917255398482286,0.9999999999999387,5.119713947919377e-05,0.13183836016095277,-0.44962304496196753,0.6180339980948049,-2.5153519878154724e-05
QSO_177.0351145-2.7844317,,,,,,,,,,,0.009825300985612424,1.0,0.018561241082993125,1.0,0.18474999999999753,0.2800000000000047,0.23875000000000135,0.23241276780188608,1.0,0.2916666666666667,0.0,1.9844524917484334,-0.0484999999999971,0.0023994160302965115,18.782416666666666,0.007106235248082683,0.10475000000000101,0.3333333333333333,-0.1,0.01568533461159486,0.18474999999999753,0.20988545862947655,-0.3170154575607011,-0.042981935408870964,0.1334722713608423,0.7363302716959468,0.9999999391727928,1.1039030050245179e-05,0.28725992228457475,1.3198286954872434,0.9894648899071649,-2.1987042813787503e-05,0.2845000000000013,0.4463292771449924,1.0,0.3333333333333333,0.0,1.7022077135933582,-0.07450000000000756,0.0028403415817032382,18.1378125,0.009303396420944389,0.1565000000000012,0.20833333333333334,-0.03333333333333333,0.01984930506770275,0.2800000000000047,0.21372767237540935,-0.07660073593444944,-0.6202023012679336,0.16874325989626038,0.7682586495858591,0.9999999955142758,7.386934765570909e-06,0.3614652186973004,1.4235210571443344,0.6180339980948049,-1.0560360209387836e-05
QSO_177.0397141-2.5289681,,,,,,,,,,,0.019924122741126007,1.0,0.012041673301212403,1.0,0.23687499999999773,0.22600000000000264,0.2599999999999998,0.7623907447954564,1.0,0.375,0.0,2.2209377683742604,-0.08100000000000307,0.0023065721717919607,18.511583333333334,0.008511414293492607,0.12324999999999875,0.16666666666666666,-0.16666666666666666,0.018349738728885765,0.23687499999999773,0.1791648296896396,-0.18239519119634887,-0.6590855513473461,0.15755975497851285,0.7659718003982845,0.999999999999972,3.6910391133497116e-05,1.5516565684519619,2.871943941508822,0.6180339980948049,-2.5155347334203254e-05,0.24862500000000054,0.4910440893375953,1.0,0.3333333333333333,0.0,1.3014024870030747,0.06300000000000239,0.0017069365218273537,18.031270833333334,0.008158203836276115,0.12850000000000072,0.25,0.03333333333333333,0.017135556975032756,0.22600000000000264,0.285042571820091,-0.03195612766511315,-0.6809709114889793,0.14710278288543363,0.8664593582604984,0.9999999525424538,3.415428699894754e-05,0.17912378046594313,0.8111392642960464,0.9968372576915929,-5.5053256584893546e-05
QSO_177.2014501-1.6964454,,,,,,,,,,,0.009304871314131798,1.0,0.010873585674604246,1.0,0.1617500000000014,0.13425000000000153,0.26762500000000244,0.5678792505577916,1.0,0.375,0.0,2.301679156850716,-0.0764999999999958,0.002659921304897533,18.813604166666668,0.008285793571056204,0.10200000000000209,0.3333333333333333,-0.03333333333333333,0.01689157809535178,0.1617500000000014,0.22028033863142368,-0.32402118583293055,-0.22852384219597743,0.15588564045256287,0.8628973520140574,1.0,3.8887160520361105e-05,0.08797102295273962,-0.5,0.6180339980948049,-3.705660281542692e-05,0.23162500000000108,0.7631516580232774,1.0,0.4166666666666667,0.0,2.6111026085343103,0.051499999999997215,0.002520547165784366,18.0834375,0.007512927572446624,0.0810000000000013,0.4166666666666667,-0.03333333333333333,0.016728136698299537,0.13425000000000153,0.1815025373015507,0.05784173390325259,0.21442210413369933,0.13585955619836523,0.7529170464352865,0.9999560028746128,2.34492698421286e-05,0.447977716103605,1.3588438220016614,0.6180339980948049,-1.245519706814518e-06
QSO_177.2075174-1.8615394,,,,,,,,,,,0.010851347425467978,1.0,0.016542164596798466,1.0,0.19262500000000315,0.18500000000000227,0.2832499999999989,0.8391516155190907,1.0,0.2916666666666667,0.0,2.3092544344434245,0.10849999999999937,0.0032524101662183736,18.603625,0.008293177865531878,0.09625000000000128,0.4166666666666667,-0.1,0.020083670751556988,0.19262500000000315,0.17756851342614446,0.477710580271109,0.19570099177749922,0.1542831710686555,0.8143552989650062,0.9999807100820928,3.945111985147314e-05,3.1938737741126344,3.0,0.6180339980948049,-2.637291304483397e-05,0.27362500000000267,0.8300305369483019,1.0,0.25,0.0,2.491890645615342,-0.09900000000000375,0.0034765340305905968,18.239333333333335,0.008730881873681236,0.10249999999999915,0.3333333333333333,0.03333333333333333,0.019185210544334273,0.18500000000000227,0.14076800677812346,-0.5694620963966298,-0.052774242723359066,0.15924546478802998,0.7684491754981062,0.9999999773587133,3.9733289451981156e-05,0.47679965371740135,1.0361187601691373,0.6180339980948049,-1.0706996266927197e-06
QSO_177.2282987-2.6086861,,,,,,,,,,,0.004663202373152708,1.0,0.02271267294643787,1.0,0.1557499999999976,0.29587500000000233,0.29999999999999893,0.9912728503345815,1.0,0.25,0.0,2.185669871878498,-0.2839999999999989,0.0042199430905165035,18.857625000000002,0.00855328880455906,0.09249999999999936,0.4583333333333333,0.1,0.026459938724352487,0.1557499999999976,0.19358327246219384,-1.2011444464347425,3.366448886756451,0.16129471279307306,0.7760016460923271,0.9851321586148369,2.891835141274734e-05,0.4089820820290152,1.2507473405225784,0.9966876459151711,9.506348043297375e-07,0.2834999999999983,0.6553973950322352,1.0,0.375,0.0,1.401928254462158,-0.11299999999999955,0.002848736853433064,18.02333333333333,0.009858812904302468,0.16249999999999964,0.2916666666666667,0.03333333333333333,0.01964917146224782,0.29587500000000233,0.17934770591861085,-0.3042525771932907,-0.7732289571839992,0.17768867124521145,0.7273264202140651,1.0,6.913691583328673e-05,0.031303024603289445,-0.5,0.6180339980948049,-3.382946068063035e-05
QSO_177.2360752-1.9718857,,,,,,,,,,,0.0076478732147644704,1.0,0.02745005737037538,1.0,0.17787500000000023,0.29712499999999764,0.22625000000000028,0.4957424399775383,1.0,0.375,0.0,1.6336769427870064,-0.06400000000000716,0.0018504376468885364,18.831958333333333,0.006939616128571863,0.10650000000000226,0.3333333333333333,-0.1,0.01497680583167692,0.17787500000000023,0.3107254359973407,-0.12222014207621534,-0.5401590409360857,0.1306865617825933,0.8369703095167575,0.9990418845676925,1.5233232462990201e-06,-0.5,-0.5,0.9990058120911252,3.064517861862359e-05,0.3253750000000011,0.6050585840198764,1.0,0.4166666666666667,0.0,2.5736842719231467,0.0519999999999996,0.00334114715290985,18.194520833333332,0.010920173914741756,0.14399999999999835,0.20833333333333334,-0.03333333333333333,0.022246696035242285,0.29712499999999764,0.17768093753075653,0.18176200626530745,-0.6283920039103981,0.1986873317953921,0.8136989358633447,1.0,8.546822035126926e-05,14.645439932463187,3.0,0.8670036643192626,-2.235497539013165e-05
QSO_177.3482746-2.2960905,,,,,,,,,,,0.010192981730112443,1.0,0.012444953586973756,1.0,0.18524999999999991,0.17137500000000117,0.27199999999999847,0.5259913666919986,1.0,0.2916666666666667,0.0,2.2524652885287675,-0.0049999999999954525,0.002912970797118295,18.756229166666667,0.008079896781573705,0.10900000000000176,0.3333333333333333,0.23333333333333334,0.017732201036158777,0.18524999999999991,0.18925587092332152,-0.26122209970349347,0.36786507587661443,0.15154839567820885,0.8550564824814804,0.9999502538510711,1.776846211406003e-05,0.40169837415917087,1.2758856341987652,0.6180339980948049,-1.4318073866222149e-05,0.25537500000000257,0.32833080794840214,1.0,0.3333333333333333,0.0,1.6737521258890358,0.03149999999999409,0.0019877860713738474,18.135,0.007417972745003731,0.09849999999999959,0.3333333333333333,-0.1,0.0169196798233508,0.17137500000000117,0.1846002244747944,0.14261606328970255,0.517125392614179,0.13452493573064267,0.8687970291998754,1.0,1.2828772664459639e-05,0.25016733946152964,1.9383717833155594,0.6180339980948049,1.5880503214484537e-05
QSO_177.3851011-2.5567577,,,,,,,,,,,0.01512119333951125,1.0,0.011047126071622095,1.0,0.19350000000000023,0.10549999999999926,0.2586250000000021,0.5280394106631175,1.0,0.2608695652173913,0.0,1.7738569093675112,0.02650000000000574,0.0025053754667293524,18.727086956521738,0.008405106234426977,0.08800000000000097,0.2608695652173913,0.0,0.015958299919807763,0.19350000000000023,0.22533734472574965,0.22876411173493902,-0.5075008775944188,0.15740315533091698,0.7654160256981922,1.0,3.317844479796503e-05,0.3257991615222158,1.568846913182476,0.6180339980948049,-1.681384653023693e-05,0.3210000000000015,0.9979459892490379,1.0,0.21739130434782608,0.0,2.0360055041584935,0.10800000000000409,0.0034134973170195696,18.148521739130427,0.008595992802326716,0.0625,0.5652173913043478,-0.06666666666666667,0.023030303030303186,0.10549999999999926,0.21729406689930283,0.3693488392031431,2.3563190093031388,0.15600456224243509,0.6577133346608042,0.999853717629642,3.1997740181527444e-05,0.4683897107441855,1.0610134648669842,0.6180339980948049,-5.582533994498072e-05
