oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.8047113-32.6960537,,,,,,,,,,,0.00952721703304253,0.007372549681543351,0.007810181525270502,137.39439224105337,0.13074999999999903,0.16075000000000017,0.24024999999999963,0.7147982611634383,1.0,0.391304347826087,0.0,5.119590961623733,-0.052499999999994884,0.5873770179313855,18.632195652173912,0.006663801335366071,0.06750000000000256,0.391304347826087,-0.13333333333333333,0.015118211547740313,0.13074999999999903,0.3011283208605297,-0.3578500368144536,0.5840960020082075,0.12416125026775843,0.7998760564947864,1.0,8.672410887610065e-06,-0.5,-0.5,0.28718162118279195,-2.2437937325619843e-05,0.2569999999999997,0.9558185599127716,1.0,0.391304347826087,0.0,0.3392951842876116,-0.25450000000000017,0.15934163784308725,18.228956521739132,0.008093536472593721,0.08149999999999835,0.43478260869565216,0.13333333333333333,0.024694403332785077,0.16075000000000017,0.22344889947823746,-1.0196955368674134,2.2875697834510875,0.14753672446602084,0.7777550511028393,0.9999558350550268,4.1418195441745045e-05,0.1649529144420494,2.520977853774426,0.8893706829032948,-2.3077492139135176e-05
QSO_25.9073857-32.8275249,,,,,,,,,,,0.018132299128013018,0.01974190249005461,0.013051422729147565,14.61190349080359,0.2530000000000001,0.16400000000000148,0.2706250000000008,0.4565773399608589,1.0,0.391304347826087,0.0,7.705754767676745,0.009000000000000341,1.205776136373587,18.635630434782605,0.008205603178602762,0.117999999999995,0.21739130434782608,0.06666666666666667,0.016910542959747015,0.2530000000000001,0.23681937310583,0.019808339478234595,-0.1145543454381528,0.1529165883309185,0.8034274034360915,1.0,4.2929519521061575e-05,0.07272510285975306,-0.10192146356901333,0.9974000670875313,-1.770598345932869e-05,0.25924999999999976,0.8513856266497343,1.0,0.30434782608695654,0.0,0.6459861362185192,-0.0519999999999996,0.32807336572709267,18.272673913043477,0.007865265318720354,0.06599999999999895,0.5217391304347826,-0.13333333333333333,0.01967231081155122,0.16400000000000148,0.31399132715719547,-0.22168160084533375,1.3751816898716545,0.14371942840854698,0.755045284200937,0.9999987896229785,2.9072623767033643e-05,0.47703264362260517,1.0354353422170768,0.38196602050618966,3.7377900302503512e-06
QSO_26.0551037-33.3748324,,,,,,,,,,,0.021873048034879786,1.0,0.022392817698415165,1.0,0.23000000000000043,0.1592500000000001,0.30100000000000016,0.22076239612869628,1.0,0.0,0.0,2.9621870959008394,-0.054999999999999716,0.003799373406349577,18.639499999999998,0.00882252355672537,0.11349999999999838,0.34782608695652173,0.13333333333333333,0.01891246613193117,0.23000000000000043,0.15612231447698932,-0.29324273527156236,0.12369039088683964,0.1644474278355825,,1.0,4.537714115137234e-05,0.4714490264338397,1.051906078110754,0.6180339980948049,8.578391272348441e-06,0.38150000000000084,0.9946309119413608,1.0,0.0,0.0,1.4819348117535218,-0.15699999999999648,0.0026905715251473437,18.191934782608698,0.010745217863479416,0.08000000000000185,0.6086956521739131,-0.06666666666666667,0.027452918245209464,0.1592500000000001,0.293495706713551,-0.7400791314405848,1.5477252691669152,0.1954763025973395,,1.0,7.308309758709943e-05,0.3102657350953597,1.6371866793673577,0.9934499533438066,-5.5571753227009675e-05
QSO_26.0663784-33.2297899,,,,,,,,,,,0.011101289173066497,0.31428557994480316,0.008372097635405902,1.001072344849745,0.09787499999999838,0.12624999999999886,0.2582500000000003,0.9985679381487704,1.0,0.0,0.0,1.2787089006867118,0.13799999999999102,0.039053168060233664,18.534145833333334,0.006927778350061037,0.047999999999998266,0.5416666666666666,0.1,0.018369302614352483,0.09787499999999838,0.26376896994442617,1.0414072495599096,2.0053104323697037,0.12840045424104066,,1.0,1.7597334022950342e-05,0.354905437918879,1.449141401917196,0.38196602050618966,-2.6603208136735095e-06,0.18549999999999933,0.34404954701813684,1.0,0.0,0.0,0.08245584505062012,-0.13400000000000034,0.006463972644452733,18.231333333333335,0.005461940163264609,0.06400000000000006,0.375,-0.1,0.015666333146013522,0.12624999999999886,0.262007264782771,-0.7262548271386386,1.4257698160593093,0.09957845176319818,,1.0,5.854021112866082e-07,0.4093981477050872,0.6353567264336013,0.9793887993222382,-1.524629224461401e-05
QSO_26.1252711-33.1676316,,,,,,,,,,,0.06962435090852416,1.0,0.038435333415113425,1.0,0.23125000000000284,0.2569999999999979,0.5920000000000005,0.7452736191949371,1.0,0.0,0.0,2.014063155055406,-0.043000000000006366,0.003537361345226417,18.610236842105266,0.015131592880048287,0.1144999999999996,0.5263157894736842,0.0,0.033007828262448656,0.23125000000000284,0.311164301616875,0.015007605669129379,1.1799357743183845,0.2816025272960124,,1.0,0.00017184687354102778,0.5728465659262592,0.7793877730532931,0.985744560484408,9.253099515386233e-06,0.4369999999999994,0.21596553776461316,1.0,0.0,0.0,1.7712881808085736,0.12600000000000477,0.002829140375186452,17.938657894736842,0.011062681142465286,0.15400000000000347,0.3684210526315789,-0.13333333333333333,0.02792204165968636,0.2569999999999979,0.23863655161061814,0.15527473086981272,0.9196619160170907,0.19844965241324128,,1.0,0.00010199352879984481,0.45819768553388324,1.091789517064766,0.9665760992039228,-2.5783481026696438e-05
QSO_26.1431896-33.8402917,,,,,,,,,,,0.008602276197129147,1.0,0.029141531702837186,1.0,0.12225000000000108,0.37150000000000105,0.23362499999999997,0.9999261127161988,1.0,0.21739130434782608,0.0,1.8265843133047632,0.21600000000000108,0.002029148767245688,18.513521739130432,0.0070799886644789525,0.05900000000000105,0.43478260869565216,0.0,0.019044527403560045,0.12225000000000108,0.2210301642650297,1.1997904647571611,1.3737215441360213,0.13107552405262812,0.7153112137719575,0.9999999755528749,8.842781982878434e-06,-0.5,-0.5,0.9902747808717884,-2.721691763181657e-06,0.2892499999999991,0.9915843911033871,2.0,0.391304347826087,0.0,1.1079963779888193,-0.09100000000000108,0.002757636908996319,18.316217391304352,0.010732223582783005,0.1615000000000002,0.21739130434782608,0.0,0.0196153217457636,0.37150000000000105,0.3592979628878477,-0.2503721086728622,-1.2467486784202735,0.19657374023433677,0.7948234935224606,1.0,8.449959189327996e-05,0.3731175403358338,1.3791367488905732,0.9974112248496464,-8.91676634487947e-05
QSO_26.17304-33.8047783,,,,,,,,,,,0.018822678256310694,1.0,0.015793427446395183,1.0,0.19700000000000273,0.16950000000000642,0.26525000000000176,0.3143072517078453,1.0,0.0,0.0,2.617666821355171,0.13400000000000034,0.0031441283010974186,18.762978260869566,0.007783773988366099,0.1180000000000021,0.34782608695652173,-0.13333333333333333,0.019852705731668262,0.19700000000000273,0.18229650894735486,0.199677927174824,0.24778653922223226,0.14604678213123512,,1.0,3.415590483629228e-05,0.41528757503234615,1.2293441015685087,0.6180339980948049,-5.8897493401678095e-06,0.31900000000000084,0.9856264911125445,1.0,0.0,0.0,1.8120947172153716,-0.37699999999999534,0.0029958466410814136,18.141739130434786,0.009428134986434475,0.09800000000000253,0.4782608695652174,0.13333333333333333,0.03294947380020932,0.16950000000000642,0.20200787092173256,-1.592946186216447,5.837813860533334,0.17104276541041957,,1.0,4.8108144649883686e-05,0.41000357079460553,1.2472577150432242,0.6180339980948049,-3.215446099903633e-05
QSO_26.3380967-32.9441071,,,,,,,,,,,0.004308925006005926,0.1115543182190972,0.028437914505568585,60.91850815106536,0.10649999999999693,0.19650000000000034,0.20649999999999835,0.6500831277959873,1.0,0.30434782608695654,0.0,4.630903898838157,0.10099999999999909,0.11025588466013048,18.462652173913042,0.0061250650958591555,0.06299999999999883,0.43478260869565216,0.06666666666666667,0.015264696329977267,0.10649999999999693,0.16819081032007163,0.5936662187834436,1.070910081948976,0.11308494640742293,0.7888833835347014,0.9988587579384139,1.5022678380057526e-05,0.39078172601908717,1.3144290067554247,0.6180339980948049,-1.7679954261145886e-05,0.416249999999998,0.9906887723762409,1.0,0.21739130434782608,0.0,2.5739339284174902,-0.33199999999999363,0.15462991626872283,18.17932608695652,0.011701099498069143,0.10000000000000142,0.43478260869565216,-0.13333333333333333,0.03471001757469233,0.19650000000000034,0.21130319617713905,-1.1469786604052874,2.53260868661598,0.21271810335132224,0.7033009654387591,0.9999999999989045,8.154966388846776e-05,0.4463107646068782,1.1285603139960754,0.9948360130645308,-7.199551271909853e-05
QSO_26.4476625-33.0758784,,,,,,,,,,,0.002354462754901662,49.689475580646565,0.009573082692006353,160.78719212313274,0.06550000000000011,0.11999999999999744,0.30337500000000084,0.999999531712234,1.0,0.13043478260869565,0.0,4.8987467648557885,-0.006499999999995509,0.08677196450886383,18.49210869565217,0.008053391034713277,0.037000000000002586,0.7391304347826086,-0.06666666666666667,0.02451881487889264,0.06550000000000011,0.20732819197340197,-0.066898349406264,6.759069770655207,0.14892418238250862,0.7608687079252284,0.9999681815956029,4.131660983300736e-05,0.25020461993969595,1.9381633295215535,0.9826398654026708,-3.926981496714973e-06,0.31187500000000057,0.9895268919005135,1.0,0.21739130434782608,0.0,3.3249768901922794,0.026499999999998636,0.07443222976781405,18.26841304347826,0.008488937047444889,0.0625,0.6086956521739131,0.2,0.022787028921998267,0.11999999999999744,0.24635832953452036,0.22569891903301417,2.9430629710641636,0.15507940828280806,0.7253440747408265,0.9999818786857261,3.925766685769343e-05,0.3698137932670115,1.3915785218331702,0.9946122111557627,-5.119071997843888e-05
QSO_26.49229-32.9444631,,,,,,,,,,,0.014752305651081857,0.14519184207048424,0.017435324935005582,31.522114977473006,0.19699999999999562,0.20749999999999602,0.31574999999999953,0.6605809794985803,1.0,0.2608695652173913,0.0,8.853287955686293,-0.24099999999999966,0.221521280580529,18.685108695652172,0.009170761114188051,0.11799999999999855,0.34782608695652173,0.13333333333333333,0.026889903602232316,0.19699999999999562,0.23601818149381767,-0.7804329575112118,1.4488612497378641,0.17135666824046394,0.824189165815256,0.9999851964179055,5.329235961354268e-05,0.36317850458471324,1.4169060943601062,0.6180339980948049,2.2221186322543213e-06,0.3303750000000001,0.1775094852759932,1.0,0.30434782608695654,0.0,0.21646827813509473,-0.04899999999999949,0.03579922751791248,18.179869565217395,0.009866229956118508,0.10749999999999815,0.34782608695652173,0.0,0.021271917770571122,0.20749999999999602,0.22499335785629532,-0.0241966240137029,0.16116576307671693,0.179366773702675,0.7421093221361611,0.9999999999327297,5.4422798537708805e-05,0.36127642690125794,1.424251895515348,0.9836944757517374,-5.0976607279721594e-05
QSO_26.5786372-33.0298572,,,,,,,,,,,0.017561774548058025,0.2295932525150569,0.016110542861193313,5.926779861134722,0.22850000000000037,0.12624999999999886,0.3226250000000004,0.46225860999720414,1.0,0.2608695652173913,0.0,9.277201668044935,0.028000000000005798,0.13409569673548782,18.908347826086953,0.009280336987787189,0.11949999999999861,0.34782608695652173,0.06666666666666667,0.021824138659902972,0.22850000000000037,0.1741632165645049,-0.023296526035613278,0.9745781755377516,0.17547583970838024,0.7247632851388855,0.9999999999815938,4.21402962182706e-05,0.36790518582264353,1.3988170108375493,0.6180339980948049,-7.46802603757346e-07,0.33924999999999983,0.999924826452112,1.0,0.13043478260869565,0.0,5.494153293281621,-0.015999999999998238,0.09822853460772932,18.199891304347823,0.009180483865637848,0.06149999999999878,0.6956521739130435,0.06666666666666667,0.027285204501784236,0.12624999999999886,0.2526606337876496,-0.028883997727550684,5.698767855512552,0.16708380847592774,0.6376433463401686,0.9999999991366277,5.858352938008493e-05,0.36390132155143967,1.4141246672726373,0.9975633406129804,-4.4520588578137773e-05
QSO_26.6414324-32.9689401,,,,,,,,,,,0.0066776452557718215,300.6703105293104,0.018389774835411994,30.548656378931433,0.12249999999999872,0.24849999999999994,0.19637499999999974,0.7745436675706346,1.0,0.2608695652173913,0.0,0.9795238186574713,-0.02549999999999386,0.028015696019154813,18.472608695652177,0.005958061961476605,0.06599999999999895,0.391304347826087,0.0,0.012995785150761767,0.12249999999999872,0.2776773910346694,-0.05963437361634994,0.19392914685577933,0.1100609471988072,0.7907855467036762,0.9999999525873424,1.5367777803833775e-05,0.3149420602718974,1.6162595475029375,0.6180339980948049,3.62178042288903e-05,0.2653750000000006,0.8473061334048481,1.0,0.391304347826087,0.0,0.662303825577155,0.09100000000000108,0.03369629797695634,18.135586956521742,0.008925720624003557,0.11200000000000188,0.21739130434782608,0.0,0.018381541179068334,0.24849999999999994,0.2114014582839001,0.3295771943253609,-0.7150089761092202,0.161873182526236,0.8160352584721959,0.9999999998046215,5.454018931188472e-05,0.4649921606389512,1.0711977305377913,0.6180339980948049,-3.509748649769364e-05
QSO_26.6623817-33.0455466,,,,,,,,,,,0.02288801726125177,4.274519488737592,0.029068990067485423,1.5661859558722884,0.23325000000000173,0.17775000000000318,0.3151249999999983,0.42530682461453084,2.0,0.0,0.0,0.664129081125789,0.2010000000000005,0.06815782874604098,18.402291666666667,0.009352669155927583,0.12025000000000041,0.2916666666666667,-0.03333333333333333,0.024122270267330246,0.23325000000000173,0.3408258453550066,0.5812819222198773,0.5373668016858026,0.17211054566921652,,1.0,6.940466129178416e-05,0.3711416789473871,1.3865644524888978,0.7688393743384335,-6.651717831929653e-05,0.3351249999999997,0.9757153149439807,1.0,0.0,0.0,4.166241539058477,-0.26850000000000307,0.19609043778273014,18.037041666666667,0.009721371037491646,0.11075000000000124,0.4583333333333333,0.03333333333333333,0.029791005913881837,0.17775000000000318,0.24281527077109277,-1.0704984367421007,2.574404499266348,0.1753447744603634,,1.0,6.252847615785516e-05,0.19973957128674177,2.253289459725362,6.0386735992561884e-06,-4.273336232578788e-05
QSO_26.7191416-33.405225,,,,,,,,,,,0.013375844907089401,3.4586257714523234,0.024084465885630936,28.676976027423834,0.08862499999999685,0.22674999999999912,0.23687500000000128,0.9618365754484939,1.0,0.375,0.0,3.420016397279197,-0.18550000000000466,0.08382508174443358,18.465854166666666,0.0064323770556168605,0.0495000000000001,0.5833333333333334,-0.1,0.020831923332025062,0.08862499999999685,0.23521235967945472,-1.0342846086469204,3.9735261214595687,0.11877933665403366,0.8608322214691486,1.0,1.99266483241504e-05,0.4156416941514103,0.6245888952412045,0.38196602050618966,-3.0226795038169564e-05,0.33537500000000087,0.3683476088309684,1.0,0.3333333333333333,0.0,0.19567503685497342,-0.10549999999999926,0.029529290159970814,18.145729166666666,0.009886846944157342,0.11575000000000024,0.2916666666666667,0.03333333333333333,0.023652418277244344,0.22674999999999912,0.17532971883268014,-0.30288131370925325,0.4182101139893937,0.17940404696096507,0.7348428068424159,1.0,5.8737556202635e-05,0.17678974932115665,-0.3670252764752787,0.9899345317439139,-2.2389007933697938e-05
