oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.140616+58.889455,,,,,,,,,,,0.11216729909874652,1.0,0.1135333520668161,1.0,0.49800000000000466,0.4435000000000002,0.6785000000000014,0.15680893695423068,1.0,0.0,0.0,1.5785161737618327,0.0730000000000004,0.0053078911209248425,19.16558823529412,0.01855896768885083,0.2380000000000031,0.29411764705882354,-0.06666666666666667,0.037377803335250134,0.49800000000000466,0.2010108796019972,-0.10518581964599771,0.08638143133475129,0.3556935327966432,,1.0,0.0002836719904824145,0.006699710612920216,-0.5,0.6180339980948049,-9.739076848171574e-05,0.9842499999999994,0.9798761044668218,1.0,0.0,0.0,2.2739396428227,-1.0174999999999983,0.009529434002250228,18.393529411764707,0.02519845619494755,0.24099999999999966,0.4117647058823529,0.06666666666666667,0.08080316068625851,0.4435000000000002,0.19299626286110205,-1.5298184586071686,4.939504222343363,0.46348854515283233,,1.0,0.00042999734806657637,0.0,0.0,0.6180339980948049,-0.00012348326863975267
QSO_169.1504883+58.5822275,,,,,,,,,,,0.004465139104946492,1.0,0.00119933163692328,1.0,0.1180000000000021,0.14799999999999613,0.1769999999999996,0.6064070662433179,1.0,0.391304347826087,0.0,1.2837834584023866,-0.13800000000000523,0.0019130206376461868,18.908304347826085,0.005396949796790581,0.06950000000000145,0.43478260869565216,-0.06666666666666667,0.01496246166860533,0.1180000000000021,0.34670204409250494,-0.7367421241054757,1.138227282397887,0.10204716930765445,0.7717557990612645,0.9816049752441186,8.36403281899268e-06,0.3702584349115412,1.3898975618534382,0.9960885828514002,3.879594093952498e-06,0.19625000000000092,0.42980445405613577,1.0,0.30434782608695654,0.0,2.2353566791149544,-0.009499999999995623,0.0019908395901257303,18.200804347826093,0.0060233810991583625,0.0849999999999973,0.391304347826087,0.0,0.013622631145289622,0.14799999999999613,0.2691463444288471,0.13620518349811728,0.5018476259262319,0.10963038089817503,0.8023689574371705,0.9254115280084386,1.5093352844442116e-05,0.35808480235138573,1.086644079345752,0.6180339980948049,2.5975130300667714e-05
QSO_169.2998688+58.2567822,,,,,,,,,,,0.014246178709645512,1.0,0.004279094155233366,1.0,0.22050000000000125,0.11200000000000188,0.2158749999999987,0.9924824687263099,1.0,0.5652173913043478,0.0,2.1220442535237036,-0.15149999999999864,0.0022995845014290466,18.964782608695653,0.0074752656737971076,0.10249999999999915,0.043478260869565216,-0.06666666666666667,0.015738084585625155,0.22050000000000125,0.22937642002470246,-0.4171026338739945,-0.9047445709882371,0.14176678844580698,0.7592337937341579,1.0,2.997548550631809e-05,0.41860368403020626,0.9214181140941333,0.9837428773523481,8.778648989065824e-07,0.15862500000000068,0.7497846068721086,1.0,0.2608695652173913,0.0,2.089052850974664,0.062499999999992895,0.001532935725783484,18.254391304347827,0.0050384199686019605,0.0625,0.21739130434782608,-0.13333333333333333,0.010632176033759847,0.11200000000000188,0.20268685621689303,0.5211421884690192,-0.049339112666911156,0.09197328966250008,0.7359690138829654,0.9962842101693047,-8.660812241633066e-06,-0.5,-0.5,0.9906323630138563,-2.1895833805387114e-05
QSO_169.3831826+59.5259114,,,,,,,,,,,0.007249954888689384,1.0,0.007860012619673267,1.0,0.12049999999999983,0.19250000000000256,0.2157499999999999,0.7463296642757684,2.0,0.2608695652173913,0.0,1.112832611182826,-0.0940000000000012,0.0016246505009430835,18.877913043478262,0.006071994386619063,0.06299999999999883,0.34782608695652173,0.0,0.01503839025681771,0.12049999999999983,0.3434428049817289,-0.6771697584210273,0.9875004994992631,0.1146265820310828,0.7755879275096011,0.999963241511574,2.164327993712485e-05,-0.5,-0.5,0.9973669817349805,-4.7090661963405347e-05,0.16774999999999984,0.977649871306528,1.0,0.391304347826087,0.0,1.3849617634215798,0.1419999999999959,0.0018959584736102774,18.04767391304348,0.006223766666662779,0.09149999999999991,0.21739130434782608,-0.13333333333333333,0.013608842970616064,0.19250000000000256,0.22617090931925343,0.2789295786228535,-1.1858536943934448,0.1123245113107994,0.9011521886325531,0.9999988401414343,2.4829525238341734e-05,8.01912042093343,3.0,0.9942917170050403,-3.416547838549644e-05
QSO_169.5687787+59.2306509,,,,,,,,,,,0.007236142136259428,1.0,0.03454804040558541,1.0,0.15349999999999753,0.25425000000000253,0.2113750000000003,0.2443950556703287,1.0,0.30434782608695654,0.0,1.5704759290290289,0.0029999999999930083,0.0013956602705043459,19.08141304347826,0.006072196107583578,0.07250000000000156,0.30434782608695654,0.06666666666666667,0.011902265100670969,0.15349999999999753,0.2929609236434252,0.10588279659606689,-0.09675611223367486,0.11586608200980321,0.7111418418727373,0.9998214632159345,-5.548490541485956e-06,-0.5,-0.5,0.9970421312016122,2.3455168459874995e-05,0.42062499999999936,0.2556358502250408,1.0,0.30434782608695654,0.0,2.2231905513808967,0.001999999999995339,0.004430642017025488,18.23880434782609,0.012023200849834695,0.15300000000000225,0.43478260869565216,0.2,0.025191675794085284,0.25425000000000253,0.1879766341515661,0.06747779609098324,0.41820923953947453,0.2192888079347514,0.6999136091651428,1.0,9.875594829439452e-05,0.0061053176632068695,-0.5,0.6180339980948049,-4.161210989457414e-05
QSO_169.704585+58.3591103,,,,,,,,,,,0.004984848506198721,1.0,0.008695727883406543,1.0,0.14650000000000318,0.1664999999999992,0.20087499999999991,0.20849665406475068,1.0,0.21739130434782608,0.0,1.8333962678699949,0.01649999999999352,0.001960913293008502,18.941608695652178,0.005694566061161546,0.06800000000000139,0.34782608695652173,0.06666666666666667,0.01298907017265952,0.14650000000000318,0.27705834232463544,0.09693888063770603,0.5334482936028264,0.10786424202206331,0.7693282298981586,0.9918992398919195,1.0598915811471982e-05,0.057700158366604845,-0.5,0.6180339980948049,-1.776092240067632e-05,0.20150000000000112,0.1664099184056501,1.0,0.30434782608695654,0.0,2.3083419014368984,0.0484999999999971,0.001981269128834295,18.216217391304347,0.006242531066655245,0.08500000000000085,0.34782608695652173,0.0,0.014965127134933321,0.1664999999999992,0.22393668826949306,0.21543609248075707,0.31149658453649076,0.11371530298216295,0.77538462459679,0.9999984397038124,1.6736936503425542e-05,0.1032841203819011,-0.1698905241371865,0.6180339980948049,-2.7140693240582866e-05
QSO_169.9305407+58.0538523,,,,,,,,,,,0.007925716223654119,1.0,0.01279558884424247,1.0,0.15549999999999642,0.13550000000000395,0.2501250000000006,0.25431100729930073,1.0,0.34782608695652173,0.0,2.1083424241701696,0.10000000000000142,0.0022987221426657546,19.005565217391307,0.007392184001662854,0.08050000000000068,0.30434782608695654,-0.2,0.01829958661365492,0.15549999999999642,0.2468292642288894,0.3387829409824298,0.35174366730479045,0.14049263514256002,0.7806900715915587,0.9993399110968743,2.408975008142506e-05,0.27155775328569726,0.609545472675671,0.9479509471575268,-4.825010659248285e-05,0.24374999999999858,0.930800369143055,1.0,0.2608695652173913,0.0,2.269043561872506,0.018000000000000682,0.0027605305192506878,18.33932608695652,0.007635445577132427,0.07000000000000028,0.34782608695652173,-0.13333333333333333,0.016048034934497843,0.13550000000000395,0.22932069857983486,0.33118862640364577,0.2363274327219882,0.14002892625824148,0.7440133978436206,0.9999996894839415,3.155292701820866e-05,0.5350384887772717,0.874904593942538,0.9364839440819464,-9.101377067253072e-06
QSO_169.942447+58.9745648,,,,,,,,,,,0.013744908193108446,1.0,0.022210743518639522,1.0,0.14949999999999974,0.1827500000000022,0.3221249999999998,0.9982419903454818,1.0,0.17391304347826086,0.0,2.5760277065824586,0.1839999999999975,0.0036944294548889537,18.943260869565222,0.009247220780364893,0.1025000000000027,0.4782608695652174,0.0,0.024518989680382033,0.14949999999999974,0.2137455406487592,1.0603951725112557,1.8295767773339557,0.17517251556091665,0.790304878076333,0.9999988411236348,6.0923023236473434e-05,0.00847871016310999,-0.5,0.6180339980948049,1.3705823401033225e-06,0.2637500000000017,0.9995598975008159,1.0,0.13043478260869565,0.0,1.8951480281039526,-0.46400000000000574,0.003288202146862218,18.30271739130435,0.008428314561643162,0.09149999999999991,0.34782608695652173,0.0,0.033132447983420237,0.1827500000000022,0.21688861094102904,-2.0898246143202446,8.449452362176833,0.15426105950677,0.6213192003079873,1.0,5.040961051143942e-05,0.4754832479387725,0.7866098684260204,0.6180339980948049,-4.29244986967845e-05
QSO_169.9979867+59.3778029,,,,,,,,,,,0.006176979726246793,1.0,0.006182308676364319,1.0,0.12099999999999866,0.16024999999999778,0.21912500000000001,0.6599732510180542,1.0,0.2608695652173913,0.0,1.596377437757808,-0.01950000000000074,0.002297674327924959,18.800934782608696,0.005858841881744468,0.053999999999998494,0.43478260869565216,0.06666666666666667,0.013292569453675395,0.12099999999999866,0.23550610562914354,0.14287297004859648,1.1076564226047347,0.11015170412029415,0.7162579848794683,0.9974955093940502,-2.331387256410399e-06,-0.5,-0.5,0.6180339980948049,-4.1605577620093905e-05,0.24212499999999793,0.9870357871452321,1.0,0.21739130434782608,0.0,2.052237180951607,0.3100000000000023,0.0029233523424344768,18.250978260869566,0.007243352009288898,0.06499999999999773,0.391304347826087,-0.06666666666666667,0.024917672886937466,0.16024999999999778,0.2641818857382667,1.391670474000199,3.7612164574744433,0.13219826005735758,0.8131671670454703,0.9992637206396612,3.0632751953533315e-05,5.614153706225641,3.0,0.6180339980948049,-4.779012857493193e-05
QSO_170.3538812+58.4452862,,,,,,,,,,,0.006757055024238953,1.0,0.026808569766503206,1.0,0.2032500000000006,0.1722500000000018,0.2467499999999987,0.7174468990815915,1.0,0.0,0.0,1.8636156629908047,0.13300000000000267,0.0026802963114086003,18.82691304347826,0.0075721566316853,0.10500000000000043,0.30434782608695654,0.0,0.016959965973735926,0.2032500000000006,0.17514555622322764,0.5663246689115916,-0.07165963662728547,0.14256033445633637,,1.0,2.145130565153774e-05,0.3682785343071399,1.0569437794296852,0.6180339980948049,-1.4837141171022536e-05,0.32874999999999943,0.6801725396873861,1.0,0.0,0.0,1.6753538491906592,0.1980000000000004,0.002961428249409818,18.391043478260872,0.009516210311745226,0.09149999999999991,0.391304347826087,0.0,0.02458547741566606,0.1722500000000018,0.23108729373255316,0.6329110145036032,0.7246757094796497,0.1750130375915809,,1.0,5.747528440522202e-05,0.4638707405073861,0.8127719245205255,0.9927247297560734,1.3356568185916389e-05
QSO_170.3713735+59.2183818,,,,,,,,,,,0.008726757772211562,1.0,0.008792762703990495,1.0,0.17950000000000088,0.10699999999999932,0.25900000000000034,0.6918735808339176,1.0,0.17391304347826086,0.0,2.707674492019141,-0.1629999999999967,0.0033334851286053154,18.932586956521742,0.007328951656281715,0.09199999999999875,0.391304347826087,0.0,0.02223395827832054,0.17950000000000088,0.14755061278314496,-0.7283152686191326,2.9686583877886896,0.13875601453269762,0.781851026190607,0.9999953391020107,2.9356538621501626e-05,0.02819887474386625,-0.5,0.6180339980948049,-1.7444671702143252e-05,0.24662500000000165,0.6821638683197672,1.0,0.30434782608695654,0.0,1.3625462196752398,-0.006499999999995509,0.001646174908853402,18.324456521739126,0.006913025377589871,0.049500000000001876,0.5652173913043478,0.06666666666666667,0.015244484441899084,0.10699999999999932,0.3301853468056403,-0.1092154195654768,0.8748637073745167,0.1266774329653248,0.7293370045314717,0.9997235280321671,1.9618271579012507e-05,0.26448293940157297,1.8605267906998277,0.9958089716985583,-3.793332296749183e-05
QSO_170.421984+58.4674762,,,,,,,,,,,0.09652839931282517,1.0,0.04330926438298998,1.0,0.2906249999999986,0.34924999999999784,0.5825000000000014,0.7278415870246777,1.0,0.0,0.0,2.7184962233083274,0.030000000000001137,0.005868177236726635,18.81059090909091,0.015922877193224837,0.16050000000000075,0.45454545454545453,0.03333333333333333,0.03910287145064204,0.2906249999999986,0.18970515843155403,-0.0031523948475410428,1.7469228792928506,0.2995187289774461,,1.0,0.0001707029931261494,0.7220177179867122,0.3446261723364693,0.6180339980948049,-7.077046036331994e-05,0.36512499999999903,0.4393673743598495,1.0,0.0,0.0,1.8428312532865028,0.058000000000006935,0.0031074884552749846,18.18543181818182,0.01174405660431206,0.1515000000000022,0.22727272727272727,-0.03333333333333333,0.022289975691154314,0.34924999999999784,0.2771450923728157,0.1996019196455787,-0.4845192878558051,0.21357074064658485,,1.0,8.819264109807645e-05,0.7925990397421898,1.8211817750631356,0.9893197519519588,-2.5104785997114225e-06
QSO_170.6224121+58.7896119,,,,,,,,,,,0.0069177394503737435,1.0,0.012566635131778048,1.0,0.1667500000000004,0.18349999999999866,0.23512500000000003,0.3135202069655604,1.0,0.34782608695652173,0.0,1.6780887255724637,0.14300000000000068,0.0022492313123726845,18.918282608695655,0.007058947945357651,0.08899999999999864,0.2608695652173913,-0.06666666666666667,0.017717368309710033,0.1667500000000004,0.23816487577414636,0.4442520728671799,0.3017403302113997,0.13354317215034758,0.7915195270887344,0.9953707853915613,8.476757942690544e-06,0.34788866326137385,1.4770761748883525,0.981875947869719,-4.198516089625586e-05,0.25650000000000084,0.998337634142848,3.0,0.21739130434782608,0.0,0.6675753439278345,-0.347999999999999,0.0016913159460073327,18.266782608695653,0.008159525169479933,0.07400000000000162,0.43478260869565216,0.0,0.02588749317312945,0.18349999999999866,0.34520857015791917,-1.2159564060779917,1.9769878771006262,0.1490482724610705,0.7847218298292895,0.9999991276490505,4.3301021098983005e-05,0.08784073313697649,3.0,0.9993343861910673,-7.412749492954657e-05
QSO_170.7385368+59.1630881,,,,,,,,,,,0.020907788108360872,1.0,0.02552807553087201,1.0,0.19125000000000014,0.21124999999999972,0.27550000000000097,0.6342309393112543,1.0,0.0,0.0,2.001033178805994,0.09250000000000114,0.0027411742610076004,19.08013043478261,0.007780374692843584,0.07000000000000028,0.391304347826087,-0.06666666666666667,0.018895577074064415,0.19125000000000014,0.20074404778674473,0.46732104235561267,1.0397663668199186,0.14845056397093728,,1.0,3.538079470658918e-05,2.0146699714394307,3.0,0.6180339980948049,-3.414531179991867e-05,0.2836250000000007,0.9730022706210363,1.0,0.0,0.0,2.346468004901244,-0.17499999999999716,0.0034159222728874154,18.269065217391304,0.008773397431347658,0.07150000000000034,0.5217391304347826,0.13333333333333333,0.0256480517345317,0.21124999999999972,0.2317339155391283,-0.7404479436795347,3.0042485444150486,0.1602817698513837,,1.0,1.6972241902482498e-05,0.43727138900949525,0.8752542174236912,0.6180339980948049,-4.993234744677702e-05
