oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.5769229-1.0166003,,,,,,,,,,,0.055944566942727286,1.0,0.054884330580100935,1.0,0.18187500000000156,0.2001249999999999,0.40562500000000057,0.9999999848662171,1.0,0.0,0.0,2.049818436674711,0.7310000000000016,0.008021792337503,18.66,0.012235839879987798,0.08074999999999832,0.6666666666666666,-0.1,0.05397200655508692,0.18187500000000156,0.2120554613078141,2.906056880604164,14.2318725775694,0.2283207721605723,,1.0,0.00012311066394290993,15.0,3.0,0.9992411029002503,2.3856568160099802e-05,0.39899999999999913,0.9999455312088048,1.0,0.0,0.0,1.6676362495063812,-0.6360000000000028,0.005740163609269564,18.1014375,0.012546392226383426,0.09775000000000134,0.5416666666666666,-0.03333333333333333,0.05059031225863409,0.2001249999999999,0.1753939969485123,-2.312754746425423,10.46896628420261,0.22710773473636542,,1.0,0.00011988121245132334,0.11114931431388274,-0.5,0.6180339980948049,-2.7316791142118526e-05
QSO_176.5925601-1.542137,,,,,,,,,,,0.12096989726695644,1.0,0.09763763675936668,1.0,0.5775000000000006,0.2697499999999984,0.5649999999999995,0.6063032369973874,1.0,0.0,0.0,2.1206517053504226,0.17199999999999704,0.005526951135351716,18.990125,0.01811410277462637,0.2925000000000004,0.1875,-0.03333333333333333,0.03433544303797467,0.5775000000000006,0.2545048116933836,0.24119744014536681,-0.7078735820561133,0.34398907595300154,,1.0,0.00029637336708438833,0.6564916754306213,0.588726714748653,0.993384747384541,1.9070576674570325e-05,0.6090000000000018,0.7177781595688475,1.0,0.0,0.0,1.8149668231592109,-0.1389999999999958,0.0031599675028943924,18.233249999999998,0.016724911001683836,0.16549999999999976,0.4375,0.1,0.03716688121388073,0.2697499999999984,0.20905101810252708,-0.28888053049759566,1.2589701581178572,0.3049494835214518,,1.0,0.0002521991040559393,0.6041475997885539,0.7049646173997637,0.6180339980948049,5.962714525571633e-05
QSO_176.7063617-1.9707449,,,,,,,,,,,0.015583450741475473,1.0,0.02530374816796022,1.0,0.181874999999998,0.26850000000000307,0.2447499999999998,0.16408481532372096,1.0,0.25,0.0,1.2296538529597638,-0.06649999999999778,0.0025419817139754894,18.66358333333333,0.007532078659515783,0.09324999999999939,0.2916666666666667,-0.1,0.017908568520031656,0.181874999999998,0.2729848286472195,-0.19171658713609852,0.19098404480455988,0.14057557773509444,0.7453155834141165,0.9999999999629273,2.368511412193316e-05,0.43082522097538456,0.8909685004427137,0.998440049327841,-1.2250077390072728e-06,0.2752499999999998,0.6100860819702707,1.0,0.3333333333333333,0.0,2.0063206879195463,-0.06849999999999312,0.0024252494472137434,18.07275,0.009291047844721654,0.13400000000000034,0.25,-0.03333333333333333,0.017591825462579216,0.26850000000000307,0.2428066911972481,-0.1838088374807393,-0.8551007352397222,0.16791478493569326,0.7084504511256212,1.0,4.819174540921749e-05,0.4087697025977666,1.2514739687346903,0.996911693144105,1.528848186996219e-05
QSO_176.776708-1.166167,,,,,,,,,,,0.028360853034893642,1.0,0.029578334031529915,1.0,0.1323749999999997,0.32150000000000034,0.3050000000000015,0.985799738754612,1.0,0.0,0.0,2.254221752410506,0.3359999999999914,0.003486311860206909,18.820590909090914,0.008603953956042928,0.08149999999999658,0.45454545454545453,0.03333333333333333,0.029845188061924578,0.1323749999999997,0.25383144349591813,1.3532106478696986,5.243084463853959,0.16193149760733833,,1.0,3.338514131746361e-05,15.0,3.0,0.6180339980948049,1.0004701034284721e-05,0.31425000000000125,0.6765780622437281,1.0,0.0,0.0,1.717569679832216,0.15350000000000108,0.0037716660160519748,18.19825,0.010788836085429795,0.18374999999999986,0.22727272727272727,-0.16666666666666666,0.022589926076841613,0.32150000000000034,0.22937029776146128,0.203070316681975,-0.8176050294297275,0.1963379362916728,,1.0,5.9650719010140977e-05,0.0,0.0,0.6180339980948049,-2.4446031088171e-05
QSO_176.8036318-1.350139,,,,,,,,,,,0.03271648163894937,1.0,0.01825087196155899,1.0,0.245000000000001,0.21262499999999918,0.3938750000000013,0.9474200574955863,1.0,0.0,0.0,1.999900698011954,0.04800000000000182,0.00440185756277564,18.595625000000002,0.01109242725944159,0.11275000000000013,0.4166666666666667,-0.03333333333333333,0.024792053621901167,0.245000000000001,0.17354325791392552,0.1280143560650622,0.5243017907811258,0.20627061765635354,,1.0,7.745221928633711e-05,0.4334159127927966,0.8092653048142795,0.6180339980948049,-3.568308762684139e-05,0.240375000000002,0.3144091946986896,1.0,0.0,0.0,1.563125950705109,-0.03300000000000125,0.00237011914845249,18.195104166666667,0.0076275465096060134,0.1164999999999985,0.375,0.03333333333333333,0.014837610595153216,0.21262499999999918,0.25212164631614065,-0.25451568978432315,-0.41070988119367735,0.13878400327837617,,1.0,2.9371594202460534e-05,0.35040151385331164,1.4670079269398277,0.9962387883794005,5.822255331336203e-06
QSO_176.8238009-2.1609141,,,,,,,,,,,0.009856592943277771,1.0,0.027245577169797284,1.0,0.14762500000000145,0.1821249999999992,0.25425000000000075,0.29375960097426057,1.0,0.2916666666666667,0.0,2.081360430261411,0.04800000000000182,0.002924492046937741,18.710854166666667,0.007432552882026039,0.07700000000000173,0.3333333333333333,-0.1,0.01629360542764035,0.14762500000000145,0.23335918578745474,0.03775725841671382,0.1692233672607606,0.13906941306162726,0.7541206753023669,0.9999998761592385,3.931264021768542e-06,-0.5,-0.5,0.9505874619713514,-5.028035029897777e-05,0.3307499999999983,0.499286304223516,1.0,0.25,0.0,2.538418539134087,0.23100000000000165,0.00403184244388136,18.129270833333333,0.009557108375177899,0.1014999999999997,0.4583333333333333,0.1,0.02882373232149015,0.1821249999999992,0.22156374360399705,0.7565786197165485,2.3206993522407706,0.1732634061171184,0.5348156473073493,1.0,6.329922070515424e-05,0.5429708742900754,0.8543167716217887,0.6180339980948049,-4.203252887730663e-05
QSO_176.8404961-1.0584279,,,,,,,,,,,0.042391468827170264,1.0,0.02104562353564152,1.0,0.3780000000000001,0.2555000000000014,0.33924999999999983,0.935516842865694,1.0,0.0,0.0,1.384758728456447,0.15099999999999625,0.003105847222085054,18.397708333333334,0.011819471420560793,0.21274999999999977,0.20833333333333334,0.1,0.023777747514639725,0.3780000000000001,0.20392507596077564,0.19168864571923871,-1.1213046628550516,0.21745118784964648,,1.0,0.0001196247621829381,0.010175699995545717,-0.5,0.9955379291305513,-8.634639128082719e-06,0.27474999999999916,0.7606639348296894,1.0,0.0,0.0,1.4770946461027887,-0.039500000000003865,0.002643068785956384,18.014020833333333,0.00958160983860929,0.13100000000000023,0.16666666666666666,-0.1,0.017113353412261157,0.2555000000000014,0.2733215993926619,-0.10136737183458527,-1.0128886787393654,0.1726033192495794,,1.0,5.033719052554717e-05,0.0,0.0,0.6180339980948049,-4.178923891659059e-06
QSO_176.8596795-1.6980337,,,,,,,,,,,0.009564589704556495,1.0,0.009967529875272399,1.0,0.18737500000000296,0.2447499999999998,0.2530000000000001,0.5687890845104486,1.0,0.375,0.0,2.4423918523073955,0.10999999999999943,0.002379493289006635,18.599125,0.007635454993094699,0.10374999999999979,0.2916666666666667,-0.16666666666666666,0.018325664002583283,0.18737500000000296,0.14758061253740237,0.5019275847692446,0.1104247522916535,0.14201278184844246,0.80769412389283,0.9976847267909401,2.347513429533992e-05,0.1444381384303069,-0.3106359782038081,0.9475588988694508,-1.8629051090772513e-06,0.26212500000000105,0.8430018262902668,1.0,0.4166666666666667,0.0,2.1413917998846412,-0.10300000000000153,0.0022219914654768823,18.088875,0.008585809875265634,0.12524999999999942,0.2916666666666667,0.03333333333333333,0.01758014477766295,0.2447499999999998,0.31580464742341224,-0.16018964564113422,-0.805339470462664,0.15530764160744565,0.8427656122431758,0.9999898575694979,3.648170596886687e-05,0.020167743703319228,-0.5,0.6180339980948049,-3.018218095950742e-05
QSO_176.8861951-1.2362527,,,,,,,,,,,0.020898080438875994,1.0,0.013533348835822247,1.0,0.28062500000000057,0.2136250000000004,0.27012500000000017,0.9985436837442581,1.0,0.4583333333333333,0.0,2.216893523437293,-0.2120000000000033,0.0031155208932245313,18.7824375,0.009128584691478984,0.1262499999999971,0.2916666666666667,0.03333333333333333,0.020125669195106267,0.28062500000000057,0.22383214554131295,-0.6692782111471828,-0.5432963802601471,0.1714570714311608,0.8778131866552589,1.0,4.5405488102989995e-05,0.036887566553706806,-0.5,0.6180339980948049,-3.5817819352608716e-05,0.2768750000000004,0.9125821770741828,1.0,0.3333333333333333,0.0,1.9126963514686979,-0.24099999999999966,0.0026188514254355446,18.09058333333333,0.008988991013403645,0.09774999999999956,0.3333333333333333,-0.03333333333333333,0.022881402657551012,0.2136250000000004,0.2393802672996575,-0.6908827210969309,-0.026893729485217843,0.16261609101056307,0.8178453233032222,0.9999978113589358,2.933962374019197e-05,0.39011309810523714,1.3168246015382015,0.8586369479199442,7.307901206807401e-06
QSO_176.8969826-1.8990149,,,,,,,,,,,0.01259150235448175,1.0,0.0018500809174529739,1.0,0.18587499999999935,0.09775000000000134,0.28125,0.5128279369334642,1.0,0.25,0.0,2.351483567189965,0.1905000000000001,0.0034273383819936366,18.591416666666664,0.008397534277757867,0.11050000000000004,0.375,-0.03333333333333333,0.023700769365509255,0.18587499999999935,0.18661947519520633,0.5881821711437152,0.7186847627871198,0.1561220587304122,0.7698717044476263,0.999999976884107,2.8560450882405503e-05,0.027352099289151454,-0.5,0.6180339980948049,-2.5001755314411497e-05,0.14712500000000084,0.6432479666177364,1.0,0.375,0.0,2.0410427414949646,-0.06050000000000466,0.0015801569258870741,17.974604166666666,0.004708799849419598,0.05799999999999983,0.4583333333333333,0.03333333333333333,0.010373790188007694,0.09775000000000134,0.23711868869388325,-0.4327995596059722,-0.021637890918541736,0.08463881339337687,0.7634637607998103,0.7848377527501551,-5.344056541037772e-06,-0.5,-0.5,0.9997884537981198,-2.2008531490975644e-06
QSO_176.9494199-0.3545619,,,,,,,,,,,0.008146689228498611,1.0,0.005098521966271695,1.0,0.20850000000000435,0.10324999999999918,0.23499999999999943,0.7284644743182684,1.0,0.2916666666666667,0.0,2.300504473935357,0.19400000000000261,0.0031632545853027575,18.694,0.00726025554320407,0.09624999999999595,0.3333333333333333,-0.1,0.021554609473317988,0.20850000000000435,0.1840449054764503,0.7382338505419348,1.3324411747875273,0.13572321712465688,0.7660003316482309,0.9948659499355847,1.5643635050657618e-05,0.33848729454055443,1.5154007614186866,0.6180339980948049,-2.0821209462066547e-05,0.2481250000000017,0.7068818267489247,1.0,0.25,0.0,1.565105955344749,-0.009000000000000341,0.0022143761692897082,18.102125,0.007148158465202832,0.05250000000000021,0.5,-0.03333333333333333,0.015698131963716198,0.10324999999999918,0.2926236687808963,-0.1350555060892197,0.7018294165959591,0.1293968580569098,0.756775482442923,0.9925707191794882,1.7733780488778534e-05,0.2877227761120633,1.742709218134893,0.9988842806103014,-4.843146387352772e-05
QSO_176.9621661-1.1041124,,,,,,,,,,,0.010361059644213045,1.0,0.012847684447427198,1.0,0.20037500000000108,0.20437500000000242,0.24837500000000112,0.471173206072466,1.0,0.2916666666666667,0.0,2.3278448583724596,0.12400000000000233,0.0025561054760749992,18.73485416666667,0.007771707295853516,0.11400000000000077,0.25,-0.1,0.017329609983565558,0.20037500000000108,0.14811610711850873,0.3544406539782709,-0.4430356198094194,0.145601802813835,0.8421599497813189,0.9999949851972086,2.7047366164449263e-05,0.09736607898177994,-0.5,0.6180339980948049,-1.854783562747974e-05,0.23874999999999957,0.6175985744383435,1.0,0.4166666666666667,0.0,2.418291207104772,0.07349999999999568,0.0031358906048377304,18.157229166666664,0.008224047463434792,0.10975000000000179,0.16666666666666666,-0.03333333333333333,0.016517549896765155,0.20437500000000242,0.22628891127698772,0.3013940694481574,-0.6969197357941148,0.1493259144711292,0.8289052941592829,0.9999998004426848,3.2236956145926493e-05,1.1273507378650498,2.4972456197997595,0.6180339980948049,1.0353047251474733e-05
QSO_176.9915315-0.639414,,,,,,,,,,,0.0019498219185620337,1.0,0.013417516466499656,1.0,0.16100000000000136,0.1910000000000025,0.1504999999999992,0.7060851433643399,1.0,0.375,0.0,1.3186435319768939,0.054000000000002046,0.0013506966029752537,18.482479166666664,0.005112732626239042,0.07450000000000045,0.25,0.03333333333333333,0.01030481702864253,0.16100000000000136,0.298623832646895,0.1863605556699154,-0.7907033612891818,0.09449597424920002,0.8590527905161786,0.8638818372572046,7.431624297576805e-07,-0.5,-0.5,0.998780515241249,-1.5670806647261577e-05,0.24037500000000023,0.44824355068062194,1.0,0.375,0.0,1.768502175795519,0.034000000000006025,0.0023361461566376866,17.926791666666666,0.007658559413834483,0.08975000000000044,0.3333333333333333,-0.1,0.014668153931957707,0.1910000000000025,0.1952807933143237,0.27073241934298686,-0.21923245640988753,0.13729339907859955,0.7289514467737438,0.9999999699571072,2.5384806594199922e-05,0.3751725270838498,1.3714532075903956,0.9915967805869176,-3.369052996678495e-05
QSO_177.029781-0.7794581,,,,,,,,,,,0.054311274862290995,1.0,0.039742316282427234,1.0,0.22437499999999844,0.2330000000000041,0.5203750000000014,0.8594265404187331,1.0,0.0,0.0,2.1434196426774155,0.08399999999999608,0.004106948824826757,18.706125,0.01409822463321747,0.11824999999999974,0.5833333333333334,-0.03333333333333333,0.038329015198055566,0.22437499999999844,0.2407630544411667,0.17408677925612573,2.4466872975219,0.2637231522670451,,1.0,0.0001680968154445389,0.3708696383929637,-0.006927107459156412,0.6180339980948049,4.1845032352900595e-05,0.4001249999999992,0.7651897719927958,1.0,0.0,0.0,1.9674291158457924,-0.2565000000000026,0.003188209557355484,18.144583333333333,0.01194568910579034,0.13500000000000156,0.4166666666666667,0.03333333333333333,0.032944349644960715,0.2330000000000041,0.24899128804622964,-0.6589193778097464,1.133230139700458,0.216749551454105,,1.0,0.0001094152072206728,1.1921796970215408,2.0572417197765063,0.9864432104366176,4.993150312218623e-05
QSO_177.0380939-1.0815994,,,,,,,,,,,0.007922995268280685,1.0,0.006265898020268155,1.0,0.14800000000000324,0.182500000000001,0.2213750000000001,0.11925405977361592,1.0,0.3333333333333333,0.0,2.326365941073782,0.03300000000000125,0.0021194595497763037,18.60802083333333,0.006558370036453711,0.0810000000000013,0.2916666666666667,0.1,0.014890071493845133,0.14800000000000324,0.21769266915772476,0.061129003408488,0.20444006018091354,0.12203828627103973,0.786433367004502,0.9999653344768661,1.0241371257677115e-05,0.37529199838024324,1.371007802982964,0.6180339980948049,2.2240325053399816e-05,0.23712499999999892,0.46394572051855765,1.0,0.3333333333333333,0.0,1.9085049276762363,0.2079999999999984,0.0024152909972117876,18.073333333333334,0.00742324661583864,0.10899999999999999,0.3333333333333333,0.03333333333333333,0.021176340151893003,0.182500000000001,0.20906397984529668,0.5397105668084228,0.5825650120401371,0.13416281050359036,0.8238902700797001,0.9995067489231177,2.1820782911182456e-05,0.01174572801650816,-0.5,0.6180339980948049,-4.757183808265618e-06
