oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.3539194+3.6732314,,,,,,,,,,,0.01008226221731606,1.0,0.03600149745290505,1.0,0.15850000000000364,0.24099999999999966,0.24087500000000084,0.4209819698946107,1.0,0.36,0.0,0.8252597217336844,-0.045999999999999375,0.0014049194935113528,18.627560000000003,0.0070002949447370375,0.09149999999999636,0.4,-0.13333333333333333,0.016499166980168678,0.15850000000000364,0.27840215887856123,-0.41909871370908514,0.5624275626113207,0.13039841410078587,0.797956133012861,0.9999993014361491,2.8008584197248425e-05,-0.5,-0.5,0.9984414832425856,-1.2478424864836775e-05,0.4217499999999994,0.8973365892346236,1.0,0.24,0.0,1.5308158832582703,-0.17200000000000415,0.003164893143841824,18.2206,0.012128693967602381,0.13449999999999918,0.44,-0.13333333333333333,0.03523780705856479,0.24099999999999966,0.2500723088057368,-0.7371879407178722,2.9668239269199628,0.22099208130609596,0.8228862935273245,1.0,0.0001174021726880468,15.0,3.0,0.6180339980948049,-8.418702242873965e-05
QSO_35.4372592+2.3494286,,,,,,,,,,,0.07989899024893243,1.0,0.05561679280330951,1.0,0.1944999999999979,0.45349999999999824,0.5931249999999988,0.9365606656794719,1.0,0.0,0.0,1.5835939091240196,0.1354999999999933,0.004575985542800287,18.709760000000003,0.015008078510778997,0.10249999999999915,0.56,0.0,0.04137469911741099,0.1944999999999979,0.27366051029139216,0.1645821627618832,2.3245192960225465,0.2807975469978325,,1.0,0.00019418587432623092,0.5634126870624991,0.8026175016098934,0.9904660120265375,-5.1310901483380296e-05,0.42125000000000057,0.8403310664113912,1.0,0.0,0.0,2.885214128033262,-0.2710000000000008,0.005448195176553922,18.258039999999998,0.014263004827047425,0.22600000000000264,0.2,0.0,0.03370909488891319,0.45349999999999824,0.18259811834476433,-0.3718436408491045,-0.5087052555340348,0.26041451265242493,,1.0,0.00016421149442879916,0.6311796145726414,0.6437314063396168,0.6180339980948049,2.7106362130354906e-05
QSO_35.598917+2.759722,,,,,,,,,,,0.07042176640944542,1.0,0.08409604959383794,1.0,0.4869999999999983,0.3569999999999993,0.45199999999999996,0.4130168121404995,2.0,0.0,0.0,0.9770250442748193,-0.15100000000000335,0.0030410483326615743,18.928230769230773,0.014041993108223976,0.2594999999999992,0.38461538461538464,0.06666666666666667,0.027870974559480087,0.4869999999999983,0.33147794042154505,-0.25281925496395036,-0.064256254812459,0.2657900860124115,,1.0,0.00017127110226353685,0.49590960187507666,0.98114522854845,0.6180339980948049,-8.005751615558486e-05,0.49624999999999986,0.29597104100817007,1.0,0.0,0.0,0.8622834276854829,0.17450000000000188,0.0023314709272709306,18.252769230769232,0.016015443190574796,0.177500000000002,0.38461538461538464,-0.06666666666666667,0.032076301467758826,0.3569999999999993,0.3772433356195442,0.1678730239120275,0.048834050899191794,0.29232618868605625,,1.0,0.0002480373751840081,0.49675494447730767,0.978762625771999,0.9975696175065201,-0.00013054246456823567
QSO_35.6324665+2.7691826,,,,,,,,,,,0.0314219533426561,1.0,0.05608264984124955,1.0,0.3184999999999967,0.31800000000000495,0.44899999999999807,0.6211035931097474,1.0,0.0,0.0,1.5430216566988726,-0.07399999999999807,0.0029475313649437365,18.80184,0.012658437738043213,0.12450000000000117,0.44,0.06666666666666667,0.030469291003036234,0.3184999999999967,0.32950994542513,-0.14457303007206102,0.7429267059168545,0.23800192100065037,,1.0,9.172835971673798e-05,0.09753161754122858,-0.5,0.9943977297464457,1.1283260409353346e-05,0.5238750000000003,0.9808289638916385,1.0,0.0,0.0,1.7758960275010958,-0.34200000000000585,0.004928001243323243,18.10594,0.01494602733096256,0.18299999999999983,0.36,-0.13333333333333333,0.039092264369720166,0.31800000000000495,0.2492721364357991,-1.1016472433313662,1.95996802686944,0.27061187409276827,,1.0,0.00017379134803908325,6.988918080412118,3.0,0.9860979942540734,-6.201980877353122e-05
QSO_35.7035854+1.978168,,,,,,,,,,,0.008860291818231985,1.0,0.009422340383495003,1.0,0.20800000000000196,0.17849999999999966,0.20437499999999886,0.6781878466718049,1.0,0.32,0.0,1.65927737532997,-0.04200000000000159,0.0018061192426111756,18.6479,0.006646163917924465,0.11200000000000188,0.32,0.0,0.013167422027943888,0.20800000000000196,0.16098501641855503,-0.22195384782495595,-0.7302507973370349,0.12393700012506363,0.814046545868943,0.9999273642846158,1.891326747511771e-05,0.0,0.0,0.6180339980948049,-2.1897867436845962e-05,0.24637500000000045,0.2959686114786733,1.0,0.32,0.0,1.6519268228390367,-0.06499999999999062,0.001691177049885421,18.1239,0.007557544841771977,0.09500000000000242,0.32,-0.06666666666666667,0.01681345076060834,0.17849999999999966,0.27077029887409726,-0.19597000109890286,-0.03491502038208827,0.13697218695779112,0.86737163199835,0.9999317758702008,3.1721575802901165e-05,0.5109288891087711,2.355826281224622,0.6180339980948049,-5.397878259080162e-05
QSO_35.778252+3.3090834,,,,,,,,,,,0.03394469179321622,1.0,0.08848626043913027,1.0,0.3049999999999997,0.30600000000000094,0.35787499999999994,0.38276490047431905,1.0,0.0,0.0,1.6141831994589946,-0.13649999999999807,0.003028681787425367,18.74714,0.010552400243725625,0.1545000000000023,0.28,-0.06666666666666667,0.025481946959207604,0.3049999999999997,0.22863575629611393,-0.2606537457855782,-0.08688245297845354,0.19782732470515843,,1.0,5.0370090263916025e-05,-0.5,-0.5,0.9908070375695168,-4.478979667717739e-05,0.5440000000000005,0.9983628715968761,1.0,0.0,0.0,2.3160124719243482,-0.7320000000000064,0.006989310855693167,18.11146,0.01632539730565623,0.16449999999999676,0.44,-0.13333333333333333,0.05792481864145977,0.30600000000000094,0.19766719572489372,-1.462400136952409,3.809796805115064,0.2956767802855006,,1.0,0.00022351878673906305,15.0,3.0,0.6180339980948049,-9.015910150939073e-05
QSO_35.9046507+2.3708988,,,,,,,,,,,0.03151362569378468,1.0,0.04741443746686727,1.0,0.15399999999999991,0.19200000000000017,0.32624999999999993,0.737355049287884,1.0,0.0,0.0,1.938994751959131,-0.2879999999999967,0.0031231756536714956,18.78228,0.009435521220598573,0.08699999999999974,0.48,0.13333333333333333,0.029977104520526,0.15399999999999991,0.1706528458999988,-0.9821256416106018,3.2088883462449598,0.17722060151122415,,1.0,6.0186377211120794e-05,0.04866227233576363,-0.5,0.6180339980948049,-2.0900656774848394e-05,0.4120000000000008,0.9973778348193668,1.0,0.0,0.0,1.5373071944074654,-0.4439999999999955,0.004377325877098944,18.10862,0.01189649568359393,0.11199999999999832,0.56,-0.06666666666666667,0.04545955477187565,0.19200000000000017,0.15438210048663556,-1.5650408884011193,7.135220949938763,0.2154291196658427,,1.0,0.00011337738380112018,0.42379346076572966,1.2009811248376279,0.6180339980948049,-5.819803035439111e-05
QSO_35.9945165+2.9613336,,,,,,,,,,,0.013563247717190911,1.0,0.04378939381910506,1.0,0.15899999999999892,0.19700000000000273,0.2783750000000005,0.366151246642517,3.0,0.24,0.0,0.8570840172358634,-0.014499999999998181,0.0016010127848252237,18.536479999999997,0.00809323906038506,0.08549999999999969,0.36,0.0,0.01632443808855662,0.15899999999999892,0.3493397061455536,0.042348705406174275,0.0999518276895035,0.15002016397804643,0.7877058504321471,0.9999999999999388,4.003748038490832e-05,0.0,0.0,0.9991047079659667,-6.585286969814745e-05,0.46812500000000057,0.9998036684872641,1.0,0.4,0.0,1.3364077114578718,-0.410499999999999,0.0027838247547637167,18.120860000000004,0.01280745853326748,0.10800000000000054,0.48,0.06666666666666667,0.03948599416652915,0.19700000000000273,0.23826734151538456,-1.3669790677697402,2.979541753758185,0.23208216303714538,0.7757498584133184,1.0,0.00013007877380504196,0.07751825437594226,-0.5,0.9954070373727457,-6.680055483898549e-05
QSO_36.0885395+2.6827004,,,,,,,,,,,0.0032447452654735605,1.0,0.0057009344895193655,1.0,0.09799999999999898,0.1860000000000035,0.207749999999999,0.6323539345016372,1.0,0.24,0.0,1.4928152500678287,0.01099999999999568,0.0013393691634293982,18.63134,0.005433493632735765,0.051499999999997215,0.48,0.06666666666666667,0.013393456263252413,0.09799999999999898,0.24172291048666453,0.0564466134110533,1.4738952439183608,0.10123326725933518,0.720357876064751,0.985095069863251,5.46622298737806e-06,-0.5,-0.5,0.99361847461782,-2.9597131525966508e-05,0.2221250000000019,0.5905645321114767,1.0,0.4,0.0,1.8536987614420803,-0.012999999999998124,0.0024462294627827104,18.15492,0.007349425604394311,0.1214999999999975,0.28,0.0,0.013933725133129226,0.1860000000000035,0.2337436319875109,-0.15764322067965209,-0.5489362184612001,0.13342823389373037,0.8828383990178452,0.9897710468887237,1.684188964971528e-05,0.0,0.0,0.6180339980948049,-4.730670690892413e-06
QSO_36.0898997+3.0513893,,,,,,,,,,,0.021630854709345088,1.0,0.020770705219019695,1.0,0.2270000000000003,0.1664999999999992,0.33924999999999983,0.8194967779320972,1.0,0.28,0.0,1.465097786564771,-0.018000000000000682,0.0021420288565108673,18.774240000000002,0.010107304270677856,0.07200000000000273,0.44,-0.06666666666666667,0.019112682421117022,0.2270000000000003,0.26036252376414304,0.14325467541682155,-0.04846169842457959,0.18975695613073107,0.7733957520492731,0.9999999999999934,4.153390224404891e-05,0.0,0.0,0.9886900954070481,9.039066451199216e-06,0.385250000000001,0.9886238592534592,1.0,0.28,0.0,1.8217204421726871,-0.19999999999999574,0.003771720559558723,18.070600000000002,0.010876532349678062,0.08300000000000196,0.48,-0.13333333333333333,0.027747837382195998,0.1664999999999992,0.2926752843677814,-0.8811068438892856,1.2611946896477404,0.19654546547809243,0.7708519273168026,0.9999999973353264,8.360278110570834e-05,0.41413850094627636,1.2332201742918227,0.99741279382403,-4.951079099023322e-05
QSO_36.1807075+2.0931484,,,,,,,,,,,0.015993499047940896,1.0,0.0192029339545306,1.0,0.1615000000000002,0.14499999999999957,0.2811249999999994,0.9632605774952636,3.0,0.16,0.0,0.39396938855018265,0.17249999999999943,0.0013326153269671841,18.62728,0.007824898932359705,0.07699999999999818,0.4,-0.06666666666666667,0.02118279569892464,0.1615000000000002,0.350699768154295,0.8445539782584754,1.280749019904662,0.1457565833847653,0.7093868391472298,0.9999999999998727,3.902545022181471e-05,-0.5,-0.5,0.9996988631164085,-7.042895640619602e-05,0.32737499999999997,0.9997173911739067,1.0,0.12,0.0,0.9852547171422288,-0.44649999999999324,0.003123173464766026,18.04472,0.009614827127947843,0.09450000000000003,0.48,0.0,0.038134772381347534,0.14499999999999957,0.2941793817361419,-1.9718542312175817,8.903298694044853,0.173496863372223,0.6931391707717409,0.9999999984112586,6.955498826132577e-05,0.2938966248817385,1.7130093372230528,0.9999332968506381,-5.893833863272605e-05
QSO_36.232706+2.2582268,,,,,,,,,,,0.016573519693784577,1.0,0.01834552028404894,1.0,0.1805000000000021,0.1999999999999993,0.2897500000000015,0.9859499709706544,1.0,0.12,0.0,1.1306800995653141,-0.30699999999999505,0.002280786088017117,18.744120000000002,0.008287479636453597,0.09249999999999758,0.44,-0.13333333333333333,0.02982446780131236,0.1805000000000021,0.28938562003666873,-1.565813744306881,6.430730524322879,0.15534151280324263,0.7036042339830543,0.9999999812267486,3.723825197200448e-05,0.5750404026741437,0.5854576090632422,0.999850939808941,-5.6239685428452916e-05,0.3047499999999985,0.9010409704040906,1.0,0.24,0.0,2.2383026778671824,-0.2079999999999984,0.0032567195406255564,18.06294,0.009561925765992768,0.10500000000000043,0.32,0.0,0.02420825733709163,0.1999999999999993,0.22020827132766438,-0.7488321995389857,0.3455554745790592,0.17271649139558143,0.7655212894699691,0.9999999999999992,6.575032529714976e-05,10.052308210827881,3.0,0.6180339980948049,-1.1618695146885729e-05
QSO_36.318473+2.0948486,,,,,,,,,,,0.01283030561173791,1.0,0.013479060259644814,1.0,0.23700000000000188,0.16100000000000136,0.2170000000000023,0.9430963759495798,2.0,0.4,0.0,0.9996380261830212,0.09949999999999903,0.0015828637273440818,18.58324,0.007638785329137781,0.11100000000000065,0.16,-0.06666666666666667,0.015400798360125284,0.23700000000000188,0.3531751031121991,0.15151666015850304,-1.1885764065273081,0.14195338107984637,0.8382237441072949,0.999999925836638,2.6587681723809716e-05,-0.5,-0.5,0.9971102563904916,-4.491622716547761e-05,0.2526250000000019,0.37389613957283135,1.0,0.36,0.0,1.7116862115826492,-0.04700000000000415,0.0017178160180632012,18.12452,0.007725317747835181,0.10200000000000387,0.36,-0.2,0.017016574585635543,0.16100000000000136,0.22490874647804357,-0.2562423552354004,0.13524662467236315,0.1400176760269937,0.7767929107752178,0.9999999986737694,3.839836024861506e-05,0.3566986305385794,1.4420910510141551,0.6180339980948049,-2.45829661043759e-05
QSO_36.3396646+2.1169813,,,,,,,,,,,0.021380713855620573,1.0,0.03904495728737069,1.0,0.2530000000000001,0.2619999999999969,0.32424999999999926,0.33989164264901467,1.0,0.32,0.0,1.5706725977926945,-0.22050000000000125,0.002887370633671756,18.795720000000003,0.009346457314993395,0.11899999999999977,0.32,-0.06666666666666667,0.02616062891745457,0.2530000000000001,0.1828119736495396,-0.5755816955363837,0.7988284567332284,0.1756733946845677,0.71100460761038,1.0,6.280940600880813e-05,0.0,0.0,0.6180339980948049,-4.445942886978789e-05,0.4347500000000011,0.8884690332106133,1.0,0.16,0.0,1.5699507715321468,-0.18950000000000244,0.003591094089597599,18.18296,0.012218252137239996,0.11299999999999955,0.52,0.0,0.036586373021335376,0.2619999999999969,0.18333124113297258,-0.7415320120774684,3.0703223370047255,0.22216398988134936,0.6920497609608719,1.0,0.00010072575779370746,0.372162053591909,1.3827237124704106,0.9842203044598946,-6.567315064688164e-05
QSO_36.4046349+2.3967068,,,,,,,,,,,0.013685294083112302,1.0,0.019431212439970962,1.0,0.21300000000000097,0.16100000000000136,0.2906249999999986,0.5102284297659098,1.0,0.36,0.0,1.3838226710886525,0.014499999999998181,0.0026676220485558773,18.7283,0.008233504698420609,0.11500000000000199,0.36,0.0,0.017793689385235963,0.21300000000000097,0.21769195086051485,-0.16710279372048992,0.23695211266846394,0.1541995460434307,0.8676860466999112,1.0,4.488771742364152e-05,0.2789652497614563,1.785949974946545,0.9956652704593678,-3.7974238439140996e-05,0.3212500000000009,0.5996040809851765,1.0,0.28,0.0,1.9568028720375354,-0.1039999999999992,0.0026518906609191064,18.075660000000003,0.00875941613893854,0.0835000000000008,0.44,0.0,0.021816673579427664,0.16100000000000136,0.26575511853263306,-0.4515194735389726,1.1020938401163747,0.15833222792596582,0.6823157999752723,1.0,5.152237252075195e-05,0.38617597353162375,1.3310145461743046,0.9887206446746847,-4.5828177200787066e-05
