oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.1196227+42.0066997,,,,,,,,,,,0.002034107075318695,1.0,0.002560933569617407,1.0,0.11150000000000304,0.10650000000000048,0.10975000000000179,0.864379092973806,1.0,0.32,0.0,1.8260948150892005,0.018000000000000682,0.0010101046445008415,18.59468,0.0036183907448101146,0.067499999999999,0.36,-0.06666666666666667,0.006828691257124554,0.11150000000000304,0.2291699494011989,0.1321689507590392,-0.803201619106805,0.06728281801470574,0.8116507858723787,0.9754906664662331,1.871757072489575e-06,0.17045617540072483,2.4750680381367496,0.983643681652552,-9.05754426998188e-06,0.12975000000000136,0.4070298189770449,3.0,0.4,0.0,0.9531625295108435,-0.02850000000000108,0.0009069393721572971,18.03444,0.004265655593148102,0.05100000000000193,0.32,0.2,0.008706743566992015,0.10650000000000048,0.3136098349417399,-0.11719422076800431,-0.3932278439991914,0.07692870985529386,0.8046656184169231,0.988481866849654,5.11820079151517e-06,-0.5,-0.5,0.9991753468868902,2.420154439868701e-05
QSO_236.1820262+43.1134402,,,,,,,,,,,0.01064577792920917,1.0,0.006032204916112965,1.0,0.11749999999999972,0.1629999999999967,0.21700000000000053,0.7921867514764295,2.0,0.24,0.0,0.779213859307441,0.03200000000000358,0.0011258358281229267,18.50952,0.005949605230249614,0.060000000000002274,0.44,0.13333333333333333,0.014360278010655434,0.11749999999999972,0.3175465201624951,0.3386125091976667,1.0671805543720971,0.11012433700140982,0.6702734735388514,1.0,2.6889067773391137e-05,0.24626252467226128,1.960379388682778,0.9983414668408872,-9.509296724298408e-06,0.16862500000000225,0.8979039221452486,1.0,0.32,0.0,2.051154681205521,-0.15799999999999415,0.001967193555078932,17.851999999999997,0.0055079669424186834,0.07200000000000273,0.2,-0.06666666666666667,0.014881535147836206,0.1629999999999967,0.15173669483104912,-0.7137631968755732,0.24331919062702,0.09832822585605831,0.8477190657962508,0.9999999424920604,1.97717087023006e-05,0.3213092906343683,1.5882595729285423,0.6180339980948049,-2.1014050162896297e-05
QSO_236.273417+42.536556,,,,,,,,,,,0.23579033921030101,1.0,0.3194480661756072,1.0,0.3710000000000022,0.7439999999999998,0.9422499999999996,0.552134842872403,1.0,0.0,0.0,4.28038458047257,-0.29349999999999454,0.011612735907150723,18.878500000000003,0.025921670011313656,0.13700000000000045,0.5454545454545454,0.0,0.05756422454804941,0.3710000000000022,0.20026064646176228,-0.3073797997985866,2.0945080116969237,0.4893622473085849,,1.0,0.000642561843454665,1.081892164527219,-0.11011070784817142,0.6180339980948049,-0.00011754480705111825,1.0077499999999997,0.4946297070805558,1.0,0.0,0.0,3.708099052820378,-0.694500000000005,0.0079146042073033,18.1115,0.031215545021596357,0.3880000000000017,0.36363636363636365,0.06666666666666667,0.07455705953560034,0.7439999999999998,0.23227342223612035,-0.8322403131069345,1.9287744923391488,0.5653603436586424,,1.0,0.0009712787962866772,1.0897717027015787,-0.12026223445963333,0.6180339980948049,0.00010306887493574026
QSO_236.3172221+41.6595341,,,,,,,,,,,0.02846537378089963,1.0,0.027324308282527212,1.0,0.2920000000000016,0.17799999999999727,0.286249999999999,0.6107894185085164,6.0,0.36,0.0,0.20062283348429258,0.09749999999999659,0.0009782972609889819,18.45748,0.009411398881974238,0.1565000000000012,0.28,-0.06666666666666667,0.02009261014378936,0.2920000000000016,0.40878539599043084,0.19248869901476795,-0.6160071187685259,0.17371070663606186,0.7887059169417563,1.0,8.047622104683143e-05,0.19413865717639717,2.293077037903282,0.99978567916976,-0.00010723379213065161,0.3351249999999997,0.5880277120522238,5.0,0.36,0.0,0.7782794906436715,-0.22500000000000142,0.0028189420696605265,17.924139999999998,0.01012016378874601,0.10299999999999798,0.4,-0.06666666666666667,0.028275054375104646,0.17799999999999727,0.3590833070764238,-0.6580731165149571,1.2374966418330837,0.18139523257241386,0.8032874275666105,1.0,8.943137726464498e-05,0.36516256931763325,1.4092845426101335,0.9995803857567673,-0.00010133528776343245
QSO_236.3641372+42.5235482,,,,,,,,,,,0.0031059253076443486,1.0,0.00361390175342581,1.0,0.09700000000000486,0.11399999999999721,0.13912499999999994,0.24704713336641693,1.0,0.28,0.0,1.4722496602091424,-0.06649999999999778,0.000925048064395586,18.66154,0.003997669548895709,0.05150000000000077,0.28,0.0,0.010150516899673195,0.09700000000000486,0.16108806787784755,-0.2196346463900942,0.36810854480022615,0.07460267019349923,0.7633096166900695,0.9980331151811301,4.995966105515159e-06,0.13731750976503002,2.7774888113770806,0.9678906051166188,-1.8907789788381623e-05,0.20400000000000063,0.8392573725247379,1.0,0.28,0.0,2.1277041481758165,-0.12299999999999756,0.0018726905958715582,18.110300000000002,0.005709821272601747,0.06050000000000111,0.48,0.06666666666666667,0.01750027602959038,0.11399999999999721,0.2763460608792259,-0.7898666433338463,2.759439691606456,0.10340657619319943,0.7503179913135349,0.99757994519841,1.662697745042261e-05,0.3311804163927164,1.5459296528649267,0.6180339980948049,-8.37931787328429e-06
QSO_236.4592874+42.7975598,,,,,,,,,,,0.006036758728031796,1.0,0.007790912516316874,1.0,0.1280000000000001,0.1789999999999985,0.17587499999999956,0.7203979501152442,2.0,0.28,0.0,1.1299395420069307,0.1280000000000001,0.001123592554713091,18.65506,0.005193857598789618,0.06499999999999773,0.32,-0.06666666666666667,0.013577331759149948,0.1280000000000001,0.35125393785610576,0.7128678095265619,0.44500518946522494,0.09689172513687624,0.7967818919023893,0.9999976680857017,1.4239697278851258e-05,0.22984194549496662,2.056913275990796,0.9996627133408976,-4.2766447642779876e-05,0.20050000000000168,0.273764155514696,1.0,0.32,0.0,2.1153944395758852,0.027999999999998693,0.0018555505872857785,18.0506,0.006082461315237165,0.09150000000000347,0.24,0.06666666666666667,0.012446292446292391,0.1789999999999985,0.21272937724463978,-0.0130904668703711,-0.4348326587665392,0.10979207621681997,0.8437937923368045,0.9999999721819037,2.2382600296685834e-05,0.3768754993056536,1.3651176619535526,0.6180339980948049,-1.6561681022123714e-05
QSO_236.6902602+42.9369141,,,,,,,,,,,0.014625541689038986,1.0,0.007315520325530495,1.0,0.14150000000000063,0.09149999999999991,0.23912500000000136,0.994521061212642,2.0,0.24,0.0,0.580764604816385,0.22749999999999915,0.0011206726633521224,18.45386,0.007243151048255788,0.07550000000000168,0.32,0.0,0.0196334012219959,0.14150000000000063,0.2959119266893524,1.012987643269005,0.9347840761527717,0.13366409540336555,0.8065262807884412,1.0,4.575102650479187e-05,0.2560408657515439,1.9059071486130639,0.9987625811362122,-6.614313107009916e-05,0.1932500000000008,0.9549328263054162,1.0,0.28,0.0,1.15416541676574,0.06499999999999773,0.0013393173139101774,17.96062,0.00564818416469298,0.05000000000000071,0.48,0.0,0.01444264763285565,0.09149999999999991,0.2932745075166276,0.4446969749952686,0.7951050702164748,0.10144488947206803,0.7793730433199332,0.9999999996461051,2.092046445014806e-05,0.2723992440685822,1.8192699205629184,0.9982560880756305,-4.8679235831304544e-05
QSO_236.7128473+43.1994573,,,,,,,,,,,0.0032968594726680216,1.0,0.0011299972145733528,1.0,0.12700000000000244,0.0884999999999998,0.17225000000000001,0.44273903300615064,1.0,0.28,0.0,1.6241485262473483,-0.15200000000000102,0.001935229034231959,18.83404,0.005034547836720892,0.0660000000000025,0.32,0.13333333333333333,0.015128191517596484,0.12700000000000244,0.2565257904771701,-0.8374035363363478,1.8955537424386586,0.09482087533871475,0.8212113650589193,0.9982814483687625,1.3905714491743986e-05,0.27911248174160214,1.7852118519049074,0.9992530759560443,-3.1637452785094515e-05,0.2004999999999999,0.9924462647206103,1.0,0.12,0.0,1.9972201924956494,-0.11899999999999977,0.0015868958718052758,18.0969,0.005356461011175749,0.04649999999999821,0.56,-0.06666666666666667,0.01778317777655046,0.0884999999999998,0.20071111470684194,-1.0052589262691314,4.324109475990308,0.09693533927314643,0.7973213343692113,0.9798054520839018,1.527795435468874e-05,0.3150926273323937,1.6155909160345072,0.9758223716755845,-1.3641435161358786e-05
QSO_236.7465305+41.9237537,,,,,,,,,,,0.00480424479214624,1.0,0.007434700568051153,1.0,0.09649999999999892,0.11700000000000088,0.1793749999999985,0.6035500078081004,1.0,0.32,0.0,1.9294196615752024,-0.03750000000000142,0.0017585106812620444,18.64896,0.0049924855694662386,0.054000000000002046,0.44,0.2,0.012997105799121004,0.09649999999999892,0.13758279653168135,-0.29537102034504326,1.2252499681822622,0.0931046636855531,0.7392248761986158,0.9999587153908512,1.218593104788225e-05,0.29656056179972984,1.7003864191503208,0.6180339980948049,-7.224089505703045e-06,0.22562500000000085,0.9133615072958168,1.0,0.24,0.0,1.625556137720664,0.01850000000000307,0.002093858774010055,18.000040000000002,0.006046722852200037,0.04949999999999832,0.52,0.0,0.014770925477760127,0.11700000000000088,0.2949028888752988,0.15214720882816468,1.603628214723889,0.10884125320851477,0.7702137307811732,0.999999995419454,2.6415132627762353e-05,0.34866387499615975,1.4739623948397915,0.9993871528892395,2.2351840194947185e-05
QSO_236.9473325+43.2297472,,,,,,,,,,,0.007567012565302534,1.0,0.005766159486073059,1.0,0.0990000000000002,0.11650000000000205,0.19887500000000102,0.9400511088660479,1.0,0.36,0.0,1.530031423044057,0.10899999999999466,0.00164227968341815,18.80076,0.005743542959530129,0.05249999999999844,0.36,0.0,0.014080008517207322,0.0990000000000002,0.27399134559372146,0.6383237524784493,0.42453066148412155,0.10798297273181567,0.791322496447044,0.9999992874324972,1.9376161319964567e-05,-0.5,-0.5,0.9984199797021449,-3.8873703171537604e-05,0.20074999999999932,0.7956980299190894,1.0,0.32,0.0,1.319166689886606,-0.10350000000000392,0.002413476987514364,18.07656,0.005822926167543474,0.06900000000000261,0.4,0.0,0.0177662165153864,0.11650000000000205,0.20928291197826673,-0.7283226359474265,3.2486173695788896,0.10525847424316966,0.7784288022467235,0.9999999957611482,2.0526012981016327e-05,0.29039851529693206,1.7297598311745068,0.9989929876621058,-2.4636012099809086e-05
QSO_237.0981213+43.1708303,,,,,,,,,,,0.0016646805495451466,1.0,0.006692907768523324,1.0,0.0779999999999994,0.12199999999999989,0.14700000000000024,0.795310414587041,1.0,0.2,0.0,1.0971316044538775,-0.035000000000003695,0.0008293002478857631,18.67268,0.0038775285993400796,0.0470000000000006,0.44,-0.06666666666666667,0.011089681774349124,0.0779999999999994,0.2530362655606464,-0.5449720276596264,2.7917753240925727,0.07240385072632552,0.7682394825005504,0.9913522969850501,6.247411142629282e-06,0.13048466150603313,2.8488896385104336,0.9957827325255211,6.052176002399612e-08,0.21812500000000057,0.6328988816447643,1.0,0.28,0.0,1.872287234045358,-0.07149999999999324,0.002279348696342003,18.16388,0.005811395969530981,0.04549999999999699,0.52,0.06666666666666667,0.015872579225352065,0.12199999999999989,0.24027094460113851,-0.20223951057676895,1.673982485239251,0.1055574990230444,0.754232418773189,0.9999999996488639,2.289211198722595e-05,0.34406888376525635,1.4925210552104151,0.6180339980948049,1.4977181585954094e-05
QSO_237.2710714+42.9640982,,,,,,,,,,,0.002499310303085968,1.0,0.0029865815555996738,1.0,0.11850000000000094,0.10899999999999821,0.14950000000000152,0.7759503947473049,1.0,0.32,0.0,1.7747653191998696,0.10699999999999932,0.0015080206685718128,18.81622,0.0044958826805676574,0.054999999999999716,0.36,-0.13333333333333333,0.0120802511840775,0.11850000000000094,0.25981518430886275,0.3996642882251087,-0.0549685796577668,0.08459551761175077,0.8601418273607037,0.9880094817522753,6.5041551596509906e-06,0.23338834312207463,2.035493236968464,0.6180339980948049,-5.056612359209694e-06,0.14737500000000026,0.25033024667453735,2.0,0.28,0.0,0.8803921262159572,-0.04700000000000415,0.0010431666327342967,18.08682,0.004590234961574116,0.06299999999999883,0.28,-0.2,0.011001769128704202,0.10899999999999821,0.23547279720356662,-0.09056367199022067,0.1915501355314655,0.08302275350769794,0.8191559546879502,0.9953265646143493,7.289241798955691e-06,-0.5,-0.5,0.999267036520317,-2.5800989040952734e-05
QSO_237.2908734+42.2357837,,,,,,,,,,,0.0019624368892207215,1.0,0.005920320670641678,1.0,0.10050000000000026,0.12750000000000128,0.12687500000000185,0.37804944018896314,1.0,0.4,0.0,2.3768181035724294,-0.06849999999999312,0.0013147238887843734,18.7883,0.003954800076868705,0.04999999999999716,0.24,0.0,0.009440987181532814,0.10050000000000026,0.18400093491237174,-0.29587711377329345,-0.38656265222528274,0.07430397028423229,0.830698162060957,0.9461807139622744,2.5539350594257497e-06,-0.5,-0.5,0.6180339980948049,-1.4033846446326627e-05,0.23387500000000117,0.9934064543589891,1.0,0.16,0.0,2.0242868755941736,-0.35249999999999915,0.0035210358635489485,18.07058,0.006947054252625176,0.07099999999999795,0.48,0.06666666666666667,0.026827114153234747,0.12750000000000128,0.14187337191085383,-1.6152754432769412,5.484651739302803,0.12553729963640345,0.8337596411819445,0.9999963078166081,3.4514546517450797e-05,0.40109552640067075,1.2779866289194592,0.6180339980948049,-3.092508447996247e-05
QSO_237.4509845+42.5238929,,,,,,,,,,,0.002416559636640808,1.0,0.0038247341002749817,1.0,0.11699999999999733,0.11700000000000088,0.15274999999999928,0.7392175894784329,1.0,0.32,0.0,2.2483085579115754,0.009000000000000341,0.0015564271687168447,18.852539999999998,0.004519894517273856,0.07000000000000028,0.36,-0.2,0.009198144466534162,0.11699999999999733,0.24838903131309698,0.4419495174568108,-0.014984685879271709,0.08521149218268605,0.8299020844796186,0.9824919466807758,8.135015709092829e-06,0.2880242172231642,1.7412443715728927,0.6180339980948049,3.7734159905951486e-06,0.15275000000000105,0.4918330574781604,1.0,0.32,0.0,2.161159147081845,0.01749999999999119,0.0020689466426551746,18.06404,0.004415055323319143,0.045999999999999375,0.32,0.06666666666666667,0.009875245498049827,0.11700000000000088,0.21744937451108823,0.06388314213753458,0.3873964612513343,0.07975373596264992,0.7316445343035884,0.999812637154894,7.069731936078973e-06,0.27690096319334107,1.7963401532184358,0.6180339980948049,3.2892142097440096e-06
QSO_237.5658691+42.8281872,,,,,,,,,,,0.007419455813171522,1.0,0.004513363540024921,1.0,0.1735000000000042,0.08399999999999963,0.1932500000000026,0.34940666946254784,1.0,0.4,0.0,2.675656466971628,-0.016500000000000625,0.002113564954716371,18.84112,0.006229791888316369,0.10000000000000142,0.28,0.0,0.011404020580278992,0.1735000000000042,0.14668043186164412,-0.07031463792658481,-0.7769876548035453,0.11737625654279531,0.837086621876176,0.9999909858614461,1.941465010706672e-05,0.40854523725437,1.2522423577782715,0.6180339980948049,6.4001983465211276e-06,0.18912499999999888,0.9958824085584767,1.0,0.28,0.0,1.9705426873387173,0.2220000000000013,0.0017485966430406822,18.05646,0.00552083861031472,0.038000000000000256,0.56,0.06666666666666667,0.018855368234250214,0.08399999999999963,0.17470718020909318,1.2838061885684768,3.24773400452192,0.09968680153360333,0.7298132539897632,0.9961871592588352,6.653900011553673e-06,0.295924749257906,1.7033888496460272,0.6180339980948049,-2.1150709160000704e-05
