oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.0165714+7.9707191,,,,,,,,,,,0.006957194567031923,651.9834866980548,0.03151913027578517,0.08004153222056767,0.20800000000000196,0.28687499999999844,0.3307500000000019,0.9284822963491336,1.0,0.0,0.0,0.0005880188701819595,-0.3294999999999959,0.002182759173266178,18.6386,0.008169897827183154,0.10425000000000217,0.3,-0.16666666666666666,0.02655128067731218,0.20800000000000196,0.27315629612397524,-1.3212946703671735,3.899235068486653,0.15227545764173595,,1.0,3.76517847976506e-05,-0.5,-0.5,0.9994266848207531,-5.3482793746373886e-05,0.36350000000000016,0.5711933901509754,1.0,0.0,0.0,1.311188663304139,-0.20400000000000773,0.21746721974936528,18.180375,0.011578140990522096,0.1432500000000001,0.2,0.03333333333333333,0.025567089580930534,0.28687499999999844,0.27319539667384823,-0.5499538417066354,-0.03157615342192743,0.21049494501056315,,1.0,0.00010623956230111855,0.45343072883291197,1.1064196612262658,3.906279160048184e-13,-6.846270233692844e-05
QSO_8.0457115+6.2316878,,,,,,,,,,,0.03844510401895209,1.0,0.03050877796690001,1.0,0.16575000000000273,0.14699999999999847,0.33999999999999986,0.9999630840348536,1.0,0.0,0.0,2.4578085472255267,0.47100000000000364,0.005030653094466713,18.555739130434787,0.010117136823910458,0.09049999999999869,0.5652173913043478,-0.06666666666666667,0.04084499432708413,0.16575000000000273,0.20602726093688895,2.0702219902006287,9.455107384638968,0.187730951651398,,1.0,7.437362042572787e-05,0.5618072309358255,0.8066094288648493,0.6180339980948049,-3.3542562394605697e-05,0.4430000000000014,0.98883840294552,1.0,0.0,0.0,1.7218404459547014,-0.39700000000000557,0.003264694225475146,18.192434782608697,0.012420441476969645,0.0710000000000015,0.6086956521739131,0.0,0.039659667901742836,0.14699999999999847,0.2695140092548324,-1.1433542991669556,3.476891334244608,0.2259580715409783,,1.0,0.00012715622569360637,0.4612704621464087,1.0824393965259085,0.9640451206377874,-7.127931247686438e-05
QSO_8.0938423+7.6919002,,,,,,,,,,,0.0158304008414151,1.0,0.06178420498679439,1.0,0.10600000000000165,0.22562500000000085,0.2710000000000008,0.8791263540600094,1.0,0.0,0.0,6.497768556394611,-0.16549999999999443,0.006579023762195421,18.740525000000005,0.006879932981989101,0.05274999999999963,0.5,0.03333333333333333,0.018863899961338897,0.10600000000000165,0.1744212343895528,-0.8209240558528286,1.686910157730365,0.12893355604729134,,1.0,2.348026050068557e-05,0.037518375358595535,-0.5,0.38196602050618966,-2.3428764993909263e-05,0.6155000000000008,0.999980289739648,1.0,0.0,0.0,1.0305520417819316,-0.6880000000000024,0.004047267583888086,18.080724999999994,0.0135090420340601,0.09275000000000055,0.55,-0.03333333333333333,0.05289269865769974,0.22562500000000085,0.21917311124005184,-2.318401520180461,10.150479329302478,0.24425327403128125,,1.0,0.00014310238651804415,0.3519691827380883,1.4607632501000254,0.999887100174674,-5.0091185540997516e-05
QSO_8.1805852+7.7924287,,,,,,,,,,,0.004581946417710089,1.0,0.005589618621798812,1.0,0.16925000000000168,0.12600000000000122,0.26500000000000057,0.5269171178148493,1.0,0.2631578947368421,0.0,1.9982662186467441,-0.18599999999999994,0.0025708133558352787,18.532131578947368,0.0067689680990394895,0.09499999999999886,0.3157894736842105,0.0,0.019306476837620695,0.16925000000000168,0.20860075915095064,-0.8876349348170739,2.1306210838674615,0.12544340746509705,0.8344173286803919,0.9941023090959273,2.4136757716008936e-05,0.22358158624632885,2.095545000232016,0.9951454839701694,-7.406719375982335e-06,0.33275000000000077,0.9999977852236194,1.0,0.10526315789473684,0.0,1.3608605131230747,-0.4555000000000007,0.0026411469287779504,17.927552631578948,0.00841230779275253,0.0710000000000015,0.47368421052631576,-0.06666666666666667,0.031220408845318393,0.12600000000000122,0.1867268379333144,-2.3522051325259223,9.200292771727309,0.1508120907076127,0.7453747969968362,0.9992246039775813,5.029453196098898e-05,-0.5,-0.5,0.9989909856524153,-3.593543929651136e-05
QSO_8.2436053+7.6465838,,,,,,,,,,,0.020084126400487574,1.0,0.01063640013164411,1.0,0.1844999999999999,0.1392500000000041,0.33924999999999983,0.36953595606955647,1.0,0.2631578947368421,0.0,1.143775630591618,-0.17849999999999966,0.0020030475258537295,18.6686052631579,0.008362388315453106,0.10099999999999554,0.3157894736842105,-0.13333333333333333,0.02294204256458304,0.1844999999999999,0.1868173021559031,-0.657394229661501,1.7930049295960617,0.156114126518438,0.7254330459145155,0.9999999999959205,4.7548523746964526e-05,0.15333216482644357,2.623173464311602,0.9994912266935951,-4.066690350210922e-05,0.3127499999999994,0.6745406365080827,1.0,0.3157894736842105,0.0,2.6176983938668634,-0.12450000000000472,0.0030373484301127037,18.26473684210526,0.008068189087562624,0.06299999999999883,0.47368421052631576,0.0,0.020525451559934318,0.1392500000000041,0.23400241233551622,-0.5598852551782875,1.3774444078503438,0.14736335047667667,0.8155862149370408,0.9999888160696838,4.334615676882659e-05,0.4075140281253158,1.2557778230319008,0.6180339980948049,5.237187483771546e-06
QSO_8.3037081+7.7003623,,,,,,,,,,,0.010658309580096382,1.0,0.025139580531458372,1.0,0.12900000000000134,0.15350000000000108,0.24399999999999977,0.2999789804116262,1.0,0.3157894736842105,0.0,1.8565456267072187,0.06399999999999295,0.0017531609253966143,18.775842105263155,0.006718299926730787,0.08399999999999608,0.42105263157894735,-0.06666666666666667,0.01471607571314296,0.12900000000000134,0.21873341084275313,0.12430284731833423,0.06350144200953034,0.12614173864009828,0.7315446602750045,0.9999999272133682,2.211017892948348e-05,0.22653471783478987,2.07718868194372,0.9805282212660823,-2.636491411541336e-05,0.4835000000000029,0.9918401393977455,1.0,0.15789473684210525,0.0,2.2667941906302858,-0.3339999999999961,0.004695643726737229,18.12284210526316,0.011084414233546799,0.08599999999999852,0.5789473684210527,0.13333333333333333,0.03585800121272262,0.15350000000000108,0.20794816175524225,-1.4314663740624762,5.194524154186796,0.20088108898390022,0.7331097319120726,0.9999999999961199,0.00010115710618566648,0.3946903557698694,1.3005064608715164,0.9182060127668431,-3.2186733431724404e-05
QSO_8.371519+7.9877279,,,,,,,,,,,0.0339559969599499,1.0,0.01854967423989306,1.0,0.2687500000000007,0.12399999999999878,0.38349999999999973,0.8612385277478244,1.0,0.0,0.0,1.9452644514543915,-0.34499999999999176,0.0032514367660491194,18.705868421052635,0.009930335982111353,0.1664999999999992,0.3157894736842105,0.06666666666666667,0.029657287638351643,0.2687500000000007,0.268656467676694,-0.8311525802980547,1.9388252827921737,0.18575555825821946,,1.0,7.541846198696252e-05,0.3848961936831056,1.3356582224098266,0.6180339980948049,-7.404694495340081e-05,0.30850000000000044,0.9998191369727509,1.0,0.0,0.0,2.473524047835575,-0.2839999999999989,0.0026448254290996724,18.072868421052632,0.008746246283524087,0.054999999999999716,0.5263157894736842,0.0,0.024862030905077354,0.12399999999999878,0.16999577548218925,-1.4046983745667216,3.2751704229984893,0.15806975826025144,,1.0,5.32732535631669e-05,0.4772837429973151,1.0346991782551156,0.6180339980948049,-2.144442716733001e-05
QSO_8.3829233+7.6506459,,,,,,,,,,,0.010496626554829693,1.0,0.012325388189486903,1.0,0.17324999999999946,0.1557499999999976,0.2215000000000007,0.17034956573785973,1.0,0.42105263157894735,0.0,2.001830758501882,0.019000000000005457,0.002162445036705138,18.678684210526317,0.006666990733957019,0.08950000000000102,0.2631578947368421,-0.13333333333333333,0.012374116134561906,0.17324999999999946,0.26997777803750583,-0.03219178057765608,-0.4667624905882417,0.12453061455408822,0.8150907295582175,0.9999975957266091,2.3547347108710644e-05,0.3716632062754841,1.384600080721482,0.6180339980948049,-3.554704808105707e-05,0.32225000000000037,0.7247621502708861,1.0,0.2631578947368421,0.0,2.3919415664847317,-0.12650000000000006,0.002743059526698388,18.12536842105263,0.00876926202090141,0.07949999999999946,0.3684210526315789,0.0,0.02123206565141962,0.1557499999999976,0.2273284017212902,-0.5394310863758389,0.7255568672641304,0.1589461049095826,0.773809124648891,0.9999999999077885,4.8416500268057935e-05,0.4841766899921501,1.014640502576981,0.6180339980948049,-2.793136284449112e-05
QSO_8.3851778+7.4168067,,,,,,,,,,,0.06988162946277794,1.0,0.0295086842808686,1.0,0.25400000000000134,0.10150000000000148,0.6325000000000003,0.8832678613440558,1.0,0.0,0.0,1.4819637585052197,-0.1490000000000009,0.003934953506922243,18.848000000000003,0.014547355879770896,0.12900000000000134,0.47368421052631576,0.0,0.0374887321703166,0.25400000000000134,0.2683516277866292,-0.1420182283344561,2.3663944753341446,0.2741885636219219,,1.0,0.0001787562960672861,0.46296987623056535,1.077294980570778,0.6180339980948049,-3.413769044256413e-05,0.4115000000000002,0.9998593990229684,1.0,0.0,0.0,1.6940240060196157,-0.3230000000000004,0.0028300650837963163,18.113368421052627,0.009192002642526592,0.06799999999999784,0.6842105263157895,-0.06666666666666667,0.03163124482473091,0.10150000000000148,0.18061477381143465,-1.8007407930839427,8.015679649359187,0.16649813039137348,,1.0,5.446246566894399e-05,0.3666568056710725,1.4035718968864417,0.6180339980948049,-3.1558168637705544e-05
QSO_8.4133597+7.7507867,,,,,,,,,,,0.006202520033809303,1.0,0.03854167907057483,1.0,0.17824999999999847,0.16124999999999545,0.25124999999999886,0.4505154045739651,1.0,0.2631578947368421,0.0,2.983275452425225,-0.14849999999999852,0.0022091519973159645,18.731105263157897,0.006714203909461344,0.08600000000000207,0.3684210526315789,-0.13333333333333333,0.017355371900826345,0.17824999999999847,0.18259521716729193,-0.6029409759661383,0.596166349023965,0.1257644601864267,0.8035257737854044,0.9998468255628087,1.9767536583362946e-05,0.4097103360889681,1.2482585774526231,0.6180339980948049,-3.3635137566301374e-05,0.5017500000000013,0.998938278334199,1.0,0.2631578947368421,0.0,1.7767009705784387,-0.3155000000000072,0.0036943083931482864,18.169131578947365,0.01153665323549789,0.08450000000000202,0.6842105263157895,-0.06666666666666667,0.03625319517357034,0.16124999999999545,0.27166141699995594,-1.3482849067556562,4.6813195109993195,0.20961097061644998,0.5995458321263161,1.0,0.00011000177862905711,0.43306730926705617,1.1706988854245857,0.6180339980948049,-6.260409568921179e-05
QSO_8.4260175+7.4948219,,,,,,,,,,,0.008683335750671786,1.0,0.0135058723566498,1.0,0.1355000000000004,0.19750000000000156,0.28550000000000253,0.39766798524879654,1.0,0.21052631578947367,0.0,1.5719542884142077,0.11400000000000432,0.0015797833814576807,18.57992105263158,0.007323208650727366,0.08050000000000068,0.42105263157894735,0.0,0.018452172507610092,0.1355000000000004,0.233105763951468,0.25119218685943445,1.0966972676695002,0.1360646385824631,0.75601600461621,0.9999977780143673,3.088125271851585e-05,0.2890244220181403,1.7363948573308852,0.9919522020878354,-3.6159933235582444e-05,0.3285,0.548375984202085,1.0,0.21052631578947367,0.0,2.624510755656287,-0.16100000000000847,0.00276710878420317,18.083289473684214,0.009018016541301833,0.120000000000001,0.3157894736842105,0.0,0.022625435636444233,0.19750000000000156,0.15951188714263512,-0.7109963048135505,1.1479799228520275,0.16307540359483358,0.863618044016805,0.999976669328007,5.304699043078237e-05,0.44021618099394266,1.1477947844567706,0.6180339980948049,-1.7986555101136423e-05
QSO_8.4924733+7.94885,,,,,,,,,,,0.007631978531690608,1.0,0.007342678272806943,1.0,0.08575000000000088,0.17249999999999943,0.32474999999999987,0.9995254194491179,1.0,0.21052631578947367,0.0,0.7971964114541298,0.36649999999999494,0.0016823543202830393,18.598605263157893,0.007598912663556409,0.05999999999999872,0.5789473684210527,-0.06666666666666667,0.027358897027143423,0.08575000000000088,0.2549792748412041,1.8818920611490302,7.174710163120569,0.14132917705869738,0.7331054772768573,0.9997612013461571,3.868333310226763e-05,-0.5,-0.5,0.38196602050618966,-6.126216041160511e-05,0.26675000000000004,0.4739162309756803,1.0,0.3684210526315789,0.0,1.5235160578956133,-0.1524999999999963,0.0019205513062414109,18.155315789473686,0.007527833569338142,0.07000000000000028,0.3684210526315789,0.06666666666666667,0.0188627364716234,0.17249999999999943,0.24423394744827423,-0.5408577348762033,0.3253990416357735,0.13667019566193483,0.814610564517194,0.9987897430289,2.8855666132448895e-05,0.3471217672847704,1.480163387973656,0.991885602902367,-4.526940292481903e-05
QSO_8.553681+7.8357076,,,,,,,,,,,0.01705721997129663,1.0,0.01912673790798509,1.0,0.15124999999999744,0.12975000000000136,0.3205000000000009,0.7011232141947938,1.0,0.0,0.0,2.665821715583898,-0.1389999999999958,0.004726372169233858,18.586763157894737,0.007919256009868618,0.05900000000000105,0.5263157894736842,-0.2,0.020998223227265415,0.15124999999999744,0.2465617316141944,-0.6792552774906572,2.3228015291132125,0.1471933358421625,,1.0,4.5051850161641525e-05,0.6223272465598253,0.33742461939694457,0.38196602050618966,-6.0731139927808495e-05,0.33025000000000126,0.9741765727755298,1.0,0.0,0.0,7.034212291449545,-0.2155000000000058,0.0071980719005933615,18.01110526315789,0.007551501670922803,0.07199999999999918,0.42105263157894735,0.0,0.024325224925025125,0.12975000000000136,0.1825562616140748,-1.4940886131391258,6.004053237944142,0.1360108914899033,,1.0,4.120174384611807e-05,0.07242520321605615,-0.5,0.38196602050618966,-3.088747467847592e-05
QSO_8.6333583+6.7328483,,,,,,,,,,,0.009074742881028375,1.0,0.024131118704665954,1.0,0.1999999999999993,0.1509999999999998,0.2712500000000002,0.14456607121534149,1.0,0.3157894736842105,0.0,2.1427319476612694,-0.03349999999999653,0.001918413163928266,18.63207894736842,0.007567539749578131,0.10749999999999815,0.3157894736842105,-0.06666666666666667,0.015453960077269815,0.1999999999999993,0.22600895361996076,-0.03998765152732935,-0.105734272058847,0.14099899805148838,0.8340064265008362,0.9995301419199961,3.059660918691755e-05,0.4130155874437216,1.237018405898295,0.6180339980948049,-4.500489965717006e-05,0.4422499999999996,0.997953822607153,1.0,0.15789473684210525,0.0,1.3591413082777746,-0.420499999999997,0.003380526175228898,18.10828947368421,0.010069764410096037,0.08699999999999974,0.5263157894736842,0.0,0.03597221456530128,0.1509999999999998,0.18722565941060085,-1.884553534199199,7.5044656788949595,0.18234620886982195,0.7130024302862166,0.9999999996638455,7.688089680667028e-05,-0.5,-0.5,0.9990318808954332,-4.1676390708031594e-05
QSO_8.6871605+6.7546825,,,,,,,,,,,0.022479632792621804,1.0,0.028932235301230364,1.0,0.23725000000000307,0.2312499999999993,0.3155000000000001,0.9003029687483822,1.0,0.3157894736842105,0.0,2.1016510557851094,-0.26500000000000057,0.0032417151883215186,18.641894736842104,0.00945194853941677,0.12500000000000355,0.3684210526315789,0.0,0.02396875501578302,0.23725000000000307,0.275236187369771,-0.80710228546474,0.5274388748917507,0.1762022297298559,0.7690627884407949,0.9999999999733578,6.452345568296097e-05,0.4679933012884084,1.0621979014110974,0.6180339980948049,-4.456712004183922e-05,0.4297500000000003,0.3664877121913454,1.0,0.2631578947368421,0.0,2.8348421747234562,-0.02549999999999386,0.0029951419745077373,18.21897368421053,0.010870119690968282,0.1615000000000002,0.3684210526315789,-0.06666666666666667,0.02433391074816459,0.2312499999999993,0.26836075408283666,-0.27305905635038874,0.9876066902195331,0.1980424245939698,0.825271688779881,0.9999999999929438,9.152431623922009e-05,0.5656507966842818,0.7970714378937196,0.6180339980948049,-4.799519020820918e-05
