oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_63.2232308-8.8000969,,,,,,,,,,,0.011081174547063212,1.0,0.02165560971002553,1.0,0.18299999999999983,0.17975000000000207,0.2037500000000012,0.9936219344939635,1.0,0.2608695652173913,0.0,2.051873528845736,0.17300000000000892,0.0023747458986359323,18.6239347826087,0.006723685616533849,0.07699999999999818,0.391304347826087,0.0,0.01646134810909702,0.18299999999999983,0.2565737427975702,0.6941565821228843,-0.2645724206180291,0.12522148242109057,0.7191440234749139,1.0,1.363035678235915e-05,-0.5,-0.5,0.6180339980948049,-3.920704390082739e-05,0.30912499999999987,0.27305805625998836,1.0,0.2608695652173913,0.0,1.5740753991408043,-0.06750000000000966,0.002607096422826746,18.200695652173916,0.009069570728905756,0.12150000000000105,0.43478260869565216,0.0,0.02182735548974461,0.17975000000000207,0.28763784037711587,-0.048196894683038616,0.6077865033625107,0.1650724965326788,0.7537827817075515,0.9999999999841214,5.0791203785102876e-05,0.27455050735138714,0.6292958586939925,0.992326301758345,-2.460924529036384e-06
QSO_63.2375505-9.6891658,,,,,,,,,,,0.015974360388620108,1.0,0.0072004090719084875,1.0,0.16075000000000017,0.14874999999999972,0.24962499999999999,0.8150179607852682,1.0,0.0,0.0,1.1942304282871063,0.009499999999995623,0.001774395786526112,18.527565217391306,0.007184610015588379,0.07099999999999795,0.391304347826087,-0.06666666666666667,0.016404518674666215,0.16075000000000017,0.18106435532684606,0.18404972315451618,1.2400064934555868,0.13311333062533645,,1.0,3.327732300747453e-05,0.0,0.0,0.9957398155273043,-2.7099433296361098e-05,0.23787500000000072,0.6096342372843929,1.0,0.0,0.0,1.6815084555142668,-0.11649999999999494,0.0016361121086248599,18.191826086956517,0.006800196078020607,0.07600000000000051,0.43478260869565216,0.0,0.01866286090679547,0.14874999999999972,0.2412382703648167,-0.5877226510373066,1.285880952837167,0.12370798440855467,,1.0,2.0250023312775116e-05,0.0,0.0,0.9892922626066598,-3.8996462878403884e-05
QSO_63.2550717-8.3610955,,,,,,,,,,,0.006626576956005063,1.0,0.0154247213991221,1.0,0.12899999999999778,0.14324999999999477,0.14437500000000014,0.481204794722656,1.0,0.0,0.0,2.5744270514478576,-0.09700000000000131,0.0016201317005311538,18.61073913043478,0.004516740211252086,0.07199999999999918,0.30434782608695654,-0.06666666666666667,0.012140746709642714,0.12899999999999778,0.11988484245036116,-0.5398987914686759,0.7188127825255224,0.08405987379155745,,1.0,-2.4433183640309486e-06,0.27231268118036545,1.8197145376530472,0.6180339980948049,-1.202728157255644e-05,0.31712500000000077,0.9991752871900613,1.0,0.0,0.0,2.7736342674490344,-0.288499999999992,0.004085192541017464,18.205260869565212,0.009523989708164537,0.07599999999999696,0.4782608695652174,0.06666666666666667,0.028700657894736765,0.14324999999999477,0.19136174134430028,-1.2070408245288575,2.2707341369241636,0.17338671715618967,,1.0,5.91251758598321e-05,0.0,0.0,0.6180339980948049,-4.7491406770178084e-05
QSO_63.2560381-8.6788933,,,,,,,,,,,0.03572624696723421,1.0,0.009791990709263832,1.0,0.16699999999999804,0.11824999999999619,0.3672499999999985,0.9991807161721593,1.0,0.0,0.0,1.7788567902270767,-0.41499999999999915,0.0051209175632923945,18.668130434782608,0.010044385379364267,0.09049999999999869,0.5652173913043478,-0.13333333333333333,0.03614135523394235,0.16699999999999804,0.23891870663077402,-1.7679554793462346,6.393814800848578,0.18750989639919552,,1.0,7.159664244269519e-05,0.487841854506865,1.0040907500058536,0.9982453113054958,-4.867468270699011e-05,0.2296250000000022,0.9690197845974051,2.0,0.0,0.0,1.1696641006770723,0.1910000000000025,0.0017690611800673982,18.130152173913046,0.007075527230415115,0.06099999999999994,0.391304347826087,-0.06666666666666667,0.01893981225842076,0.11824999999999619,0.3222354205100832,0.9362501322998238,1.0674432344676417,0.12828038539809156,,1.0,2.2952925982484734e-05,0.277870405503418,1.791451044824551,0.9974933733450589,4.037723150401843e-05
QSO_63.3107407-9.2869505,,,,,,,,,,,0.007713192072597082,1.0,0.006924212505493557,1.0,0.1164999999999985,0.12324999999999875,0.20650000000000013,0.9997613118230989,1.0,0.17391304347826086,0.0,1.1210355816321529,0.22350000000000136,0.002028455552550232,18.394021739130434,0.006569219747986847,0.06899999999999906,0.34782608695652173,0.06666666666666667,0.01817339654514745,0.1164999999999985,0.22737305583786524,1.151900680624086,1.3285121347109037,0.12083437085359501,0.8244535056650087,0.9999998978790628,2.746342905662232e-05,0.29998946975904517,1.6843046053020796,0.997663166283947,-3.052907113464918e-05,0.23262499999999875,0.577273272971452,1.0,0.30434782608695654,0.0,1.1271816976115647,0.028000000000005798,0.0013504243389469133,18.10817391304348,0.006552774128685721,0.05699999999999861,0.391304347826087,0.06666666666666667,0.015348939929328747,0.12324999999999875,0.27520096895429014,0.17061734804951534,1.0088135185306175,0.11865877353513299,0.7552402972360636,0.9991494937069768,1.993457875287809e-05,-0.5,-0.5,0.9992564764987844,-2.6544259664597796e-05
QSO_63.3269931-9.7980507,,,,,,,,,,,0.009188679076509334,1.0,0.010602704429855286,1.0,0.15174999999999983,0.2134999999999998,0.22449999999999903,0.7496435503119501,1.0,0.391304347826087,0.0,2.2826273409240496,-0.13400000000000034,0.002435895966253282,18.76791304347826,0.006409122826634066,0.07499999999999929,0.30434782608695654,0.0,0.01917852005753553,0.15174999999999983,0.21574315288784568,-0.7010596102967122,2.6300843614830507,0.12028585989523974,0.8863626237361172,1.0,8.75615453256671e-06,0.3535895440796947,1.4543378413239523,0.8800052785955088,-1.3688580252858618e-05,0.2452500000000004,0.30452084940059776,1.0,0.34782608695652173,0.0,2.0230337784723953,-0.0899999999999963,0.002258613119784104,18.214369565217392,0.00783632558914698,0.10800000000000054,0.30434782608695654,0.06666666666666667,0.018869994514536543,0.2134999999999998,0.2686139048276416,-0.2997536486708944,-0.01256738468451557,0.142733730314093,0.8248894043010679,0.9999921773899177,3.306079598633901e-05,0.0,0.0,0.9856865777995366,-4.457457536262048e-05
QSO_63.3416971-8.972186,,,,,,,,,,,0.011414330071861814,1.0,0.004087345272186472,1.0,0.13475000000000037,0.11850000000000094,0.25874999999999915,0.5308565349291381,1.0,0.21739130434782608,0.0,2.98844128651972,0.004500000000007276,0.0026312415699886156,18.856391304347824,0.0070403966958209295,0.06550000000000011,0.391304347826087,0.0,0.014780808831334312,0.13475000000000037,0.21434417080002183,0.15026169996478222,0.6671907180355605,0.13275647503423693,0.7476863756733669,0.9999993735605665,2.0142430661788753e-05,0.007980641337874378,-0.5,0.6180339980948049,7.6110938538854725e-06,0.1750000000000007,0.878560445161395,1.0,0.34782608695652173,0.0,3.0396202979058837,0.14799999999999613,0.00254604335625304,18.158282608695654,0.005699041449405261,0.06099999999999994,0.21739130434782608,0.06666666666666667,0.015214994487320827,0.11850000000000094,0.14742399748796117,0.7736604483791635,0.49461422033081837,0.10348480523697122,0.8013171626390152,0.9619107264077906,6.7271916272512045e-06,0.06602096245468944,-0.5,0.6180339980948049,5.6218688580153125e-06
QSO_63.3438121-9.3864311,,,,,,,,,,,0.004648220617212064,1.0,0.009682953910920222,1.0,0.11050000000000182,0.1557499999999976,0.2138750000000016,0.9828657895938746,1.0,0.21739130434782608,0.0,2.1545227566948473,0.08950000000000102,0.002183205650496267,18.787782608695647,0.005964609505287945,0.05600000000000094,0.34782608695652173,0.0,0.01496990037824297,0.11050000000000182,0.27809226478627586,0.7473969985222262,1.1349279858643992,0.1120617867311096,0.7278543220119241,0.9702524519603426,-8.217448399244843e-06,0.46536870576138756,0.8093605648973533,0.9952297033363191,-2.70708668819093e-05,0.23475000000000001,0.6308757843812598,1.0,0.30434782608695654,0.0,2.746814488531794,-0.0905000000000058,0.002272148116228956,18.235717391304345,0.007357355578556234,0.08599999999999852,0.34782608695652173,0.0,0.016022129710780042,0.1557499999999976,0.22773780819580974,-0.5064318866283768,0.054288783122935946,0.13416665707788794,0.7778707033738552,0.9999912363868326,2.7626506781410666e-05,0.32031740292375854,0.670892049321408,0.6180339980948049,-2.845128742219891e-05
QSO_63.416504-9.0942252,,,,,,,,,,,0.00726995422826105,1.0,0.012088479276129278,1.0,0.1650000000000027,0.2134999999999998,0.2134999999999998,0.9585726951088994,1.0,0.21739130434782608,0.0,3.021333795467539,0.24200000000000443,0.0030960354823354823,18.621565217391307,0.006418247198213066,0.07900000000000063,0.2608695652173913,-0.13333333333333333,0.01969436074042204,0.1650000000000027,0.22869146859332662,0.9440320936565387,1.356926341282267,0.11951780878286364,0.8198512065910842,0.9998231402293187,1.8982636047883893e-05,15.0,3.0,0.6180339980948049,1.7955248264793228e-05,0.24512499999999982,0.24665656849133594,1.0,0.30434782608695654,0.0,2.1189028975049786,-0.028500000000008185,0.0019939973907414023,18.25526086956522,0.0075716690375891085,0.11599999999999966,0.21739130434782608,-0.06666666666666667,0.014789658194566341,0.2134999999999998,0.2892716239836594,-0.10615533799231054,-0.38827540094472646,0.138222793499199,0.8040705081129813,0.9999906350396147,2.9999347535212185e-05,0.06719000339377802,-0.5,0.9834017501315531,-2.8194174009007844e-05
QSO_63.5215712-9.5024776,,,,,,,,,,,0.006433268238342538,1.0,0.008333336792096137,1.0,0.12174999999999869,0.18950000000000244,0.19612499999999855,0.6712094783873654,1.0,0.2608695652173913,0.0,2.011446501927925,0.007500000000000284,0.0014769242421496412,18.605695652173914,0.005746752853783909,0.05699999999999861,0.43478260869565216,0.06666666666666667,0.011571712398646765,0.12174999999999869,0.18490356984490292,0.08418266022694423,0.26996514559975626,0.1069223345857653,0.7846782377584629,0.9999957090991703,1.157351043254682e-05,0.2794065250184071,1.7837388794340838,0.951713369016334,-9.815146868357998e-07,0.23024999999999984,0.38955554746446397,1.0,0.34782608695652173,0.0,2.255806488015683,-0.14349999999999596,0.0025625961492253863,18.145326086956523,0.007091305909919063,0.09600000000000009,0.34782608695652173,0.0,0.018866365539274958,0.18950000000000244,0.17815122013710472,-0.5389480386507292,0.7886913339933024,0.12867405811784333,0.7785456510109424,0.9999995038643781,2.6973543365215947e-05,1.7781290722266236,3.0,0.6180339980948049,-2.6819558942310566e-05
QSO_63.538874-9.3697406,,,,,,,,,,,0.0059064727597679615,1.0,0.012131891091231101,1.0,0.15174999999999983,0.14099999999999824,0.1974999999999998,0.21754714747853082,1.0,0.30434782608695654,0.0,2.002138363319641,0.017000000000003013,0.0015895009812332047,18.667826086956524,0.005906837604484795,0.07400000000000162,0.2608695652173913,-0.13333333333333333,0.011920068573877646,0.15174999999999983,0.23721245684451575,0.20337764555711318,-0.09269972539153581,0.11026781712441705,0.786192155883194,0.9984150949522127,7.3511009038187965e-06,1.209682626050238,3.0,0.6180339980948049,-4.111610785251958e-05,0.24850000000000172,0.5170549546854393,1.0,0.2608695652173913,0.0,1.252596350772619,0.041999999999994486,0.0022085375219399457,18.283,0.007221483447960412,0.07699999999999818,0.391304347826087,0.0,0.01803771522273836,0.14099999999999824,0.2771101317820399,0.42624992612154555,1.3800014440500332,0.13203038187906022,0.7592717629770199,0.999994532368087,2.744972668382617e-05,0.3148969413148517,1.6164599719970265,0.9957545111777685,-1.8342020253013332e-05
QSO_63.544141-9.3672813,,,,,,,,,,,0.0053341800380417755,1.0,0.01899371983540553,1.0,0.15025000000000333,0.16050000000000253,0.21875,0.3113984503837123,1.0,0.30434782608695654,0.0,2.038837048122695,0.045999999999999375,0.0017273274381057568,18.628804347826087,0.00656376310691088,0.07250000000000156,0.21739130434782608,-0.06666666666666667,0.013750134278655079,0.15025000000000333,0.1936583336940546,0.20413639889542712,-0.15999968958610022,0.12227505870412186,0.8283474687904143,0.988489969066417,1.2717785868412526e-05,0.3355265056614474,1.5276910686331808,0.9902046591853391,7.79217701675009e-06,0.2916250000000016,0.6344303441610857,1.0,0.34782608695652173,0.0,2.1977548134714837,0.21399999999999864,0.00240258096296429,18.311608695652176,0.0086665145445045,0.1039999999999992,0.391304347826087,0.0,0.023856423725103958,0.16050000000000253,0.14313085915564658,0.594349931039001,0.8366815646873791,0.15869782309414465,0.7094633343696285,0.9999999999308118,4.284211471934955e-05,0.07967035733374991,-0.5,0.6180339980948049,-3.361675554734082e-05
QSO_63.5812523-9.5357599,,,,,,,,,,,0.0019828010628005935,1.0,0.017028040010690495,1.0,0.08924999999999983,0.1909999999999954,0.14487500000000075,0.6700089867015615,1.0,0.2608695652173913,0.0,2.0211025685018984,0.06900000000000261,0.0017423728622245347,18.558565217391305,0.004231186703497798,0.05000000000000071,0.391304347826087,0.0,0.011739996768808228,0.08924999999999983,0.22525496419615904,0.7076367282052897,2.2350825769331912,0.07852475438382281,0.7852440571073923,0.8995902749845702,-2.480351951069386e-06,-0.5,-0.5,0.9999439401978707,-1.8430088025369764e-05,0.2682500000000001,0.9027394512770001,1.0,0.21739130434782608,0.0,1.437651384145208,0.038500000000006196,0.0024489945150154256,18.26484782608696,0.0082995299560923,0.09799999999999898,0.391304347826087,-0.2,0.019141372709871558,0.1909999999999954,0.32514277345580206,-0.07206112551768185,0.8023926719685921,0.15158965167607608,0.7272335927877202,0.9999999999980143,4.6805336706924335e-05,0.1022589133493789,-0.20498808585194325,0.9944288606134133,-1.884366506730831e-05
QSO_63.6297386-8.89539,,,,,,,,,,,2.2870351938124533e-08,1.0,0.014865214071757603,1.0,0.1180000000000021,0.15699999999999648,0.12750000000000128,0.25972279868449294,1.0,0.30434782608695654,0.0,1.7990520649110218,0.03100000000000591,0.001265841563888732,18.707717391304353,0.004069184739083036,0.0555000000000021,0.21739130434782608,-0.06666666666666667,0.008474802833845937,0.1180000000000021,0.25707589678162795,0.07348723141725988,-0.5433359059006722,0.07612515811177398,0.841306833305388,0.32238425107637897,-5.647747371947572e-06,-0.5,-0.5,0.6180339980948049,5.305892414102153e-06,0.2742500000000003,0.841200210692255,1.0,0.2608695652173913,0.0,1.615241884830613,0.00549999999999784,0.002209623213707894,18.219391304347823,0.008281362989853651,0.08899999999999864,0.43478260869565216,-0.13333333333333333,0.0185286851496019,0.15699999999999648,0.2512082224853811,-0.23591318955742122,0.7023568447574116,0.1508813928454875,0.7323916683810722,0.999999938181943,4.0953697374286355e-05,0.3890950209727547,1.3204801180832546,0.6180339980948049,-6.077007357213143e-05
