oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_287.9859778+64.0834173,,,,,,,,,,,0.021784555161257504,1.0,0.008173163157135956,1.0,0.1686249999999987,0.2150000000000034,0.3399999999999981,0.9726560838011669,1.0,0.0,0.0,1.5098314886043172,-0.3085000000000093,0.0025106862876708887,18.348899999999997,0.007888879108200639,0.09000000000000163,0.4,-0.16666666666666666,0.0269122391473027,0.1686249999999987,0.19885700727092098,-1.5010976175048116,5.735626367327638,0.1447522538684627,,1.0,3.059123968861582e-05,0.16280139253426118,2.5393442900664875,0.6180339980948049,-3.650510799916308e-05,0.2597499999999986,0.4106354722163552,1.0,0.0,0.0,2.4137246541702106,-0.041499999999999204,0.0018095276438544134,17.983800000000002,0.007245835428870329,0.0895000000000028,0.35,-0.03333333333333333,0.015577275503970481,0.2150000000000034,0.17965176310351433,-0.1599391138670349,-0.07881448206058828,0.13030765518571824,,1.0,2.945878213341863e-05,0.40080593917015256,1.2789969972206165,0.6180339980948049,1.437184380578348e-05
QSO_288.060784+62.7849045,,,,,,,,,,,0.002067550913293645,1.0,0.005381199152733802,1.0,0.07975000000000065,0.10174999999999557,0.176874999999999,0.9995522376151474,1.0,0.17391304347826086,0.0,1.7044649337769084,-0.25800000000000267,0.0020871648283223407,18.900282608695655,0.005239334404068488,0.04299999999999926,0.5217391304347826,-0.2,0.019802765513047677,0.07975000000000065,0.2580645896020321,-2.024423142008056,7.930579287480114,0.09902490091835646,0.7088437946121052,0.9867350818611755,1.3886751382919785e-05,0.17814414494807349,2.4133551900305585,0.6180339980948049,-2.723711942849381e-05,0.17650000000000077,0.5834289245079639,1.0,0.2608695652173913,0.0,2.4491328810755486,0.031999999999996476,0.0018378538873254184,18.240021739130437,0.005109997491477801,0.047999999999998266,0.4782608695652174,0.06666666666666667,0.013095890410958946,0.10174999999999557,0.18975293521944353,0.20242938256331341,1.7155585236893502,0.09320646533145709,0.7370242676030685,0.9999572646670528,1.268947606106373e-05,0.3554197424636439,1.4471156581055804,0.6180339980948049,-1.8201697348064365e-05
QSO_288.3997777+62.8543832,,,,,,,,,,,0.009326118513248783,1.0,0.015599501641722777,1.0,0.16499999999999915,0.1592500000000001,0.19687499999999858,0.8951641094080496,2.0,0.21739130434782608,0.0,1.1520401724833658,0.15750000000000597,0.001958019338040145,18.647934782608694,0.006124721478517952,0.08500000000000085,0.30434782608695654,0.13333333333333333,0.017651161543001267,0.16499999999999915,0.37752264551478054,0.8903083933458609,1.4250088010005433,0.11421340669304547,0.8113447416186829,0.9999999999999911,2.6583397243782278e-05,0.3010376149472029,1.6794253995216526,0.9983596916719396,2.0129010211856446e-05,0.24425000000000097,0.8745155155878507,1.0,0.17391304347826086,0.0,1.1994534735545477,-0.2504999999999953,0.0025010961394437282,18.231673913043476,0.007316573792566728,0.08250000000000313,0.30434782608695654,-0.06666666666666667,0.02398969128694393,0.1592500000000001,0.21536141189677913,-1.2003204499721192,4.033964256257359,0.1333933875467964,0.7129356352932847,1.0,4.454881595130043e-05,0.24933062564633374,1.9430584591541429,0.9995356560650159,-2.7579952336307434e-05
QSO_288.4502231+63.1319981,,,,,,,,,,,0.004292821066630808,1.0,0.00814430604828471,1.0,0.12099999999999866,0.11425000000000196,0.14712500000000261,0.8851903460673298,1.0,0.0,0.0,1.295340266594492,0.14000000000000057,0.0014673805441747293,18.80582608695652,0.0043794082976988885,0.04999999999999716,0.30434782608695654,0.13333333333333333,0.012115241239748787,0.12099999999999866,0.24146390251494163,0.7796667014211329,0.5186160492230099,0.08235839081029961,,1.0,9.199169150463563e-06,0.259772142325453,1.885667917026933,0.9965933677630668,-2.4374695744662617e-05,0.21737499999999876,0.8919107613714331,1.0,0.0,0.0,1.4967430408533522,-0.04200000000000159,0.0014840567339358783,18.261695652173906,0.006195436376612879,0.05749999999999744,0.391304347826087,0.06666666666666667,0.013925747585565383,0.11425000000000196,0.2531051355916913,-0.3794800864625164,0.8827923398256168,0.11313917354211148,,1.0,1.3252796098650551e-05,0.30483680037296584,1.661881147294639,0.9980514221016683,-3.595342860513415e-05
QSO_288.5035507+63.1930581,,,,,,,,,,,0.014443642940742464,1.0,0.015844590528512958,1.0,0.15174999999999983,0.1819999999999986,0.25099999999999945,0.9590704236868608,1.0,0.0,0.0,0.5096015892215876,0.21950000000000358,0.0010140789013232028,18.53708695652174,0.007239559348267235,0.07750000000000057,0.34782608695652173,0.13333333333333333,0.02066338933607065,0.15174999999999983,0.3541808501632564,1.0387993422969737,1.5803311729273162,0.1342003411657296,,1.0,4.425173465046822e-05,0.22699895564479367,2.0743248177733022,0.9991175229805823,-8.581816394260833e-06,0.24137499999999967,0.9281754979538323,2.0,0.0,0.0,0.8905157245394357,0.117999999999995,0.0014911499397936498,17.97326086956522,0.007816859685757111,0.09100000000000108,0.13043478260869565,-0.06666666666666667,0.019929855814730307,0.1819999999999986,0.2738437902366251,0.607789298808659,0.4382262745148102,0.14049445831290017,,1.0,5.106926050084714e-05,0.2933103030588264,1.7158029507546995,0.9991019769369661,-4.9463372477138804e-05
QSO_288.5820506+64.1619558,,,,,,,,,,,0.005283111542698621,1.0,0.011767801390796705,1.0,0.1302500000000002,0.13100000000000023,0.22424999999999962,0.9766612075217679,1.0,0.13043478260869565,0.0,1.0110304822543683,-0.22800000000000864,0.0017465956678183088,18.854108695652176,0.00646079258530913,0.06550000000000011,0.4782608695652174,0.0,0.02243317776834969,0.1302500000000002,0.2580510303020242,-1.5046673464453084,5.924251126382762,0.12181248566348198,0.8024418817040037,0.9999674161813523,2.6771479853921208e-05,0.19498980106669986,2.286957311893834,0.9997428349862574,-5.118176263853433e-05,0.3064999999999998,0.9999999999693217,1.0,0.043478260869565216,0.0,0.8592283200283956,-0.6969999999999956,0.0037863262728928294,18.236369565217394,0.010321395659603645,0.06099999999999994,0.7391304347826086,-0.2,0.04586276764689769,0.13100000000000023,0.20283534288007335,-3.415609308377572,17.433430278554255,0.18822478567736284,0.6959015979413669,0.9999999950370462,8.762464044696778e-05,-0.5,-0.5,0.6180339980948049,-6.048219408509731e-05
QSO_288.647671+63.247929,,,,,,,,,,,0.08288856464586082,1.0,0.10028889834293667,1.0,0.3279999999999994,0.21300000000000097,0.5316250000000018,0.9943475384458889,1.0,0.0,0.0,1.8157019699942418,0.5919999999999987,0.007084499847150203,19.002857142857145,0.015726604684824095,0.13400000000000034,0.47619047619047616,-0.06666666666666667,0.05051464766429141,0.3279999999999994,0.2291888924969704,1.2506870645368824,3.083616711901097,0.2988504221679002,,1.0,0.00020014466915412106,0.5475255620129607,0.8426309790175393,0.6180339980948049,-0.00010356916325879052,0.5558750000000003,0.9996502012850423,1.0,0.0,0.0,2.2205102524151035,-0.7789999999999964,0.007431228014272646,18.35066666666667,0.016604436698739566,0.11899999999999977,0.6190476190476191,-0.06666666666666667,0.06110145557245275,0.21300000000000097,0.21848009870436869,-1.9253897891463607,7.178318180810274,0.3047024830463369,,1.0,0.00022375381947614835,0.6050401636042347,0.7028993946276524,0.6180339980948049,-8.151055241883646e-05
QSO_288.7387603+63.2939196,,,,,,,,,,,0.002726888556351626,1.0,0.0021736224129220204,1.0,0.09837500000000077,0.1164999999999985,0.14450000000000074,0.9986326018193175,1.0,0.2727272727272727,0.0,1.7012011669495388,0.1039999999999992,0.001502274704266493,18.77625,0.004475773496122895,0.035250000000001336,0.45454545454545453,0.23333333333333334,0.010959123270138425,0.09837500000000077,0.32871939378462817,0.8058613553162859,0.23245223191117015,0.08403824210657751,0.7715841189108373,0.9936225821995625,1.7406389144643964e-06,0.21609749069745274,2.1431734851517295,0.9998434115689672,3.3095799619038966e-05,0.1878750000000018,0.8579432923600316,1.0,0.22727272727272727,0.0,2.9864115854588054,-0.13049999999999784,0.0020760246446798487,18.303750000000004,0.005383047844657582,0.04925000000000068,0.5,0.1,0.01539386157817808,0.1164999999999985,0.17195969100727013,-0.9200457359621566,2.3875778891104638,0.09852996198665125,0.8518941711137906,0.9961805275456347,1.7595949516328936e-05,0.36730733330562493,1.4010921216653454,0.6180339980948049,-1.6074854069226883e-05
QSO_288.8681941+64.2311446,,,,,,,,,,,0.01216380212215707,1.0,0.004318454040201983,1.0,0.125,0.14437500000000014,0.36549999999999905,0.9997205719983926,1.0,0.16666666666666666,0.0,0.865907657248501,-0.26249999999999574,0.0029112672947074307,18.665666666666667,0.00938375056090112,0.06900000000000084,0.6666666666666666,0.03333333333333333,0.03354482906326132,0.125,0.2338022439031053,-1.3553524448186027,6.817117369861236,0.1751539600529267,0.7458076648287244,0.9999999999564353,6.857967754473066e-05,0.06248515580262335,3.0,0.9989104638380462,-3.3106234409470553e-06,0.15149999999999864,0.3700281863370948,2.0,0.4166666666666667,0.0,0.7012724724282772,-0.05299999999999727,0.0011276554331398352,18.035708333333336,0.004922075010055602,0.07500000000000107,0.25,-0.1,0.01066452452840636,0.14437500000000014,0.33516311938187326,-0.257129471874659,-0.577719050964093,0.08877310927615158,0.8156103051688931,0.9999999580889035,8.17983458807032e-06,-0.5,-0.5,0.9994100261758541,1.399114161463303e-05
QSO_289.0130782+64.1888472,,,,,,,,,,,0.003667058103629495,1.0,0.009236361202572766,1.0,0.07862499999999883,0.09475000000000122,0.18087500000000034,0.9983474952208067,1.0,0.2916666666666667,0.0,1.8964475421216351,0.17649999999999721,0.001731134908226762,18.612624999999998,0.005017160653958138,0.04475000000000051,0.4583333333333333,0.1,0.015148661374949614,0.07862499999999883,0.24663339111890203,1.1667101874032857,1.9986003219108084,0.09338252981687759,0.797983249659864,0.9999903135078317,1.5491602505840075e-05,0.3043697348588712,1.6640261835002443,0.6180339980948049,-1.966908328058795e-05,0.2240000000000002,0.9964992809171105,1.0,0.2916666666666667,0.0,1.670760175363042,-0.1460000000000008,0.0018293526732089294,18.230833333333333,0.006479455564237862,0.0495000000000001,0.5,-0.03333333333333333,0.017339300132747548,0.09475000000000122,0.16760604903769472,-0.7885886909803849,0.8667270741174797,0.11812587448235974,0.7057273954685128,1.0,2.9866981959993232e-05,0.3253903328697233,1.570603442044515,0.9909387115914166,-2.1645212679234748e-05
QSO_289.3495605+62.9603725,,,,,,,,,,,0.0024886500077996782,1.0,0.014370494515159472,1.0,0.08824999999999861,0.10825000000000173,0.18125000000000036,0.9649251653896236,1.0,0.21739130434782608,0.0,1.757560160207612,0.12700000000000244,0.0011859936604968317,18.876586956521738,0.004781876543237338,0.03999999999999915,0.5217391304347826,0.06666666666666667,0.015192088448179876,0.08824999999999861,0.2502489299109523,0.9028410255969375,3.0040436394051158,0.09026550838377119,0.7730919379441864,0.9810930705481758,-5.874053066012042e-07,-0.5,-0.5,0.9853600549678603,-2.2737310565476777e-05,0.323125000000001,0.9999811029224108,1.0,0.21739130434782608,0.0,1.3186958311361507,-0.24499999999999744,0.003056697064940201,18.202065217391304,0.00882660501343206,0.05349999999999966,0.6956521739130435,0.06666666666666667,0.03203140010430109,0.10825000000000173,0.1646008834873018,-1.461141441969382,7.637864201320598,0.1606624401026434,0.940801626860546,1.0,6.253630036504458e-05,0.3339033698115145,1.53447485127106,0.6180339980948049,-4.5352113293460255e-05
QSO_289.3723603+63.2817743,,,,,,,,,,,0.005207495787918195,1.0,0.0037234012932118505,1.0,0.11150000000000304,0.10350000000000392,0.17062499999999936,0.7782156286460549,1.0,0.34782608695652173,0.0,1.3829994912526855,0.06649999999999778,0.0015528034094476459,18.605630434782608,0.005137494082556034,0.06499999999999773,0.4782608695652174,-0.13333333333333333,0.012245007804510422,0.11150000000000304,0.3044388587638653,0.26615774383984997,0.031041285664445084,0.09558631626092011,0.7995075665328005,0.9999991040365273,1.3476531681394338e-05,0.23963704615452963,1.9985315324258945,0.9986460102664084,-3.724773412280662e-05,0.15725000000000122,0.6486602499775351,1.0,0.17391304347826086,0.0,0.8723968328760731,-0.09599999999999653,0.0009966487810242268,18.04232608695652,0.004736397830804201,0.049500000000001876,0.391304347826087,-0.2,0.014322123109313422,0.10350000000000392,0.2991304448153485,-0.7826067021012217,2.6255441282595244,0.08545563414092291,0.7530504267323772,0.9998976410381137,1.165153151684033e-05,-0.5,-0.5,0.9998580379935492,-4.451744726225336e-05
QSO_289.8328126+63.8974707,,,,,,,,,,,0.005744445120009224,1.0,0.006276660556401788,1.0,0.12099999999999866,0.14674999999999727,0.13450000000000095,0.5786028514857339,1.0,0.0,0.0,2.1360574622515642,-0.0020000000000024443,0.0015311169967968323,18.745727272727272,0.004433804429850085,0.06300000000000061,0.13636363636363635,-0.03333333333333333,0.007787497333048901,0.12099999999999866,0.1875329091792759,-0.17306910938628003,-0.7159679294786425,0.08311488862257972,,1.0,1.1256708218830808e-05,0.27396111340240703,1.8112717991291465,0.6180339980948049,-3.2727386169272947e-06,0.17675000000000196,0.33393269481762755,1.0,0.0,0.0,2.1052761930392676,-0.06050000000000466,0.0017340658299332054,18.172772727272726,0.0055275797194185,0.0782500000000006,0.2727272727272727,0.16666666666666666,0.011980248407906267,0.14674999999999727,0.17707250704143823,-0.4004514347824013,-0.12472067941319764,0.10045144997287433,,1.0,2.117295011850217e-05,0.2892014337706134,1.7355383602227634,0.9786602239116566,-2.2275502924437982e-05
QSO_290.3546638+62.8397005,,,,,,,,,,,0.0010301805809895832,1.0,0.0033632445096223114,1.0,0.07912499999999767,0.1281250000000007,0.10987500000000061,0.5033716045463037,1.0,0.36363636363636365,0.0,1.4405468561188348,0.07249999999999801,0.0010499614210296587,18.74356818181818,0.0034828991450844356,0.03950000000000031,0.2727272727272727,-0.03333333333333333,0.008568682932037743,0.07912499999999767,0.3227417750908938,0.5341870742978221,-0.03148886611119561,0.06528195759628637,0.7930724529147472,0.8690614851315994,1.817649592818122e-07,-0.5,-0.5,0.6180339980948049,2.7905009596058046e-05,0.13049999999999962,0.6413873168268055,1.0,0.36363636363636365,0.0,1.6095006932656577,0.042499999999996874,0.0016201542997212736,18.146454545454546,0.004446384126347935,0.06724999999999959,0.13636363636363635,0.16666666666666666,0.008447365882563692,0.1281250000000007,0.26480026310749893,0.1905431803324581,-0.823704227290571,0.08068610744040343,0.8665246386304427,0.9999075795974722,1.0001801811266685e-05,0.2497019637462713,1.9409765490353075,0.9977967536098319,2.7160972744926147e-05
