oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_300.7194365-31.0213392,,,,,,,,,,,0.011461663563111941,1.0,0.0356422827877723,1.0,0.18249999999999744,0.2029999999999994,0.22337500000000077,0.3702070075755759,1.0,0.3333333333333333,0.0,2.3080295624211997,-0.01300000000000523,0.0019192954642412948,18.216404761904762,0.0068770166811409645,0.08999999999999986,0.23809523809523808,-0.06666666666666667,0.013179571663921032,0.18249999999999744,0.18841161564876507,-0.05995762080047747,-0.19398846681698467,0.12527451941803475,0.7491842812069464,1.0,2.984958362441067e-05,0.3640594418636124,1.4135169508238792,0.6180339980948049,1.9102136141121703e-05,0.3462499999999995,0.7608690180233593,1.0,0.3333333333333333,0.0,2.123357434890237,0.3299999999999983,0.004220221521517507,18.193261904761904,0.01078073374052651,0.125,0.47619047619047616,0.0,0.032638009796906814,0.2029999999999994,0.24013746661823143,1.0090722982154057,2.4583462527902413,0.19613671246690229,0.614446050926778,1.0,8.490101672959302e-05,0.5315395639441161,0.8840829483018458,0.6180339980948049,-3.014658702771144e-05
QSO_300.7215458-31.0655732,,,,,,,,,,,0.018781970928419836,1.0,0.009260304717254673,1.0,0.2585000000000015,0.19850000000000279,0.3099999999999987,0.4234670587187879,1.0,0.23809523809523808,0.0,1.3279782426667366,0.18249999999999744,0.001962406369211456,18.495976190476192,0.009315566928837208,0.129999999999999,0.3333333333333333,-0.06666666666666667,0.025054171180931666,0.2585000000000015,0.253216042079399,0.40775844379431303,0.7294873641136603,0.17230050411656042,0.8432134342158688,0.9999999997635654,6.060625059688158e-05,0.35471867044665484,1.4498777686884203,0.9937765724573683,-4.865261846451779e-05,0.19024999999999892,0.9053143238947879,1.0,0.3333333333333333,0.0,2.7403763982542992,-0.050499999999999545,0.0021011631626817007,18.273761904761905,0.006748627222730911,0.10550000000000281,0.19047619047619047,-0.13333333333333333,0.013075828865302399,0.19850000000000279,0.16571555923034476,-0.3396101526377762,-0.8623391721475486,0.12332280705217925,0.7664462077363777,0.9999999948964379,1.646367017850295e-05,0.3996994098802322,1.2828644074869435,0.9080413529437793,-8.395388556710585e-06
QSO_300.7469976-31.1173432,,,,,,,,,,,0.002544914993063246,1.0,0.01575753171592243,1.0,0.10600000000000165,0.17249999999999943,0.15300000000000047,0.3407199852556507,1.0,0.38095238095238093,0.0,1.3578630025042593,-0.10200000000000387,0.0011131969122887594,18.26442857142857,0.004927461027397927,0.060000000000002274,0.38095238095238093,-0.06666666666666667,0.012638835695136052,0.10600000000000165,0.29486914350311794,-0.554150231609528,0.5145198411452303,0.08999725997340748,0.7689360171149419,0.9399729361035682,1.2052258561674005e-06,-0.5,-0.5,0.6180339980948049,-3.7378198635283915e-05,0.25362499999999955,0.3432240663472866,1.0,0.3333333333333333,0.0,1.4966989238204849,0.02099999999999369,0.002664693498850195,18.143000000000004,0.007976771144573989,0.08800000000000097,0.3333333333333333,-0.06666666666666667,0.016112122716989353,0.17249999999999943,0.19824467182796873,-0.03666018910794996,-0.027866291906023744,0.1447225588760059,0.727909556825528,0.9999999999982818,3.2832947423993784e-05,0.309833134453297,1.6391385345119722,0.6180339980948049,-4.046432115474444e-05
QSO_300.8112259-30.2613627,,,,,,,,,,,0.006505726493559886,1.0,0.02003603650411965,1.0,0.17562500000000014,0.1751250000000013,0.29612500000000175,0.999306098621835,1.0,0.0,0.0,1.8555011762295275,0.4579999999999984,0.004398904043606841,18.649227272727273,0.009135976624512904,0.0757500000000011,0.5909090909090909,0.16666666666666666,0.03514428502337578,0.17562500000000014,0.20823786232167232,1.975124954554089,7.704121711188295,0.17037890442886489,,1.0,4.295753763526601e-05,0.40341030031015174,1.2699365177766706,0.6180339980948049,5.711431655025902e-05,0.2815000000000012,0.27556561192031404,1.0,0.0,0.0,1.6206680579764683,0.022999999999996135,0.0027153842607774525,18.20159090909091,0.008511382418700524,0.0922500000000035,0.3181818181818182,0.16666666666666666,0.01686813186813179,0.1751250000000013,0.27246677537873554,0.14463407530071856,0.05965119553599241,0.15492070085601564,,1.0,4.308328319634912e-05,0.3025826380768188,1.6722640738566583,0.9921004885634186,8.710579661245974e-06
QSO_300.8868983-30.7548536,,,,,,,,,,,0.010822375523667984,1.0,0.011259115959561987,1.0,0.18212500000000276,0.17375000000000185,0.24200000000000088,0.2274893324248199,1.0,0.0,0.0,2.57106511699691,-0.08749999999999147,0.0023995651354586766,18.606545454545458,0.006968319635428537,0.0922500000000035,0.2727272727272727,-0.03333333333333333,0.017210108419652464,0.18212500000000276,0.2047688797377194,-0.2469971948017227,0.7390405516552567,0.1296563560384027,,1.0,1.8028934206327725e-05,0.3788118374178443,1.3579486171825517,0.6180339980948049,-3.288404709794868e-06,0.26712500000000006,0.6264709722893711,1.0,0.0,0.0,2.830340329135811,0.007499999999993179,0.002853942512408924,18.259477272727274,0.008120652733636713,0.08899999999999864,0.3181818181818182,-0.03333333333333333,0.01567929949377481,0.17375000000000185,0.1752407704893537,-0.02067072783771416,-0.013346112985227254,0.14827887402955017,,1.0,3.689126111484052e-05,0.47464766819196735,1.0424469082263437,0.6180339980948049,-4.3347270684086296e-06
QSO_300.9440899-31.1590801,,,,,,,,,,,0.005596142382156431,1.0,0.016337143213014802,1.0,0.07899999999999707,0.26899999999999835,0.17850000000000144,0.8338909958789643,1.0,0.2857142857142857,0.0,2.1738454694108684,0.01899999999999835,0.0013826693083468348,18.316023809523813,0.0049898115776496775,0.05150000000000077,0.47619047619047616,-0.06666666666666667,0.01122490782466206,0.07899999999999707,0.15002033190976488,0.31083560489953566,1.2379481906487366,0.09139350766126907,0.642764912195786,0.9995386681949205,-5.213288022504681e-06,-0.5,-0.5,0.9893959447796149,1.0339587562074214e-05,0.2896250000000009,0.3862389737291389,1.0,0.38095238095238093,0.0,2.3742742837710558,0.07400000000000517,0.0025681143080198243,18.177261904761902,0.009649376648292846,0.13100000000000023,0.23809523809523808,-0.06666666666666667,0.020196732152205774,0.26899999999999835,0.19435413680957464,-0.007920631893022093,-0.5177936674527164,0.17539924655371264,0.8154352409740354,1.0,5.1274475036598915e-05,0.445078436283571,1.1324282620396762,0.6180339980948049,-3.1131275729300256e-05
QSO_300.9779325-30.6830097,,,,,,,,,,,0.014162047141247951,1.0,0.013004641535916371,1.0,0.17575000000000074,0.24075000000000202,0.23312499999999936,0.9986434033709629,1.0,0.45454545454545453,0.0,1.7376710011892718,0.2645000000000053,0.0024198389090268227,18.431863636363637,0.007102310286792633,0.06574999999999775,0.4090909090909091,-0.03333333333333333,0.021834892321079085,0.17575000000000074,0.18620620094972148,1.1221001590415693,1.7608225580404575,0.13090881470930452,0.7167206800268857,0.9999999999993066,1.5796975314989913e-05,0.32499220141398655,1.5723161328621835,0.6180339980948049,-2.3695906585186892e-05,0.3106250000000017,0.7996304274231165,1.0,0.3181818181818182,0.0,2.021037980731268,0.16499999999999204,0.003458637935703241,18.047613636363636,0.009806607916755576,0.11899999999999977,0.18181818181818182,0.03333333333333333,0.026848615964941376,0.24075000000000202,0.24580567953467503,0.5113926589111372,1.0149714563937255,0.17698587076490951,0.7871981124168077,1.0,5.5305877746761674e-05,0.45179297811283264,1.1114815622248664,0.6180339980948049,-3.095448927313465e-05
QSO_301.050093-30.7986029,,,,,,,,,,,0.015413591251980222,1.0,0.0037259741449205924,1.0,0.14824999999999733,0.2088750000000026,0.26475000000000115,0.8286485128788402,1.0,0.3181818181818182,0.0,1.9014503870354578,0.2184999999999917,0.0030066688188851096,18.460886363636362,0.007618829779930971,0.07849999999999824,0.45454545454545453,0.1,0.022299991861316718,0.14824999999999733,0.1707460787169999,0.8877078107166254,1.7168063420464739,0.14065035079119428,0.7556779142436518,0.9999999978708893,3.0701517380106446e-05,0.3681198691929309,1.3980009414033374,0.6180339980948049,-4.374623364430693e-05,0.24049999999999905,0.6013289552826967,1.0,0.3181818181818182,0.0,2.3066441408269864,0.04549999999999699,0.0027115018880892136,18.245022727272726,0.00765716148162148,0.11899999999999977,0.3181818181818182,0.03333333333333333,0.016309999452684486,0.2088750000000026,0.17564302040314572,0.30291991292695825,-0.07876052512125797,0.1397050852585812,0.8797820831390328,0.9720870823160208,1.7900915595533376e-05,0.20057278242313525,2.2474660413358394,0.9752093831816377,4.942704890026399e-06
QSO_301.0590821-30.502973,,,,,,,,,,,0.016804499473223544,1.0,0.013923018511328397,1.0,0.20075000000000287,0.20912500000000023,0.23712499999999892,0.8327830207237816,1.0,0.36363636363636365,0.0,1.897329544968272,0.09599999999999653,0.0020055154768840277,18.407409090909095,0.00791998039184887,0.08175000000000132,0.36363636363636365,0.03333333333333333,0.016986033101684936,0.20075000000000287,0.26632434737412836,0.316179931687107,-0.5212660062125685,0.14578631906474065,0.5383687943797199,1.0,2.5272447205650463e-05,0.4019963132107606,1.2748484458093259,0.9873981904534225,-1.8683735328930694e-05,0.2862500000000008,0.11443110334334737,1.0,0.36363636363636365,0.0,1.6173342967090616,-0.021000000000000796,0.003238944356678357,18.24563636363636,0.008776555204129035,0.11350000000000016,0.36363636363636365,0.03333333333333333,0.01755635287995394,0.20912500000000023,0.2018714303908231,0.039876424872740825,-0.15271607970936119,0.16013383477991866,0.7110714626580059,1.0,4.108044425701529e-05,0.375664899684692,1.3696184895958026,0.9940641713195981,6.684876083751074e-06
QSO_301.0675371-31.1450395,,,,,,,,,,,0.009471162404894169,1.0,0.003535241054513643,1.0,0.24750000000000227,0.13500000000000156,0.23212499999999991,0.820312095662364,1.0,0.3333333333333333,0.0,1.810425088900773,-0.022499999999993747,0.001693475852355296,18.41145238095238,0.007516370741670002,0.08149999999999835,0.2857142857142857,-0.2,0.01384973980919329,0.24750000000000227,0.22733529022107227,0.13519312642201334,-0.43186341874156886,0.13838730198784097,0.8314165504309313,0.9993871047168096,2.2554600643887622e-05,0.2627017159869175,1.869979984911034,0.9986142584578859,-3.9547021728166554e-05,0.15912499999999952,0.6646207726629579,1.0,0.2857142857142857,0.0,2.0023784760188454,0.006000000000000227,0.00206786680312964,18.184976190476192,0.005220752687312174,0.062000000000001165,0.23809523809523808,0.06666666666666667,0.010564542753383964,0.13500000000000156,0.2338886425292242,0.148787963535838,-0.20082362767300843,0.09493926331513647,0.7869067619092904,0.8385162602379816,-1.1555867832122567e-05,-0.5,-0.5,0.9797081324142323,9.036987686348205e-06
QSO_301.085318-30.7664623,,,,,,,,,,,0.022775686242585254,1.0,0.022098150089956956,1.0,0.18599999999999994,0.19850000000000279,0.2783750000000005,0.32393137854015275,1.0,0.0,0.0,1.802363262272309,-0.07800000000000296,0.0023791476188730707,18.447857142857146,0.008424068250174775,0.10050000000000026,0.38095238095238093,0.0,0.021416001082983725,0.18599999999999994,0.25275027755290314,-0.30779796227335887,1.1095761165678888,0.15540600764090282,,1.0,3.419043696155505e-05,0.3949261028187592,1.2996711437583637,0.9932472305046334,-1.2452989450093236e-05,0.2653749999999988,0.8773526696457993,1.0,0.0,0.0,2.423298886071422,0.1600000000000037,0.003066668863379333,18.262452380952382,0.008638104071022673,0.1039999999999992,0.38095238095238093,-0.13333333333333333,0.020681331943606475,0.19850000000000279,0.15619012864885018,0.520658299157622,-0.17503283613454457,0.15775296425876248,,1.0,1.2803699619679832e-05,0.2399443424825736,1.996738796166207,0.6180339980948049,-3.4495019935550804e-05
QSO_301.1082889-30.9101764,,,,,,,,,,,0.00792925523912962,1.0,0.02566559213616683,1.0,0.1196249999999992,0.14912499999999795,0.1877500000000012,0.6071827834646528,1.0,0.0,0.0,2.569199712682669,-0.09100000000000819,0.0022287003253184537,18.343431818181816,0.005959656687518793,0.06299999999999706,0.36363636363636365,-0.16666666666666666,0.014399171741114828,0.1196249999999992,0.23098156428213593,-0.4899454114830755,0.1990181374516693,0.10932055610727226,,1.0,-7.748112250371008e-07,-0.5,-0.5,0.6180339980948049,1.655784739403447e-05,0.32962500000000183,0.5100692254821164,1.0,0.0,0.0,2.0047852597451543,-0.1004999999999967,0.0027611470906533566,18.19313636363636,0.009182386665620459,0.07699999999999996,0.4090909090909091,-0.1,0.022673555763205514,0.14912499999999795,0.23126497740728294,-0.32979279694324387,1.2579637545662656,0.1670564127512692,,1.0,3.5719275837253e-05,0.44949326521764715,1.1186204920649983,0.916731572950691,1.6145291047726656e-05
QSO_301.1268012-30.501018,,,,,,,,,,,0.010808317926122236,1.0,0.014294885776945923,1.0,0.17987499999999912,0.23850000000000193,0.2317499999999999,0.6064199591937883,1.0,0.2727272727272727,0.0,1.7533935876152116,-0.06450000000000244,0.002554351631740878,18.238704545454542,0.0073361325525959295,0.07699999999999818,0.36363636363636365,-0.03333333333333333,0.015233845690587309,0.17987499999999912,0.2542620777273175,-0.201074690850054,-0.37814201897363864,0.13380155413308842,0.8326647552501215,0.9999999999999999,3.200536675186196e-05,0.3821327217062914,1.3457383609489049,0.9898287073708054,2.1148903399276883e-05,0.24849999999999994,0.8818061680030731,1.0,0.2727272727272727,0.0,1.9133662916632097,-0.16449999999999676,0.002190743910483506,18.10668181818182,0.00823062171796327,0.1205000000000016,0.18181818181818182,0.03333333333333333,0.021520367737393502,0.23850000000000193,0.2225698766940867,-0.4817383249204087,0.567912316208047,0.14902924861297792,0.8048963910665186,0.9999999979958171,3.714086509271883e-05,0.36165578015797967,1.4227837551594928,0.991259678505125,-2.6094026998206498e-05
QSO_301.1774834-31.0739229,,,,,,,,,,,0.010437764024832537,1.0,0.019868925072936926,1.0,0.16262499999999847,0.12912499999999838,0.22100000000000009,0.4764651562877518,1.0,0.0,0.0,1.4906011105251133,0.1280000000000001,0.0018774294062239847,18.463727272727276,0.006836658306098812,0.08525000000000027,0.3181818181818182,0.1,0.016097560975609788,0.16262499999999847,0.16768852705215187,0.5815459070154169,0.17129857693536144,0.1262301944206341,,1.0,5.9006166077939355e-06,-0.5,-0.5,0.9931798157488997,-1.1380341689885036e-05,0.2841249999999995,0.9929531420442516,1.0,0.0,0.0,2.2180797723545873,-0.15050000000000097,0.0023244057133796976,18.162568181818184,0.008481090680307052,0.07349999999999923,0.45454545454545453,0.03333333333333333,0.02013773385201176,0.12912499999999838,0.2782994699088512,-0.7596648987214557,0.9912621290168824,0.15403838773725959,,1.0,3.926128891089341e-05,0.368912496226433,1.3949920689279676,0.9128220288260258,-3.611044203128844e-05
QSO_301.2013715-30.8529505,,,,,,,,,,,0.006459231537411235,1.0,0.005889909659805984,1.0,0.12399999999999523,0.21099999999999852,0.22474999999999845,0.8022857252809901,1.0,0.3181818181818182,0.0,1.7576400359007107,0.20349999999999113,0.0018420983603380959,18.28197727272727,0.006757699593521967,0.06874999999999964,0.45454545454545453,0.03333333333333333,0.02115539976174484,0.12399999999999523,0.22419803761742757,0.9619863341945424,2.457775442364701,0.12354411038468692,0.7682910329197933,0.999559306352728,6.712854807730151e-06,-0.5,-0.5,0.9913324374026333,-5.0240447445372095e-05,0.2635000000000005,0.9824101439236239,1.0,0.3181818181818182,0.0,1.8580619865131482,-0.21600000000000108,0.0021763775480663624,18.248113636363637,0.008385290823357953,0.06799999999999962,0.5,0.03333333333333333,0.02387006808301199,0.21099999999999852,0.19604475931601167,-0.7855969366290199,0.9099907499562017,0.15301573981859315,0.8001141727192881,0.9924856723818294,3.465276730143211e-05,0.32147970839547474,1.587517805561444,0.9946746453446937,-3.4292865647839145e-06
