oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.7552276+9.7071067,,,,,,,,,,,0.023102877785273354,1.0,0.0373794215409371,1.0,0.1999999999999993,0.2494999999999976,0.33550000000000146,0.4889183232257746,1.0,0.0,0.0,1.50471538862417,0.1670000000000016,0.00213937753394232,18.78735294117647,0.008801652249708513,0.10099999999999909,0.17647058823529413,-0.13333333333333333,0.022314533738083852,0.1999999999999993,0.31752098787540906,0.6990897986055218,1.185336972521164,0.1653597472807737,,1.0,5.000426648209766e-05,0.34323108723883755,1.4959315213190978,0.9952460509289847,-3.8480574915342625e-05,0.34550000000000125,0.9575643941147154,1.0,0.0,0.0,2.2963409381845357,0.259999999999998,0.0029393979972617834,18.326323529411766,0.011504514178385682,0.16949999999999932,0.29411764705882354,0.06666666666666667,0.02597721871670902,0.2494999999999976,0.3274335622508512,0.7878244445894581,0.31868873501274253,0.21083544888180078,,1.0,0.00010554826952701445,0.566262611825242,0.7955591713248816,0.9342077600924464,-7.371224990086503e-05
QSO_210.7557953+9.8000261,,,,,,,,,,,0.0008526457589377145,1.0,0.004337280855798253,1.0,0.10050000000000026,0.09700000000000131,0.3064999999999998,0.8892918920013367,1.0,0.0,0.0,3.2605665864927516,0.027000000000001023,0.0034188526654211535,18.88608823529412,0.006933030214455874,0.059499999999999886,0.5294117647058824,-0.13333333333333333,0.016932112810201613,0.10050000000000026,0.23625149684316227,0.22489547736379914,2.8250293584989916,0.13093782036817375,,1.0,2.2798423649707113e-05,0.47665512715177843,1.0365428607609004,0.6180339980948049,-2.993533385838221e-05,0.16900000000000048,0.995959870861409,1.0,0.0,0.0,2.6845520415231814,-0.21000000000000085,0.0014500843279110828,18.123676470588236,0.005561867400451681,0.05699999999999861,0.35294117647058826,-0.06666666666666667,0.01508312231641533,0.09700000000000131,0.23551720839666798,-0.9730246545924941,0.6219491940074984,0.1008014853380979,,1.0,8.786066889771172e-08,0.3056068674925374,1.6583517178003258,0.9881405751590573,-1.2536104616406633e-05
QSO_210.829703+9.047498,,,,,,,,,,,0.03607305122114777,1.0,0.09976231005367493,1.0,0.3454999999999977,0.46550000000000225,0.28249999999999886,0.795738167237135,1.0,0.0,0.0,0.640846830082233,0.008999999999993236,0.0008883802696709748,19.06538888888889,0.010562737048449027,0.1960000000000015,0.1111111111111111,0.0,0.015045871559632789,0.3454999999999977,0.3726704757003498,0.06748459176304644,-1.2087439226722698,0.2013826895597551,,1.0,7.73446348440871e-05,0.26179158791070195,1.8748349296734725,0.9988543028132557,-6.396601240373986e-05,0.4952500000000004,0.41956200368930135,2.0,0.0,0.0,0.9081952060382098,0.010499999999993292,0.0022608138914062713,18.39922222222222,0.01713169245181288,0.27500000000000213,0.3333333333333333,-0.06666666666666667,0.027290820360424156,0.46550000000000225,0.4196890976967273,-0.11824018407397968,0.1379422113900688,0.31520981646367224,,1.0,0.0002690142657147151,0.5199070989535952,0.9150374288184128,0.9982766375648624,-0.0001136588845348086
QSO_210.9009619+9.7382481,,,,,,,,,,,0.01955481861765174,1.0,0.005878902007050792,1.0,0.12225000000000108,0.1786249999999967,0.3357500000000009,0.9999976043761064,1.0,0.0625,0.0,1.4357696975384069,0.5039999999999978,0.002213352657392783,18.7345,0.00854465626950285,0.0677500000000002,0.5,0.1,0.03143846699027827,0.12225000000000108,0.2635403306870725,2.4315683544458038,10.213719274857723,0.16007986288100115,0.623184417657494,0.9999999997729544,5.0375096440689274e-05,0.37136069772946656,1.3857391658439637,0.9946264408661979,-1.680680384583698e-05,0.1955000000000009,0.49412597468024094,1.0,0.5,0.0,1.575012129655797,0.027999999999991587,0.0018881681437474267,18.18446875,0.006634376450879976,0.09299999999999997,0.25,-0.1,0.01153666125168636,0.1786249999999967,0.410934174605994,0.029818573858156745,-0.8081763564468614,0.12064261124676283,0.8996198420154226,0.9955900491176279,1.9337030968541443e-05,0.3343414465222878,1.5326406967422859,0.9978716709203286,-4.9323686318868736e-05
QSO_210.9449191+9.2310173,,,,,,,,,,,0.025475915357888707,1.0,0.01807308003507303,1.0,0.2085000000000008,0.20099999999999696,0.3045000000000009,0.6041904650741905,1.0,0.0,0.0,1.6145688552554576,0.03399999999999892,0.0019017833627631836,18.762470588235292,0.009556100125476967,0.15850000000000009,0.29411764705882354,0.06666666666666667,0.017170934921355532,0.2085000000000008,0.33012613624210196,-0.24562737843238358,-0.5555078241486924,0.17929604754249318,,1.0,6.832351489419885e-05,0.45369286535494774,1.1056111568495188,0.9933446578317472,-2.1694278536788543e-05,0.3857499999999998,0.9341481537154283,1.0,0.0,0.0,1.2517315472818131,-0.08550000000000324,0.001837700123576879,18.275147058823528,0.009020749886450784,0.05249999999999844,0.5294117647058824,0.0,0.02348653018717968,0.20099999999999696,0.3170963465134766,-0.7308742085229212,3.463157255190239,0.1648555307557537,,1.0,5.843262907192841e-05,0.399456039953292,1.2837164415408064,0.9976636397613107,-6.540437120153022e-05
QSO_210.951639+9.6629983,,,,,,,,,,,0.009660638596117942,1.0,0.022598472001269704,1.0,0.15899999999999892,0.2427500000000009,0.23425000000000118,0.20865397127238366,1.0,0.3125,0.0,2.4824773632984214,0.04749999999999943,0.0021991044428509338,18.752343749999998,0.006951142606653258,0.08450000000000024,0.1875,-0.1,0.013753398368783126,0.15899999999999892,0.2414618896213255,0.2447599490238701,0.0617006420501518,0.1303502156152329,0.8099039708884365,0.9998986205985764,2.2058787135589654e-05,0.40060361902128977,1.2797033244037213,0.6180339980948049,-3.060374982317722e-05,0.3194999999999997,0.503642979207877,1.0,0.3125,0.0,1.43535008659874,-0.05650000000000688,0.0016821725516955452,18.22990625,0.0098220809284462,0.13624999999999865,0.3125,-0.1,0.019111605732107847,0.2427500000000009,0.36516456524179847,-0.3704280706154125,0.009361336907281359,0.17905561450548718,0.8701422529642853,0.999999993679469,7.001813533183913e-05,0.37267155332938146,1.3808098705559704,0.9973168868658003,-8.437820304350426e-05
QSO_211.0109686+9.4181981,,,,,,,,,,,0.010926745910513028,1.0,0.02314874923539873,1.0,0.1579999999999977,0.19150000000000134,0.2264999999999997,0.4625673294286253,1.0,0.4117647058823529,0.0,2.2956658670329113,-0.020000000000003126,0.0017657989373560125,18.90264705882353,0.006816945166068965,0.08799999999999741,0.35294117647058826,-0.2,0.012497027662553806,0.1579999999999977,0.2880635140766766,-0.13311764231574852,-0.22061924004716493,0.12885830849355479,0.7840428646428166,0.9999794611730215,7.626431431975887e-06,0.20825536887530974,2.19488380113843,0.9052157388454064,-5.2410740648277336e-05,0.3487500000000008,0.17793365557942845,1.0,0.29411764705882354,0.0,1.9547882239647811,-0.10549999999999216,0.002609685881771089,18.249499999999998,0.00965790800088593,0.125,0.4117647058823529,0.0,0.021980729223694224,0.19150000000000134,0.25748561709968015,-0.20756554064996785,0.341742407411473,0.17625199206216777,0.7520943347752518,1.0,4.696310160522601e-05,0.38852520399377916,1.3225302849441305,0.6180339980948049,-3.158149399585835e-05
QSO_211.0316577+9.3480423,,,,,,,,,,,0.006260835848601559,1.0,0.016728779072718532,1.0,0.16750000000000043,0.16950000000000287,0.33150000000000013,0.293645424847673,1.0,0.29411764705882354,0.0,2.506207975166745,-0.07700000000001239,0.002247410164244229,18.723382352941176,0.00855855413961686,0.08299999999999486,0.35294117647058826,0.0,0.019757569284989826,0.16750000000000043,0.21748693149754897,-0.19891566423839505,1.0321133706786356,0.16024508154439396,0.8211345112896563,0.9984985918649703,4.558014310512421e-05,0.4923330173727257,0.9912709995231331,0.9253283588953843,-3.32916793682772e-05,0.3150000000000013,0.9628295035723452,1.0,0.23529411764705882,0.0,0.7615297496818534,-0.2980000000000018,0.0013432675547828997,18.27688235294118,0.008955283939016201,0.07400000000000162,0.4117647058823529,-0.06666666666666667,0.025298511531541473,0.16950000000000287,0.36188760027166433,-0.8676738286247901,1.1701588759368877,0.16367467099058278,0.7821850981994187,0.9999999969842561,5.818496386058958e-05,-0.5,-0.5,0.9970266462653438,-5.996739542408217e-05
QSO_211.041892+9.2927303,,,,,,,,,,,0.005260347720095956,1.0,0.018012812133454563,1.0,0.12900000000000134,0.1999999999999993,0.2035000000000018,0.2794595189353807,2.0,0.29411764705882354,0.0,0.6913332644364398,0.07500000000000284,0.0007740335819061363,18.65476470588235,0.005891563132759207,0.08600000000000207,0.23529411764705882,0.06666666666666667,0.01292779744662607,0.12900000000000134,0.38677376368792993,0.2424370792558397,0.19838711920996577,0.10990572399147411,0.7896439180304986,0.9810041579419337,6.843215930462639e-06,-0.5,-0.5,0.9994665057076921,-2.9222387583651902e-05,0.34299999999999997,0.6236850497224186,1.0,0.23529411764705882,0.0,2.46866355025467,0.23400000000000176,0.002759013348325249,18.206382352941176,0.009347331496905769,0.10999999999999943,0.4117647058823529,0.0,0.0252983556068856,0.1999999999999993,0.25819229418357015,0.9138729849359771,1.7324954316242764,0.17018109121235642,0.7395366250289619,0.9999999057386583,4.124050405855173e-05,0.4577568643211437,1.0931360280084146,0.9979010681741821,-4.031301902526152e-05
QSO_211.0440221+9.3129467,,,,,,,,,,,0.014690914485204456,1.0,0.03084342244526494,1.0,0.19550000000000267,0.245000000000001,0.23249999999999815,0.6720182616148643,1.0,0.0,0.0,2.1227523293813273,0.16100000000000136,0.001915057761987228,18.900558823529412,0.007437332041382412,0.11299999999999955,0.29411764705882354,-0.13333333333333333,0.01659509039817607,0.19550000000000267,0.3310428319146914,0.44337192860889313,-0.4477682541756449,0.14056973173826837,,1.0,1.3812884064323047e-05,0.3121086285013593,1.6289020881635174,0.9988783041198063,-3.920211538761311e-05,0.39450000000000074,0.24618760457796032,1.0,0.0,0.0,2.9365515642034192,0.1389999999999958,0.0032563927698309775,18.264294117647058,0.011166823640904837,0.11949999999999861,0.23529411764705882,-0.06666666666666667,0.02542047882539849,0.245000000000001,0.17389755391157277,0.34956053064272985,0.4372416093176299,0.20395415133738032,,1.0,9.853028124091757e-05,0.5659964782503368,0.7962167915371161,0.6180339980948049,-4.520185268161634e-05
QSO_211.0566073+9.5234071,,,,,,,,,,,0.008614257662742856,1.0,0.009752760776970834,1.0,0.22250000000000014,0.11199999999999832,0.2350000000000012,0.8019074470350275,2.0,0.4117647058823529,0.0,1.1469954818577786,0.12399999999999523,0.001796851093062601,18.693088235294116,0.007516677482841517,0.0730000000000004,0.29411764705882354,0.06666666666666667,0.015933476394849818,0.22250000000000014,0.38883339963878344,0.35206124390641746,-0.5672941753392156,0.14050991542300495,0.8471178278060483,0.9973484494530082,2.6089441625696154e-05,-0.5,-0.5,0.6180339980948049,-6.270311639600399e-05,0.2802499999999988,0.9937273966881773,1.0,0.23529411764705882,0.0,1.6802517749777388,0.3085000000000022,0.0018316371665616155,18.216411764705885,0.007174778228339212,0.055999999999997385,0.5294117647058824,0.13333333333333333,0.02392555271055312,0.11199999999999832,0.3360299699943833,1.3875281957831733,3.7290472951967604,0.13069871452787407,0.7326061399534053,0.9998276579298109,2.60340942285803e-05,0.3607936229407175,1.4261226330081451,0.6180339980948049,-5.0395071775695624e-05
QSO_211.0573628+9.9653843,,,,,,,,,,,0.01943191100085309,1.0,0.011477250748581233,1.0,0.28100000000000236,0.23300000000000054,0.27275000000000027,0.5344232365406408,1.0,0.0,0.0,1.350324625009044,0.05250000000000199,0.0022572403356436337,19.010617647058822,0.00881395036001053,0.142000000000003,0.17647058823529413,0.06666666666666667,0.01572856391372959,0.28100000000000236,0.30886258731367633,0.34899454481289666,-0.6381379276858223,0.16755864025431663,,1.0,5.192217342284125e-05,0.38654208365834414,1.3296889476671532,0.9974722261822648,-5.8701380011978e-05,0.23699999999999832,0.33243798400158164,1.0,0.0,0.0,1.3044598181347646,-0.00999999999999801,0.0015390275015752194,18.208970588235296,0.007224822007269017,0.12399999999999878,0.29411764705882354,0.0,0.013279920978982458,0.23300000000000054,0.17806488327190517,0.05002857964292687,-0.5990624004142306,0.13155657143559663,,1.0,2.700185296751982e-05,0.24404512660967556,1.9730325558946118,0.9961195801545659,-2.172293269945468e-05
QSO_211.2763494+9.7294958,,,,,,,,,,,0.004347947957046052,1.0,0.019121212588517587,1.0,0.14550000000000196,0.25349999999999895,0.21124999999999972,0.4253191425157009,2.0,0.23529411764705882,0.0,0.49894653583413684,0.13250000000000028,0.0008544081742595347,18.887558823529414,0.0054217106213335494,0.07200000000000273,0.35294117647058826,-0.06666666666666667,0.014703544746463192,0.14550000000000196,0.36258509924183635,0.7243839269233229,1.5377547607787174,0.10240287828459162,0.7742994673438752,0.9999271365808905,5.89358035251624e-06,-0.5,-0.5,0.9995259476865801,-4.662350237300861e-05,0.3282500000000006,0.610312343689917,1.0,0.35294117647058826,0.0,0.7094142499545083,0.20949999999999847,0.001169511255900041,18.229382352941176,0.009627323990192135,0.14649999999999963,0.17647058823529413,0.0,0.02380559678926823,0.25349999999999895,0.3938520814288581,0.45375211375260793,-0.04397311924966196,0.17550017005285573,0.881987923211475,0.9999979760939034,6.242484820424463e-05,-0.5,-0.5,0.9993817353133663,-6.630692335753525e-05
QSO_211.2885764+9.4401357,,,,,,,,,,,0.002840245816614285,1.0,0.0019522071965821348,1.0,0.06700000000000017,0.13799999999999812,0.1792499999999997,0.4814959929514874,1.0,0.35294117647058826,0.0,2.0971813560420283,-0.03450000000000841,0.0013619393693192205,18.900764705882352,0.004799394898038642,0.03600000000000492,0.47058823529411764,0.13333333333333333,0.010396275329347858,0.06700000000000017,0.2961187328359523,-0.12958226990124724,0.7405579679139387,0.09071223369844059,0.7016872852424383,0.8087261056762389,-9.065868700749285e-06,-0.5,-0.5,0.9998643960326886,-3.223986538282464e-05,0.16699999999999982,0.8518997026577222,1.0,0.23529411764705882,0.0,2.3891763895447937,-0.10900000000000887,0.0015854236287634962,18.22314705882353,0.005394488841227314,0.07300000000000395,0.35294117647058826,0.0,0.012132665078191463,0.13799999999999812,0.24091853083592743,-0.47204323019127703,-0.3375308483698358,0.09830456346086787,0.8401922569192665,0.7702478070929397,-8.2447946529857e-06,-0.5,-0.5,0.6180339980948049,-2.9863002720053663e-05
QSO_211.3037958+9.6876555,,,,,,,,,,,0.04158249353125348,1.0,0.02731922275104429,1.0,0.254999999999999,0.1999999999999993,0.5284999999999993,0.8285750190155238,1.0,0.0,0.0,3.761770026771998,-0.08299999999999841,0.005574546522449143,18.988676470588235,0.011518071984911473,0.13400000000000034,0.35294117647058826,-0.06666666666666667,0.030030030030030044,0.254999999999999,0.33644453890089676,-0.42416995795231405,3.2185102295729107,0.21871294248643003,,1.0,9.612577937363437e-05,0.690648906201875,0.5177715320969942,0.6180339980948049,-4.6690831219755646e-05,0.35549999999999926,0.26650196713444557,1.0,0.0,0.0,2.5098236093960042,0.03300000000000125,0.0029460536463481565,18.249617647058823,0.009871827785022004,0.10500000000000043,0.35294117647058826,0.0,0.020377978635990134,0.1999999999999993,0.22665725629911304,0.16417387163713976,0.6480100112643501,0.18015708255426316,,1.0,6.614509437727699e-05,0.5407758955370321,0.8599833955570009,0.9012428490976252,-4.6136244831494806e-05
