oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.945198-0.0992731,,,,,,,,,,,0.009086691837533868,1.0,0.011454454082027641,1.0,0.14999999999999858,0.16850000000000165,0.2579999999999991,0.27750906597023856,1.0,0.21739130434782608,0.0,3.1777058235747924,-0.042999999999992156,0.0037132862561491974,18.673065217391304,0.00710231520709458,0.0920000000000023,0.43478260869565216,-0.06666666666666667,0.017292146260506285,0.14999999999999858,0.17654679865026618,-0.13386513987289794,1.0364106992858657,0.13262199505654712,0.7847641110853534,0.9998265776157453,2.217590514037219e-05,0.40540388914041064,1.2630403312021858,0.6180339980948049,-1.9767349741541838e-05,0.24987500000000118,0.42988836030779054,1.0,0.391304347826087,0.0,1.2496930562274853,0.09449999999999648,0.0016749815284785848,18.007521739130432,0.007942997781808158,0.07450000000000045,0.2608695652173913,0.0,0.017371244336974345,0.16850000000000165,0.27412339367915217,0.3575551645638834,-0.25910882191294116,0.1430337052297752,0.7991081497949069,0.9999518697525129,3.392847740914481e-05,0.3085590746632658,1.6449028495402072,0.9981138145491458,-3.1155961614152193e-05
QSO_348.9539015-0.0694298,,,,,,,,,,,0.008846084048661159,1.0,0.013273237234818488,1.0,0.15500000000000114,0.24549999999999983,0.20400000000000063,0.41100778905833635,1.0,0.34782608695652173,0.0,2.1098108187968103,-0.1004999999999967,0.0019666103305527954,18.646347826086952,0.0062660989317233975,0.08949999999999747,0.21739130434782608,-0.13333333333333333,0.014954172696575008,0.15500000000000114,0.1951841860122361,-0.43271784224958176,-0.08379487092587512,0.11683986019358635,0.786243805767011,0.9996635531921602,1.2723356103212998e-05,0.3262888625511058,1.5667458158708036,0.6180339980948049,-2.7987008973227297e-05,0.2762499999999992,0.8300394538885922,1.0,0.2608695652173913,0.0,2.649732677016586,0.1074999999999946,0.0029560611531121565,18.248391304347823,0.008835704856858542,0.11450000000000315,0.34782608695652173,0.0,0.02089846963962463,0.24549999999999983,0.1846307137238813,0.5074197863228442,0.007075857855704193,0.16123739967768125,0.8280785746844427,0.9999899304291832,4.907338045127271e-05,0.43893378606584893,1.1518759144546435,0.6180339980948049,-1.3929390952562927e-05
QSO_348.9765999+0.5070955,,,,,,,,,,,0.02062883477946302,1.0,0.02330511649647736,1.0,0.21149999999999736,0.18974999999999653,0.33137499999999953,0.6527395795697674,1.0,0.30434782608695654,0.0,1.806471321364367,-0.18649999999999523,0.003370138394145447,18.795521739130436,0.00964930402988057,0.09799999999999898,0.34782608695652173,-0.06666666666666667,0.023880438251249764,0.21149999999999736,0.2470883287985939,-0.5807213866528158,0.730943215871644,0.18136370366109916,0.8129511520785286,0.9999999994468546,5.9697921178280656e-05,0.3592793337954848,1.432006383422614,0.6180339980948049,-6.725278172175007e-05,0.28500000000000014,0.9347873204704669,1.0,0.391304347826087,0.0,2.158893097372645,-0.3475000000000037,0.0034851207918628,18.22436956521739,0.008453597206065833,0.09199999999999875,0.34782608695652173,0.0,0.02906403940886693,0.18974999999999653,0.13697794298835142,-1.1868598837006477,3.435334614534666,0.15406147963883293,0.6151692963882038,1.0,3.3664112420231234e-05,0.29489141569245675,1.7082822404719824,0.6180339980948049,-2.9054509031368082e-05
QSO_349.0050419-1.3788905,,,,,,,,,,,0.021037625066921677,1.0,0.04139349408173898,1.0,0.2777499999999975,0.1410000000000018,0.2686250000000001,0.9745647400825896,1.0,0.30434782608695654,0.0,2.2308350508255077,0.10599999999999454,0.002684421316011597,18.78867391304348,0.008942292609236546,0.09449999999999648,0.34782608695652173,-0.06666666666666667,0.01841473178542828,0.2777499999999975,0.20669039682013063,0.3487947436710068,-0.7929885069120184,0.1680138198699642,0.8570532288625122,0.9999999857095525,4.9382147431458164e-05,0.4347707844778346,1.1652070317235304,0.6180339980948049,-2.761180300053571e-05,0.3824999999999985,0.9999993286709002,1.0,0.08695652173913043,0.0,1.4813999009466619,-0.6490000000000009,0.005091168930769749,18.113456521739128,0.011987844717277938,0.067499999999999,0.6086956521739131,0.06666666666666667,0.04927656056221571,0.1410000000000018,0.19105884834948003,-2.6258190572815194,11.936153037729655,0.217141304075774,0.5516730867656104,1.0,0.00011732665318888889,0.3435597994580168,1.4945924224261302,0.6180339980948049,-6.477100913934357e-05
QSO_349.0052446+0.3339495,,,,,,,,,,,0.011259458051901617,1.0,0.021890148227697886,1.0,0.1980000000000004,0.1252500000000012,0.254249999999999,0.25450316101899517,1.0,0.34782608695652173,0.0,2.3841800627535665,-0.07050000000000267,0.002265679119918867,18.731673913043483,0.007786811505452292,0.10700000000000287,0.2608695652173913,0.0,0.018015373118394476,0.1980000000000004,0.19289152606022297,-0.058224312649265496,0.08772059838017077,0.14586001394246756,0.8183218017937284,0.9999933421676924,3.185463718396945e-05,0.4402510875395463,1.147683863156902,0.6180339980948049,-3.0907331354245346e-05,0.3787500000000019,0.9914416988759345,1.0,0.2608695652173913,0.0,2.2805017452594836,-0.21750000000000114,0.0034463399646669384,18.056717391304346,0.010565052556452742,0.06899999999999906,0.6086956521739131,-0.06666666666666667,0.029618362831858352,0.1252500000000012,0.19436684167080265,-0.7053715489849075,1.7994379990212854,0.19077016823614468,0.6667923337878509,1.0,7.933169427215485e-05,0.43689346992813677,1.1583937153111183,0.6180339980948049,-2.146345779336471e-05
QSO_349.0446887-0.0589616,,,,,,,,,,,0.12212380815049408,1.0,0.02783852077195623,1.0,0.21225000000000094,0.1705000000000041,0.6108750000000001,0.9999999785690508,1.0,0.0,0.0,1.0006583149711903,-0.972999999999999,0.007071519711430595,18.625717391304345,0.01839060366801746,0.08999999999999986,0.6956521739130435,0.0,0.07545347214768695,0.21225000000000094,0.1947873837636123,-2.7460741165826565,13.465363107428631,0.3425381865759783,,1.0,0.0003123506056190051,0.37385529605919626,1.3763734414097903,0.9997624298549506,-0.00011130626615033094,0.4010000000000016,0.9999852695933328,1.0,0.0,0.0,1.9361433405619164,-0.49900000000000233,0.004020988255946921,18.188934782608698,0.011242125594066836,0.10000000000000142,0.4782608695652174,0.0,0.03697617091207892,0.1705000000000041,0.25589082540727376,-1.692055256648246,4.143532487223104,0.20448228924837775,,1.0,8.588226512483402e-05,0.42344014477978364,1.2021478845704696,0.6180339980948049,-3.625648238629907e-05
QSO_349.1359844-0.3150548,,,,,,,,,,,0.007638155046783508,1.0,0.016047379326039012,1.0,0.1734999999999971,0.1355000000000004,0.1771250000000002,0.8279324817771889,1.0,0.43478260869565216,0.0,1.827069541400309,-0.11749999999999972,0.0015056490763004184,18.581913043478263,0.006220511670147605,0.10299999999999798,0.17391304347826086,-0.06666666666666667,0.013920988981456616,0.1734999999999971,0.14791504788986667,-0.24284114328622686,-0.853856564742637,0.11558900694062453,0.8641326099098192,0.999849606050229,1.666844971144384e-05,0.27271305644250643,1.8176592548142372,0.9178384593354918,-2.7002940205379016e-05,0.2863749999999996,0.99555989022635,1.0,0.21739130434782608,0.0,1.4511649396561053,-0.23400000000000176,0.002102560209241152,18.132499999999997,0.008655580031450692,0.06400000000000006,0.5217391304347826,0.06666666666666667,0.024833434282253205,0.1355000000000004,0.20832248244415685,-1.05535090967002,1.6961217152982586,0.15694730492027964,0.7375441183371629,0.999999995436979,5.211620453541075e-05,0.34310341054680576,1.4964519929846307,0.9956616120922333,-4.236181359062878e-05
QSO_349.1853372-0.3537742,,,,,,,,,,,0.030270410929723907,1.0,0.034096045505634574,1.0,0.2360000000000042,0.26174999999999926,0.318875000000002,0.6404413596991957,1.0,0.0,0.0,2.241852873032272,-0.1635000000000062,0.0040439133692845314,18.808326086956523,0.010196805543514924,0.13999999999999702,0.34782608695652173,0.0,0.023015325873681103,0.2360000000000042,0.19856253866583795,-0.4433903526318577,-0.3762748186992262,0.19178484370771462,,1.0,7.126337914407783e-05,0.43364074746957404,1.1688477629860192,0.6180339980948049,-5.9000502009882704e-05,0.3177500000000002,0.9568505615003233,1.0,0.0,0.0,1.9282758046625992,-0.35199999999999676,0.0030238651222638307,18.117934782608696,0.010506223162719389,0.142000000000003,0.391304347826087,-0.06666666666666667,0.03076372249304573,0.26174999999999926,0.29859761473105734,-0.9138444980353941,1.1100080638941634,0.19035106607368277,,1.0,8.654844919616793e-05,0.4215910124147714,1.208270222034362,0.6180339980948049,-8.197993537886701e-05
QSO_349.1992558+0.2095704,,,,,,,,,,,0.004407843430251596,1.0,0.0113385963936181,1.0,0.12349999999999994,0.20649999999999835,0.24337500000000034,0.8470257130470132,1.0,0.21739130434782608,0.0,1.9152323583460797,0.05650000000000688,0.0021927344784535086,18.600195652173916,0.0068730447095188794,0.06099999999999994,0.5217391304347826,-0.06666666666666667,0.01867576718439317,0.12349999999999994,0.14731466443643196,0.3137179296232023,2.278862474937238,0.12783997632319,0.798408021765647,0.9955674677927621,2.102685350675508e-05,0.34334651257305115,1.495461158691385,0.6180339980948049,-2.3028385667358208e-05,0.2707499999999996,0.28758003906377466,1.0,0.30434782608695654,0.0,1.899688247349251,-0.0870000000000033,0.0022242933354810726,18.073326086956524,0.008499912174124106,0.10800000000000054,0.21739130434782608,0.13333333333333333,0.020028770609715717,0.20649999999999835,0.29465628911751673,-0.3058578901378454,0.13090007846622953,0.15362168443343655,0.847277574740892,0.9999069909166068,4.0082762866231204e-05,0.3611084081357248,1.4249026399615008,0.6180339980948049,-5.864236241076621e-05
QSO_349.2246927-0.4380017,,,,,,,,,,,0.017974936171793434,1.0,0.01302511345399061,1.0,0.22850000000000392,0.19725000000000037,0.2958749999999988,0.22852077380476718,1.0,0.391304347826087,0.0,2.47959099469007,0.15749999999999886,0.003465696425133816,18.73071739130435,0.009087452015287035,0.120000000000001,0.30434782608695654,0.06666666666666667,0.023172428556138276,0.22850000000000392,0.28758887834944546,0.27540939595585373,0.023702477478889872,0.17021449550538062,0.7893974268842465,0.9999999994873977,4.935823718211632e-05,0.4192201041280113,1.2161595271744314,0.6180339980948049,1.3545989172305133e-05,0.3202500000000015,0.15575353426689162,1.0,0.34782608695652173,0.0,2.081172393431206,0.08449999999999847,0.0026727623933895718,18.228999999999996,0.009521434991067433,0.10699999999999932,0.30434782608695654,-0.06666666666666667,0.02192548631717776,0.19725000000000037,0.27216773755112256,0.13202180559426083,0.13453909558808652,0.1735662384521682,0.7956751321208289,0.9998003354850225,2.8256656897207706e-05,0.34261831208366705,1.4984312553045305,0.6180339980948049,2.0184359629539116e-05
QSO_349.2397298-0.4415377,,,,,,,,,,,0.006654611916644165,1.0,0.006733667514304093,1.0,0.129999999999999,0.18149999999999977,0.19612500000000033,0.9998394715576986,1.0,0.2608695652173913,0.0,1.191333859363083,-0.2704999999999984,0.0017907539554307109,18.699152173913046,0.0062812329829619725,0.07150000000000034,0.391304347826087,0.0,0.01957485445708479,0.129999999999999,0.21154611789427188,-1.2955220985970821,2.1133232884140574,0.1174537313882077,0.7729334451348736,0.9982929888843929,1.7565273737616127e-05,-0.5,-0.5,0.9967748194689541,-1.5610992300747066e-05,0.21850000000000058,0.2594456588196704,1.0,0.30434782608695654,0.0,1.0837537459479936,-0.08100000000000307,0.0014183995778232843,18.059173913043473,0.006924085422553907,0.09299999999999997,0.34782608695652173,0.0,0.01677647970765743,0.18149999999999977,0.2907197969788954,-0.17761487847736931,0.4067830088385045,0.1250432628346701,0.8188359320839855,0.9987032572154132,2.1739118654172597e-05,-0.5,-0.5,0.9983673475305795,-5.2188206903843866e-05
QSO_349.277373+0.1769075,,,,,,,,,,,0.0214680839893757,1.0,0.15799775737252425,1.0,0.25400000000000134,0.7159999999999975,0.3133750000000006,0.33685912145746194,1.0,0.30434782608695654,0.0,1.8469980265082753,-0.22800000000000864,0.002805584666400618,18.91304347826087,0.009516841987288577,0.11249999999999716,0.17391304347826086,-0.13333333333333333,0.024858816699213783,0.25400000000000134,0.2399911676625673,-0.47814035498355806,0.1886133576786282,0.17999244628132743,0.8276519390119732,0.9999999994680433,6.223883358349849e-05,0.42877767763904084,1.1846245432105522,0.6180339980948049,-5.34509767581784e-05,0.657,0.883215211765918,1.0,0.34782608695652173,0.0,3.4507333742432116,-0.08400000000000318,0.007108526524532464,18.150695652173912,0.023324134593903548,0.36999999999999744,0.17391304347826086,0.0,0.04285950686744999,0.7159999999999975,0.11479704227223257,-0.1385772394837507,-1.06081109949428,0.42334926836428427,0.826244389350327,1.0,0.00048606656990926817,0.8480430509240053,0.23057457809679183,0.6180339980948049,-5.4781633075696205e-05
QSO_349.3013467-0.1571038,,,,,,,,,,,0.009248763937019278,1.0,0.026016503032426218,1.0,0.12250000000000227,0.20449999999999946,0.23550000000000004,0.9646036457222946,1.0,0.30434782608695654,0.0,1.7013125197309042,-0.18999999999999773,0.0021042622968433966,18.651586956521736,0.006946659324665202,0.06299999999999883,0.4782608695652174,-0.13333333333333333,0.021092077087794345,0.12250000000000227,0.21950515795807374,-0.9388680611264852,1.9296411157175184,0.12956622045132557,0.7703807483891091,0.9999218661349304,2.6484540373234148e-05,0.2924379638008998,1.7199696870867904,0.6180339980948049,-4.855941237485184e-05,0.36125000000000007,0.9986618112120657,1.0,0.13043478260869565,0.0,1.8654025325256125,-0.4140000000000015,0.002929367466603361,18.231152173913042,0.010915665458249487,0.09250000000000114,0.43478260869565216,-0.06666666666666667,0.03380451457374539,0.20449999999999946,0.24678521739052037,-1.3669465077307017,3.00706568764166,0.19900515804887262,0.7354886964606779,0.9999999999892958,9.312060751998402e-05,0.42230573009127553,1.2059006680371704,0.6180339980948049,-7.745648193236569e-05
QSO_349.3198307-1.310151,,,,,,,,,,,0.025424533406126534,1.0,0.013554220161770197,1.0,0.20600000000000307,0.12124999999999986,0.38424999999999976,0.9214651700640039,1.0,0.17391304347826086,0.0,1.3054539694871716,-0.3160000000000025,0.004161593332708929,18.725652173913044,0.010871891062335843,0.11250000000000071,0.4782608695652174,-0.13333333333333333,0.03653953785879913,0.20600000000000307,0.16399472140723312,-1.0337959922561257,4.194217405563261,0.20358325050597498,0.7728629450118277,0.9999999999999701,8.633614206721537e-05,0.2201703504034081,2.1170530648702903,0.9987999070024545,-7.010720156607253e-05,0.3538749999999986,0.993958231161519,1.0,0.21739130434782608,0.0,1.426240511489368,-0.15400000000000347,0.0024813256021316266,18.11513043478261,0.009744564683734263,0.057500000000000995,0.6086956521739131,-0.06666666666666667,0.028146838659779724,0.12124999999999986,0.1771930009337367,-0.5115837211922264,3.191715401864311,0.17652406027602233,0.7142353295580947,0.9999995236215068,5.6776245361951913e-05,0.3226319602306364,1.5825127604281295,0.9826130161442123,-5.64643065638949e-05
