oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_126.9336193+25.4795124,,,,,,,,,,,0.010221009562832135,1.0,0.008414190036854303,1.0,0.171875,0.1928750000000008,0.26750000000000185,0.5385055225934781,1.0,0.3181818181818182,0.0,1.6417411113354208,0.04999999999999716,0.0026254141858803653,18.82843181818182,0.007770200697506219,0.06649999999999956,0.4090909090909091,0.03333333333333333,0.01733028547126684,0.171875,0.33034392467855395,0.21682455932717817,0.34845483492472695,0.14630069404658466,0.808049453487688,0.9996891275968259,2.9056430738105724e-05,0.24572529963532297,1.4850741721856338,0.9932492014637094,3.722621014751105e-05,0.17287500000000122,0.8516978038315914,1.0,0.4090909090909091,0.0,1.6186770577745457,-0.08199999999999363,0.0018380737637548957,17.97793181818182,0.006175308495752708,0.09600000000000009,0.18181818181818182,0.03333333333333333,0.013026010315154348,0.1928750000000008,0.23399815719739078,-0.25952113740193866,-0.8027016808411451,0.11101927509288112,0.7945847517769133,0.999995184084568,6.9734492682650565e-06,0.398693280118283,1.286390217989074,0.8654763295931917,-8.515385406397886e-06
QSO_126.9827581+24.7123923,,,,,,,,,,,0.00864108461787435,1.0,0.014600561154786453,1.0,0.13112500000000082,0.24599999999999866,0.2793750000000017,0.5620823424795593,1.0,0.2727272727272727,0.0,1.2285222944785563,-0.03300000000000125,0.0021027209695141775,18.870045454545455,0.007587709633426711,0.061500000000000554,0.5454545454545454,0.23333333333333334,0.01788505868948881,0.13112500000000082,0.2517629102602358,-0.19840934702880275,1.1763563206503056,0.14318042567865447,0.7396671791739472,0.9992961354571869,2.2736874139850494e-05,0.2540888354535079,1.9166132008231598,0.9997356318953801,4.6303614707750204e-05,0.2733749999999997,0.3672749359655912,1.0,0.4090909090909091,0.0,3.336204786190893,-0.07350000000000279,0.003536136462203528,18.09184090909091,0.009294430902145816,0.12899999999999956,0.18181818181818182,0.1,0.017433347147396056,0.24599999999999866,0.1185397105394504,-0.20892033433811266,-0.7148803376305448,0.1681533652221604,0.8567154353867688,0.9999994947663314,5.378795437982497e-05,0.0,0.0,0.6180339980948049,9.04912014181268e-06
QSO_127.0181122+24.3688774,,,,,,,,,,,0.0139007573056661,1.0,0.011026763540427148,1.0,0.22800000000000153,0.15474999999999994,0.21637499999999932,0.882206802980371,1.0,0.36363636363636365,0.0,1.516337133541293,0.06150000000000233,0.0018509886889126195,18.788863636363633,0.00748627131576942,0.12675000000000125,0.18181818181818182,-0.03333333333333333,0.013599371312119569,0.22800000000000153,0.21579427562335107,0.17691717892884137,-1.0900874639923481,0.14065853089681218,0.8223373901301988,0.999999998923497,3.333679774729709e-05,0.31036323421414125,1.237979137001809,0.9955878626171459,-3.7620818326573776e-05,0.23850000000000193,0.3927326632962693,1.0,0.2727272727272727,0.0,2.443419431791364,-0.017999999999993577,0.0029100650733040324,18.027954545454545,0.00755631981315821,0.09999999999999964,0.36363636363636365,-0.03333333333333333,0.014930343564411298,0.15474999999999994,0.20848470182111628,-0.33405106414763186,-0.04135422552804435,0.13622499012253378,0.8136881197722301,0.9999971870426296,2.3267705812981794e-05,0.011623399108043993,-0.5,0.6180339980948049,-3.213485817156976e-05
QSO_127.050926+24.2174211,,,,,,,,,,,0.010440096957538836,1.0,0.027365521142405213,1.0,0.13525000000000276,0.23137500000000344,0.23900000000000077,0.9786439480441284,1.0,0.22727272727272727,0.0,1.4708431452338278,0.24899999999999523,0.0021838291659834184,18.58243181818182,0.006824926050482383,0.05775000000000041,0.5454545454545454,-0.1,0.02317809400603707,0.13525000000000276,0.2029562672754328,1.14742969853672,3.982634571461211,0.12682372299722183,0.7378578387875904,0.9999995836135475,2.9187960445111666e-05,0.1136914782279778,-0.09123996865948086,0.6180339980948049,-3.865447306791627e-05,0.3257499999999993,0.16993006461134846,1.0,0.2727272727272727,0.0,2.2926106933389487,-0.016999999999995907,0.0037369736795506347,18.14759090909091,0.009949919915369821,0.12674999999999947,0.22727272727272727,-0.03333333333333333,0.02164216091194453,0.23137500000000344,0.16967893813449905,-0.03726452042894046,0.21655206542998195,0.18056707620234794,0.7650721067395281,1.0,7.624692534552697e-05,0.0,0.0,0.6180339980948049,-5.312865049416429e-05
QSO_127.1975563+24.7040888,,,,,,,,,,,0.012903185005998734,1.0,0.015685691041760024,1.0,0.1980000000000004,0.1960000000000015,0.2473749999999999,0.6251317265436974,3.0,0.22727272727272727,0.0,1.245362558452622,-0.006999999999997897,0.0016752888213871554,18.69725,0.007334227999291985,0.10899999999999999,0.22727272727272727,0.03333333333333333,0.01379181061032111,0.1980000000000004,0.3688440485848029,-0.37818631075444564,0.01697394354597659,0.13712989445976206,0.7708821468699414,0.9999706715793847,9.37538794306818e-06,0.13378394816235062,2.1283808945932927,0.9989409532383927,-5.0822563439560656e-05,0.36675000000000146,0.2886634478210307,1.0,0.2727272727272727,0.0,2.41641553668101,0.03750000000000142,0.0037342033025441744,18.224409090909088,0.010484188928863757,0.09800000000000253,0.4090909090909091,-0.1,0.02556081498250668,0.1960000000000015,0.24514207867254778,0.021596863818297472,1.3318630440099444,0.19106814802599306,0.797143993297068,0.9999960707983389,6.73307856027644e-05,0.4960297601378224,0.7418480955316435,0.9753846985789542,-4.20374639132945e-05
QSO_127.3197608+24.6464511,,,,,,,,,,,0.014693279340191052,1.0,0.022685579227237792,1.0,0.18349999999999866,0.17362500000000125,0.260625000000001,0.5993536228180869,1.0,0.3181818181818182,0.0,2.013376791291691,0.09850000000000136,0.002525091054998219,18.598431818181815,0.00785059833541138,0.09300000000000175,0.45454545454545453,0.1,0.019961503775591295,0.18349999999999866,0.30705436343625103,0.305780950346953,0.5944853212009553,0.1460088178730802,0.7562197380363049,0.9999999540685055,3.7757201549056265e-05,0.0838472742749636,-0.5,0.995111194295781,-3.401665584261206e-05,0.2970000000000006,0.9031778961731197,1.0,0.4090909090909091,0.0,1.3742856293350427,0.17999999999999972,0.0028920206626942735,18.113909090909093,0.009899922970235907,0.10975000000000179,0.4090909090909091,0.16666666666666666,0.02281515854601703,0.17362500000000125,0.29837339502226484,0.5895018101488362,0.033691615473367076,0.17932630468985597,0.777725951967207,0.9999999999920939,7.295678859684807e-05,0.06981727560485011,-0.5,0.9967051986668043,-6.7001726918462e-05
QSO_127.3625415+24.930919,,,,,,,,,,,0.008923730082648454,1.0,0.019365924803933496,1.0,0.1511250000000004,0.23637499999999534,0.2497499999999988,0.5132881073458315,2.0,0.2727272727272727,0.0,1.2733086524684234,0.006499999999995509,0.0019875206909604256,18.772477272727276,0.006793683150080391,0.08549999999999969,0.4090909090909091,-0.03333333333333333,0.013634426927993194,0.1511250000000004,0.302705885728865,0.1046491970841439,0.626262099495781,0.12753426253299438,0.7353833781115512,0.9999292017834827,1.813316628052541e-05,0.3340808256223313,1.533731583432391,0.9991477443172162,1.5307079460040738e-05,0.31137499999999996,0.5126157614973194,1.0,0.36363636363636365,0.0,2.6202656064765013,-0.2010000000000005,0.0029390329490909706,18.218181818181822,0.009927943806289606,0.11850000000000094,0.3181818181818182,0.1,0.027069976437065033,0.23637499999999534,0.1485938462440194,-0.6098371933911302,0.809630859381195,0.18086908534367613,0.7983846234589134,0.9999999996577426,7.046079722155793e-05,1.2493226731124514,1.8758157189402713,0.6180339980948049,-2.9996857060895038e-05
QSO_127.387917+25.112667,,,,,,,,,,,0.04638076236880763,1.0,0.042048306344340446,1.0,0.2668750000000024,0.2936249999999987,0.3981250000000003,0.331352575641579,1.0,0.0,0.0,2.4121832191053083,0.06349999999999767,0.004638631837734012,18.931863636363637,0.012594061387094329,0.1515000000000004,0.36363636363636365,-0.1,0.025207196013376818,0.2668750000000024,0.21626579890077563,0.11117167011346162,-0.4276303337616816,0.23842905280846252,,1.0,0.00011941820712900062,0.24339261415791966,-0.3352218291129111,0.6180339980948049,-3.9048738245594596e-05,0.3857500000000016,0.40412310931605244,2.0,0.0,0.0,1.2845115516653267,-0.1144999999999996,0.0028100066083496904,18.313363636363636,0.012136486467300252,0.14749999999999908,0.2727272727272727,-0.1,0.025225225225225405,0.2936249999999987,0.3421279581007085,-0.39987974809856525,-0.0728657743617176,0.2222598899434758,,1.0,8.671943948153654e-05,0.07484362403812753,-0.5,0.9991951042513277,-0.00011439889086760718
QSO_127.4040806+25.0507738,,,,,,,,,,,0.004473894330454413,1.0,0.01548169002213537,1.0,0.12562500000000298,0.16562500000000213,0.18837500000000063,0.9347886952703772,1.0,0.22727272727272727,0.0,2.4595555672635565,0.22150000000000603,0.0021836989364438265,18.64122727272727,0.005508967248203125,0.07000000000000206,0.36363636363636365,-0.1,0.01741280163379382,0.12562500000000298,0.15029016054221417,1.0245562967942883,2.037562065170362,0.1026939105117654,0.7950113652323826,0.9955906429084314,1.2448802571982148e-05,1.0864849455354904,2.421359036589378,0.6180339980948049,-7.1480972723647735e-06,0.2603749999999998,0.26344167366045107,1.0,0.4090909090909091,0.0,2.3532199608021966,-0.07899999999999352,0.002626950349231556,18.150568181818183,0.008053751919962944,0.09175000000000111,0.36363636363636365,0.1,0.017155445408233445,0.16562500000000213,0.205261524891657,-0.3212365473598619,0.031395571178064685,0.1461801733427365,0.727540106815278,1.0,4.077987394006788e-05,0.17793588326729773,0.00796816019635122,0.6180339980948049,-9.828002621600099e-06
QSO_127.4841942+24.4515267,,,,,,,,,,,0.011319626938267475,1.0,0.014019020730323873,1.0,0.16100000000000136,0.17487500000000367,0.23874999999999957,0.38060594175196416,1.0,0.4090909090909091,0.0,1.1920147094566058,-0.1109999999999971,0.0017259410961239614,18.74065909090909,0.007371491581535892,0.0945000000000018,0.36363636363636365,-0.03333333333333333,0.01753170627731006,0.16100000000000136,0.3425962616792251,-0.18066958984087222,-0.05408655195812884,0.13814661072107046,0.8076445441614282,0.9999201021599002,3.020722095616654e-05,3.1140579725933337,3.0,0.9992545822890998,5.241757723615209e-06,0.23699999999999832,0.8837452938893264,1.0,0.3181818181818182,0.0,1.684187174610115,0.19050000000000722,0.0023748797945700845,18.18318181818182,0.007616579224416878,0.08624999999999972,0.4090909090909091,-0.03333333333333333,0.019730954052900533,0.17487500000000367,0.18046894264588995,0.7420894742049663,0.38517290559988826,0.13849364487015836,0.7970661898981597,0.9999988337108753,1.9654910088697707e-05,0.3006565868779162,1.6604101401000035,0.9919419131361389,-3.470104698036525e-05
QSO_127.6300962+25.3354317,,,,,,,,,,,0.028476722108744048,1.0,0.018244534862392237,1.0,0.28137500000000415,0.19687499999999858,0.3277499999999982,0.4447801058196403,1.0,0.3181818181818182,0.0,2.1740511281593347,0.1595000000000013,0.0037370789687170974,18.854409090909094,0.00993196231389175,0.14450000000000074,0.2727272727272727,-0.1,0.02555470137581843,0.28137500000000415,0.19506929309778173,0.4868664038244654,0.8987280818604475,0.18726128054160715,0.7620819429650141,0.9999999999998499,6.766833424740215e-05,0.503803853118037,0.725393630166364,0.6180339980948049,-1.68243093452421e-05,0.28012499999999996,0.3146960088429352,1.0,0.3181818181818182,0.0,2.5006538461875576,7.105427357601002e-15,0.0033421604688489517,18.168931818181818,0.008864381061032704,0.09975000000000023,0.2727272727272727,-0.16666666666666666,0.018214836011446352,0.19687499999999858,0.2405092427071479,-0.15778252603216686,0.07100213461340843,0.1610563351082854,0.7975995977104428,0.9999999510720481,4.972183046469831e-05,0.49984075993005395,0.7337498452501476,0.6180339980948049,-5.162302991676507e-05
QSO_127.6829737+24.8681912,,,,,,,,,,,0.008553798474239553,1.0,0.03224271655352371,1.0,0.15575000000000472,0.2275000000000027,0.2013750000000023,0.34184059178311565,1.0,0.0,0.0,1.1755858894021494,-0.041999999999994486,0.0014651762616395836,18.49345652173913,0.006093121980139471,0.08200000000000074,0.2608695652173913,0.06666666666666667,0.012589150637562165,0.15575000000000472,0.28633980267851,-0.2235537920928326,-0.12402170171658256,0.11268288642136234,,1.0,9.090259582858341e-06,-0.5,-0.5,0.996969573346299,-3.2594792771988586e-05,0.3538749999999986,0.6189454032371774,1.0,0.0,0.0,2.103741480996312,-0.1144999999999925,0.003563920990572179,18.249021739130434,0.009910641412755106,0.10999999999999943,0.34782608695652173,0.0,0.02722785851384686,0.2275000000000027,0.1986471214856297,-0.5444632644284136,2.2063579011524226,0.18085951059009428,,1.0,7.860483590355187e-05,2.313591895344355,2.8753416813003465,0.6180339980948049,-3.280701388867642e-05
QSO_127.7466982+24.6447138,,,,,,,,,,,0.01039850773859989,1.0,0.009480552273721424,1.0,0.21624999999999872,0.13074999999999903,0.21987500000000004,0.6325348436067533,1.0,0.30434782608695654,0.0,1.5166844153386,-0.11249999999999716,0.0022513997104571404,18.564347826086955,0.007091897737027591,0.11299999999999955,0.21739130434782608,0.13333333333333333,0.01573976915005249,0.21624999999999872,0.3045245840169933,-0.31207588892286914,-0.5791968185904111,0.13165645633721915,0.844164689377073,0.9999975936255558,3.042664093883055e-05,15.0,3.0,0.9963927561426388,-5.4410678055864646e-05,0.19775000000000276,0.4425722574052368,2.0,0.34782608695652173,0.0,0.8770603717483596,-0.015999999999998238,0.0010591180674441299,18.095782608695654,0.006416895087441801,0.07750000000000057,0.21739130434782608,0.2,0.012731289698978339,0.13074999999999903,0.3203080078818528,-0.12395247672623462,-0.3960329728011618,0.11611873852515392,0.7771992012497152,0.9999996557307601,1.610634008804877e-05,-0.5,-0.5,0.9985215740889897,-3.997149444005528e-05
QSO_127.7888361+25.371237,,,,,,,,,,,0.007997131374446182,1.0,0.018688714887451306,1.0,0.13874999999999815,0.23562500000000242,0.23399999999999999,0.9048717772384496,1.0,0.3181818181818182,0.0,1.7687112659487534,-0.2220000000000013,0.002126768529455584,18.42659090909091,0.007413118517619698,0.07324999999999982,0.4090909090909091,0.03333333333333333,0.021224688948524067,0.13874999999999815,0.2718197100861747,-0.926691943567949,1.4034948161880072,0.1365985022847846,0.7648038875183757,0.9972276179398925,7.273431342525049e-06,0.23223280925563494,2.042436636595151,0.9934367032066547,1.853158283424454e-06,0.27725000000000044,0.7394600732824437,1.0,0.4090909090909091,0.0,2.1651560998942614,0.13100000000000023,0.003082342563048683,18.170590909090908,0.009712245943550699,0.12950000000000017,0.2727272727272727,-0.03333333333333333,0.01934078658965283,0.23562500000000242,0.2650003300465389,0.3560160795796748,-0.6537337364056945,0.1764772478487374,0.851720805593664,0.9999999998361817,6.551664525355033e-05,0.1749919234857485,-0.1983535290105378,0.6180339980948049,-2.8361660340182208e-05
