oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_89.9394401-15.5834715,,,,,,,,,,,0.003944340816349252,1.0,0.0050816917015458485,1.0,0.10025000000000261,0.07599999999999696,0.28287500000000065,0.999998613532322,1.0,0.17391304347826086,0.0,2.1865630771168347,0.3509999999999991,0.003506352566612143,18.16478260869565,0.007858088974958533,0.05600000000000094,0.6956521739130435,0.06666666666666667,0.03149975197045694,0.10025000000000261,0.2051722807336159,2.1953681651267853,10.472315919471912,0.1427404779499098,0.7560883791789711,0.9999645619704312,4.72321871808127e-05,0.4630073413321195,0.8147431766199873,0.9816924201052905,-8.540041883642279e-06,0.1725000000000012,0.975883365132657,1.0,0.43478260869565216,0.0,2.12221712938406,-0.11299999999999955,0.0020514356990541265,17.850847826086955,0.0051679904780382235,0.040500000000001535,0.4782608695652174,0.0,0.014349650349650496,0.07599999999999696,0.26612724370040974,-0.710922354900835,0.9469828644483913,0.09225301159012671,0.8260122128881282,1.0,1.357728731075776e-05,0.12788368298021816,0.19085390276624417,0.6180339980948049,-9.517665318968042e-06
QSO_89.939445-15.583389,,,,,,,,,,,0.003944340816349252,1.0,0.0050816917015458485,1.0,0.10025000000000261,0.07599999999999696,0.28287500000000065,0.999998613532322,1.0,0.17391304347826086,0.0,2.1865630771168347,0.3509999999999991,0.003506352566612143,18.16478260869565,0.007858088974958533,0.05600000000000094,0.6956521739130435,0.06666666666666667,0.03149975197045694,0.10025000000000261,0.2051722807336159,2.1953681651267853,10.472315919471912,0.1427404779499098,0.7560883791789711,0.9999645619704312,4.72321871808127e-05,0.4630073413321195,0.8147431766199873,0.9816924201052905,-8.540041883642279e-06,0.1725000000000012,0.975883365132657,1.0,0.43478260869565216,0.0,2.12221712938406,-0.11299999999999955,0.0020514356990541265,17.850847826086955,0.0051679904780382235,0.040500000000001535,0.4782608695652174,0.0,0.014349650349650496,0.07599999999999696,0.26612724370040974,-0.710922354900835,0.9469828644483913,0.09225301159012671,0.8260122128881282,1.0,1.357728731075776e-05,0.12788368298021816,0.19085390276624417,0.6180339980948049,-9.517665318968042e-06
QSO_90.0023206-15.7278686,,,,,,,,,,,0.0006322333332766962,1.0,0.0070092903029609485,1.0,0.07900000000000063,0.16949999999999932,0.11925000000000097,0.3653418611854279,1.0,0.30434782608695654,0.0,2.4174786415732137,-0.01549999999999585,0.000948045249334899,17.957869565217393,0.0035419278609381466,0.03549999999999898,0.43478260869565216,0.0,0.00840499846928815,0.07900000000000063,0.17531868307734402,0.04288833404353732,0.7363632643186753,0.06360547853613668,0.7851170317842416,0.8623447119626007,-1.7799531372185826e-06,-0.5,-0.5,0.6180339980948049,1.261765843552828e-05,0.22924999999999862,0.33483396409366556,1.0,0.30434782608695654,0.0,2.058001359828499,0.11000000000000654,0.00317180824564701,18.06036956521739,0.006997754424789916,0.08549999999999969,0.30434782608695654,0.0,0.016893763154979688,0.16949999999999932,0.21375014685092333,0.49453932818902213,0.39757583767001314,0.1263820310383411,0.8222163762953653,0.9999632556070898,2.6051002089909282e-05,0.4564226754138766,0.8298988598167482,0.9963440833981903,4.193397787286911e-06
QSO_90.06732-15.2694049,,,,,,,,,,,0.001890047976451218,1.0,0.007004034217922016,1.0,0.07675000000000054,0.1267499999999977,0.11599999999999966,0.999776269802656,1.0,0.21739130434782608,0.0,1.6111392614350326,0.142000000000003,0.0014723774524896967,18.095478260869562,0.0037256187722738074,0.038000000000000256,0.17391304347826086,0.06666666666666667,0.010733056708160391,0.07675000000000054,0.22458526275763552,1.2206399499430545,1.5531492170442478,0.06741685350196823,0.7524923347715652,0.9539790071912834,1.3772848849251228e-06,-0.5,-0.5,0.9997973108283398,-1.4302220812657592e-05,0.16137500000000138,0.14201499487597727,1.0,0.34782608695652173,0.0,2.145174106140548,-0.006500000000002615,0.00134447868880672,17.68541304347826,0.005113109042588814,0.0694999999999979,0.34782608695652173,-0.06666666666666667,0.010651823806967548,0.1267499999999977,0.26177918210010287,-0.05208445885871127,0.007586117709338591,0.09042744535452685,0.723310355476965,0.9999999999116923,7.921940919724196e-06,0.31517315778203037,1.6152334311460954,0.9007651830223815,-3.144381490787537e-05
QSO_90.1754875-16.5252019,,,,,,,,,,,0.004405511056175781,1.0,0.012967175842493982,1.0,0.09000000000000341,0.22675000000000267,0.150624999999998,0.7585180531900086,1.0,0.30434782608695654,0.0,1.3867577100368398,0.0379999999999967,0.001233106182416717,17.926108695652175,0.004543691041093813,0.054000000000002046,0.391304347826087,-0.06666666666666667,0.010015343841540012,0.09000000000000341,0.27937388668726454,0.4719202842633467,0.20955472542192854,0.08145069948210869,0.7243087061835642,0.9999999968954499,5.978445631818228e-06,-0.5,-0.5,0.9954147900001898,3.993615505991568e-06,0.2373750000000001,0.8145790235124507,1.0,0.30434782608695654,0.0,1.7684472031835872,0.1150000000000091,0.002696786731682963,17.840478260869567,0.0082539573855305,0.12100000000000222,0.13043478260869565,0.06666666666666667,0.018813435765154672,0.22675000000000267,0.22200283030168486,0.39868894654100234,-0.486182509890396,0.14725454730270068,0.8341128760036286,0.9999999717993471,3.0501104139186537e-05,0.2853011882003025,1.3270681918542935,0.9908631479158317,-3.190948429985108e-05
QSO_90.1793728-15.6739284,,,,,,,,,,,0.0008776138320414486,1.0,0.004392810931678502,1.0,0.11324999999999719,0.1302500000000002,0.17087500000000055,0.40495888036914235,1.0,0.21739130434782608,0.0,1.398930586199765,0.07199999999999562,0.0015421400075332175,18.191673913043477,0.005015531569790275,0.05600000000000094,0.30434782608695654,0.06666666666666667,0.014016379926345243,0.11324999999999719,0.26933825944328155,0.5629330096018916,1.9184227093415869,0.09124091481819975,0.8465547891970651,0.7312576722088917,3.540503005016512e-06,-0.5,-0.5,0.9956573367756146,-2.7707385093893488e-05,0.1976249999999986,0.6966336248537528,1.0,0.21739130434782608,0.0,1.7566779645758428,0.06850000000000023,0.0017226511304887261,17.98323913043478,0.006187940243164214,0.06400000000000361,0.34782608695652173,-0.06666666666666667,0.013990098459142241,0.1302500000000002,0.2284483354625649,0.5951431437071506,0.3267261610394039,0.11127920911766279,0.8297018079520136,0.9986396849437115,1.357096074464591e-05,0.028379177856909625,-0.5,0.6180339980948049,-9.457411738419075e-06
QSO_90.1909986-14.994781,,,,,,,,,,,0.014559157241242196,1.0,0.03189726387190218,1.0,0.07499999999999929,0.33999999999999986,0.19500000000000028,0.9999995679028533,1.0,0.0,0.0,2.2885594542932557,-0.34899999999999665,0.002668804754508862,19.16588095238095,0.0059193183403397414,0.03200000000000003,0.6190476190476191,0.0,0.022737335590571624,0.07499999999999929,0.22724916356748232,-2.2351719339921976,8.045319639491769,0.11344895063019667,,1.0,-1.8856046212564635e-05,-0.5,-0.5,0.6180339980948049,-2.0416355814210865e-05,0.3021250000000002,0.910188360513093,1.0,0.0,0.0,3.3153233964227633,0.08800000000000097,0.003701024219959956,18.30564285714286,0.010973194746842371,0.1839999999999975,0.2857142857142857,0.13333333333333333,0.019570327447657604,0.33999999999999986,0.14059492213861852,0.3367992269399207,-0.8258866648915992,0.20087138403757263,,1.0,5.567771730746357e-05,2.1764471678026602,2.2948250583427052,0.6180339980948049,1.77051929420601e-05
QSO_90.2080167-14.9947009,,,,,,,,,,,0.454658422160319,1.0,0.12572364367382782,1.0,0.1095000000000006,0.2534999999999954,1.2196250000000006,1.0,1.0,0.13043478260869565,0.0,0.5925935761525706,-2.328000000000003,0.009806836229624898,18.959434782608696,0.03826716179686723,0.04749999999999943,0.8260869565217391,0.06666666666666667,0.1264672275890725,0.1095000000000006,0.24578163542358908,-2.145060788791599,4.849061578804582,0.7255237584032393,0.5330724492760858,1.0,0.001236269011258485,0.6601741757417807,0.43937396573714216,0.6180339980948049,0.0002722004036576699,0.7034999999999982,0.9999962297435612,1.0,0.2608695652173913,0.0,1.1138747766437638,-0.3789999999999978,0.005878085448335115,18.252130434782604,0.021151405244954225,0.10800000000000054,0.5652173913043478,0.13333333333333333,0.051675138000765106,0.2534999999999954,0.23907234566793953,-1.180922931379903,1.9874683583349197,0.3860582074098494,0.583941516145466,1.0,0.0003922064864588254,0.5892093111297152,0.5597024211444651,0.9974803405588046,0.00010260193825357023
QSO_90.2650752-15.599724,,,,,,,,,,,0.0019423449923959954,1.0,0.008364871031859573,1.0,0.05600000000000449,0.1687499999999993,0.1091249999999988,0.8257990607281996,1.0,0.21739130434782608,0.0,1.6325403890101133,-0.012500000000002842,0.0008324654550241517,18.036956521739132,0.003077270000731483,0.030000000000001137,0.34782608695652173,-0.06666666666666667,0.006764436805189759,0.05600000000000449,0.1501774803108343,0.07505364949560343,0.8502435982030292,0.05550458520884591,0.6666457931842792,0.9973597877541955,-1.6250234112080283e-06,-0.5,-0.5,0.9999999848794109,2.1094262731115475e-06,0.18575000000000053,0.9252179249168264,1.0,0.4782608695652174,0.0,2.486436720535756,-0.04999999999999716,0.002383301905832205,18.086739130434786,0.006379274091666006,0.09450000000000003,0.17391304347826086,0.13333333333333333,0.012527308426205109,0.1687499999999993,0.1777962414625889,-0.5201982491055399,-0.40431430923349554,0.11538026633750438,0.8053453311136713,0.9995238628841824,1.1303080287401088e-05,0.34384225848673666,1.1295886453208066,0.6180339980948049,9.710558356429733e-06
QSO_90.2786449-14.7151245,,,,,,,,,,,0.002712453354486752,1.0,0.0002710437010718939,1.0,0.10000000000000142,0.09975000000000023,0.13874999999999993,0.4306635657249798,1.0,0.30434782608695654,0.0,2.0132955698918957,0.07099999999999085,0.0013363769691098859,17.952065217391297,0.004228883338409018,0.05000000000000071,0.2608695652173913,0.0,0.01025298116571924,0.10000000000000142,0.17096531281920613,0.5677948186019688,0.3968562910018627,0.07591718948785812,0.841257063809491,0.9999991502284425,8.165738997041382e-06,1.0263965022089876,3.0,0.6180339980948049,-1.3654300388166894e-05,0.18650000000000055,0.8954641704405732,1.0,0.21739130434782608,0.0,2.75026588359182,0.07700000000000529,0.002197179136526793,17.766673913043473,0.005202162757670077,0.0470000000000006,0.391304347826087,-0.06666666666666667,0.013010419600112738,0.09975000000000023,0.22966527877871654,0.48949153304918613,1.2829402159115126,0.09242512935810325,0.8388567209288343,0.8442925193864083,7.299562865490317e-06,15.0,3.0,0.9299894082109017,1.627939850580775e-05
QSO_90.311904-16.4385607,,,,,,,,,,,0.0063627779085920246,1.0,0.017517668876214317,1.0,0.11174999999999713,0.1842499999999987,0.17425000000000068,0.40898026481674266,1.0,0.0,0.0,0.9700786108289149,0.036999999999999034,0.0010260090554687132,17.990565217391303,0.005377365602340159,0.062000000000001165,0.391304347826087,0.13333333333333333,0.01179678370708362,0.11174999999999713,0.2813794959343473,0.2023911810264832,0.02875156988730687,0.0967418465666573,,1.0,6.218691601017021e-06,-0.5,-0.5,0.9977012024669798,1.2853149358877675e-05,0.29625000000000057,0.7764315066404149,1.0,0.0,0.0,2.670611994495412,0.11299999999999955,0.002974305610627931,18.03639130434783,0.008928729109213872,0.10000000000000142,0.34782608695652173,-0.06666666666666667,0.020116375727348267,0.1842499999999987,0.16627295339886838,0.5469158959311915,0.7414523563220579,0.16104205206430244,,1.0,5.265994817981873e-05,0.0,0.0,0.6180339980948049,-9.834168437216e-07
QSO_90.3422018-15.5962587,,,,,,,,,,,0.0014789092552155265,1.0,0.01455109214098348,1.0,0.0884999999999998,0.2295000000000016,0.12887499999999896,0.2031782457140146,1.0,0.30434782608695654,0.0,2.246692994499489,0.011000000000002785,0.0013305538650233645,18.051043478260866,0.0038494859861009094,0.045999999999999375,0.30434782608695654,-0.06666666666666667,0.008280713415309613,0.0884999999999998,0.17726391974315747,0.20123282757432479,0.25593476483646294,0.06948723890406341,0.7675942329822596,0.9676144386699523,-9.86917346968429e-07,-0.5,-0.5,0.6180339980948049,-1.8136868584331847e-05,0.266,0.22753434398859637,1.0,0.2608695652173913,0.0,2.0369345815528987,0.10699999999999932,0.00228349237984207,18.096130434782605,0.008488999829617648,0.1144999999999996,0.2608695652173913,0.06666666666666667,0.020645054307271368,0.2295000000000016,0.2378607069677514,0.2615096574619967,0.14955880023841717,0.15361804817760827,0.7903133006472337,0.9999998875659812,3.9836331603777704e-05,2.0780096664419703,3.0,0.8640967737164241,8.669825019138726e-06
QSO_90.539846-15.793706,,,,,,,,,,,0.0021894673952998667,1.0,0.0023240797807664894,1.0,0.10275000000000034,0.09649999999999892,0.15662499999999824,0.7224932848489535,1.0,0.2608695652173913,0.0,2.5470811657305985,0.13649999999999807,0.0015693396767745681,18.085739130434785,0.00476164254738672,0.047999999999998266,0.391304347826087,0.0,0.013422633050120371,0.10275000000000034,0.2757026337862758,0.795567139079882,1.0246920481456439,0.08611782494441518,0.8337295853491118,0.9983758419094316,6.434338718538272e-06,0.006390182274552197,-0.5,0.6180339980948049,2.2094578055342246e-05,0.1492500000000021,0.9661465487416233,1.0,0.30434782608695654,0.0,2.8351981941217343,-0.015500000000002956,0.001757013287605364,17.955782608695653,0.004701599306756752,0.03849999999999909,0.43478260869565216,-0.06666666666666667,0.010354617825530254,0.09649999999999892,0.20086812519098668,-0.24967337834911157,0.2236415600780397,0.08442089506531843,0.7265597493625542,0.9701275442614121,-4.820425910316974e-06,-0.5,-0.5,0.6180339980948049,1.2616714114044085e-05
QSO_90.5455397-14.7930132,,,,,,,,,,,0.0024706831006825777,1.0,0.008531271749961216,1.0,0.08600000000000207,0.12924999999999898,0.13124999999999964,0.47651228727730405,1.0,0.2608695652173913,0.0,1.9045974268078314,0.06450000000000244,0.0011997436109820504,18.024934782608693,0.004001974836008886,0.04900000000000304,0.17391304347826086,0.0,0.009961154273030015,0.08600000000000207,0.2372273764405411,0.48716561858526086,0.403446906510482,0.07213533542070129,0.7674200417035241,0.9997404372691027,2.287699752443224e-06,0.27530444486737427,1.3648080400982419,0.9928583178222958,1.1685202333761854e-05,0.19524999999999793,0.23889513496339326,1.0,0.391304347826087,0.0,2.3066543964784514,0.01950000000000074,0.001805542102748099,17.916847826086954,0.005985604493430495,0.06500000000000128,0.2608695652173913,-0.13333333333333333,0.012750048824038188,0.12924999999999898,0.3050061970067391,-0.041180548721070735,0.09667484247264424,0.10724316485593646,0.8765711316402826,1.0,6.963012271494924e-06,1.8692692050404964,3.0,0.6180339980948049,1.7089081479267955e-05
