oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.9248823-0.4344741,,,,,,,,,,,0.004765461937016612,1.0,0.022282424733725853,1.0,0.11174999999999713,0.18850000000000122,0.16500000000000092,0.5095751325498614,1.0,0.30434782608695654,0.0,1.1975081675613453,0.08900000000000574,0.0013284252286974792,18.653760869565218,0.004737442172272446,0.06400000000000006,0.43478260869565216,0.06666666666666667,0.011725562800182584,0.11174999999999713,0.2802774576980368,0.3725757509579483,0.2973887176639005,0.0883711134149638,0.6954333410895699,0.9998515049001806,-6.23743957024123e-06,-0.5,-0.5,0.9982608697121936,-9.13361190488309e-06,0.33474999999999966,0.5200534848565666,1.0,0.2608695652173913,0.0,2.425485227742141,0.1319999999999979,0.003485353674101926,18.198,0.009710652760982872,0.10600000000000165,0.391304347826087,-0.26666666666666666,0.023313355693627285,0.18850000000000122,0.17567027874410182,0.3264628884424256,0.6831981820415054,0.17671445894436633,0.750690026452527,0.9999999999997872,6.889456772136957e-05,4.760645632197046,3.0,0.6180339980948049,-4.7046398724566354e-05
QSO_162.07951-1.161192,,,,,,,,,,,0.05195871922544562,1.0,0.0613663445594305,1.0,0.40762499999999946,0.550374999999999,0.3200000000000003,0.9666150717419586,1.0,0.0,0.0,3.4656836369431345,-0.21600000000000108,0.0030637895061440368,19.06375,0.011975627974142833,0.15699999999999825,0.4,-0.1,0.02231956612432211,0.40762499999999946,0.20159843993739873,-0.27549729600452744,-1.106093785188139,0.2283003777920654,,1.0,0.00010475300964351121,0.5109549436756636,0.939334798903832,0.6180339980948049,-4.136725107759779e-05,0.45399999999999885,0.6175664673395233,2.0,0.0,0.0,0.3184351228354556,-0.31699999999999307,0.0013356957108669506,18.315849999999998,0.01659907875049804,0.23950000000000138,0.3,0.03333333333333333,0.03329890181580935,0.550374999999999,0.4372648937022615,-0.41042603706996206,-0.44939820395873653,0.3040262365323095,,1.0,0.0001787125320222793,-0.5,-0.5,0.99859730404047,-0.00013290775139777915
QSO_162.1952496-1.8944444,,,,,,,,,,,0.0165891070980582,1.0,0.016076109511222094,1.0,0.27949999999999875,0.2184999999999988,0.2939999999999987,0.7650727474484421,1.0,0.30434782608695654,0.0,2.1061697434050286,-0.16250000000000853,0.003174877206316487,18.80221739130435,0.009207014726523929,0.15900000000000247,0.17391304347826086,0.0,0.021012644777388265,0.27949999999999875,0.20019895368420157,-0.48738196877010626,-0.32203323602645595,0.1731122924130435,0.7635011577111169,0.9999999995935299,2.431734341181254e-05,0.012056401484560378,-0.5,0.6180339980948049,-2.006129797947812e-05,0.2887500000000003,0.12580004016657007,1.0,0.34782608695652173,0.0,2.6926860244902073,0.008999999999993236,0.0032619155802901764,18.274739130434785,0.00861789654618681,0.11149999999999949,0.30434782608695654,-0.06666666666666667,0.01787914464857757,0.2184999999999988,0.24133346239171855,-0.09484289726779191,-2.3193539258947737e-05,0.15748981123463887,0.8035328271196345,0.9999999350334406,4.703523826595902e-05,0.47918515468466194,1.0291372270809371,0.6180339980948049,-1.5200082176782936e-05
QSO_162.2419297-1.2543139,,,,,,,,,,,0.0065336305902921905,1.0,0.012474921585494438,1.0,0.12375000000000114,0.1592500000000001,0.22000000000000064,0.4827690513765427,1.0,0.30434782608695654,0.0,1.4684704322551256,0.039500000000003865,0.0018448747031174979,18.62086956521739,0.006124903006822764,0.05699999999999861,0.43478260869565216,0.0,0.015277628611320015,0.12375000000000114,0.20754814386467146,0.40433216227423757,1.3616009916996257,0.11405101998965449,0.7461369308079805,0.9983179369445071,1.3956705959416049e-05,-0.5,-0.5,0.9943398532571985,-2.093660488632904e-05,0.2497499999999988,0.9949376535277881,1.0,0.17391304347826086,0.0,1.547803962233963,-0.24900000000000233,0.002685322820382587,18.211304347826086,0.007426277147676491,0.07399999999999807,0.43478260869565216,0.06666666666666667,0.022455909738196965,0.1592500000000001,0.2600879012886772,-1.1070755622309683,1.74181404392528,0.1352421933076424,0.7594756227403795,0.9999998588622666,3.458566065974248e-05,0.29529657732846776,1.70636154148331,0.9943568095710458,-1.373398995202372e-05
QSO_162.2470251-1.4097711,,,,,,,,,,,0.011340583209368217,1.0,0.026773351040465587,1.0,0.1255000000000024,0.26399999999999935,0.25874999999999915,0.5803762366256701,1.0,0.30434782608695654,0.0,1.226022532381818,0.08699999999998909,0.001710023759172883,18.787347826086954,0.007247045379347602,0.07249999999999801,0.43478260869565216,0.06666666666666667,0.01736536515207995,0.1255000000000024,0.20687315586310764,0.3027806091520232,0.6408743345868579,0.13615276225323966,0.7080557634464248,0.9997939089837509,1.7177321178833033e-05,-0.5,-0.5,0.9962877827032424,-2.1889244017270806e-05,0.3076249999999998,0.7163488607836999,1.0,0.2608695652173913,0.0,1.673930351152103,0.069500000000005,0.002230377424152017,18.222521739130435,0.009690110788596981,0.120000000000001,0.17391304347826086,-0.06666666666666667,0.020724252309547966,0.26399999999999935,0.23407048705465394,0.4336761524372615,-0.13164348062195375,0.17657825449979087,0.8135042209699277,1.0,7.050112582413922e-05,0.8795558034446155,1.9988088342771124,0.9900529628242296,-2.2228166211393612e-06
QSO_162.287161-0.7215666,,,,,,,,,,,0.014704210413110801,1.0,0.014424575506920782,1.0,0.16674999999999685,0.17150000000000176,0.2710000000000008,0.5700893111023678,1.0,0.30434782608695654,0.0,1.436516681145078,-0.17950000000000443,0.0017282505755949265,18.821913043478258,0.007972508524462775,0.10500000000000043,0.34782608695652173,-0.06666666666666667,0.02205686951900094,0.16674999999999685,0.22196226761908583,-0.7557378023337663,1.6207851020551924,0.1500578621858275,0.7705629602202868,0.9999968187445839,3.4234278895277916e-05,0.309524817419774,1.6405312972206416,0.9962257492834823,-2.70857304924973e-05,0.23237499999999933,0.7871059108528742,1.0,0.34782608695652173,0.0,2.760848908040923,0.1144999999999996,0.0028001918146572514,18.21954347826087,0.007842190944818155,0.10200000000000031,0.2608695652173913,0.13333333333333333,0.0165191578252982,0.17150000000000176,0.13281889994868715,0.4707637867388672,-0.4456817060994629,0.14288113888393808,0.7900706567238386,0.9999999997328538,3.564683422347687e-05,0.4283658823583925,1.185968697509056,0.6180339980948049,-1.25993548668389e-05
QSO_162.3083316-0.3448607,,,,,,,,,,,0.014231771772599497,1.0,0.010249887319407455,1.0,0.2524999999999977,0.1652499999999968,0.28749999999999787,0.5273675953142375,1.0,0.0,0.0,1.5933191046751887,-0.009000000000000341,0.0027070452395172944,18.84463043478261,0.00852425952019076,0.15399999999999991,0.34782608695652173,-0.13333333333333333,0.01592356687898093,0.2524999999999977,0.307866674778915,-0.12175779611953104,-0.3410814059262641,0.1606365203881722,,1.0,3.6736436124902063e-05,0.40318236052478507,1.2707271730533785,0.6180339980948049,-3.354581887601654e-05,0.2348750000000006,0.35818681365958494,1.0,0.0,0.0,2.107413393169245,-0.0589999999999975,0.0021533134384123646,18.221239130434782,0.007330123297254259,0.08349999999999724,0.30434782608695654,-0.06666666666666667,0.01735119701295843,0.1652499999999968,0.23009591214583064,-0.1372819836011137,0.4605559756673907,0.13356392945484094,,1.0,2.750396546434326e-05,0.05300029778211754,-0.5,0.6180339980948049,-4.361987785902537e-05
QSO_162.4364934-1.0446974,,,,,,,,,,,0.018380819637879214,1.0,0.015111673126884056,1.0,0.21750000000000114,0.14374999999999716,0.2933749999999993,0.48964636675456064,1.0,0.34782608695652173,0.0,2.0643559487073193,-0.0049999999999954525,0.002481955505379095,18.71882608695652,0.00898499019554196,0.11549999999999727,0.13043478260869565,0.06666666666666667,0.016101898582071658,0.21750000000000114,0.23234354287180178,0.03859501366565196,-0.5762021509890936,0.16818846886335936,0.8560909861259912,0.9999999999635005,5.4510010875705974e-05,0.46903108067500854,1.0590992293301253,0.6180339980948049,-1.875544471594024e-05,0.24374999999999858,0.5344965392451201,1.0,0.17391304347826086,0.0,2.070475811920995,0.19149999999999778,0.0022192433746673606,18.079717391304346,0.00763556684526029,0.07499999999999929,0.391304347826087,0.06666666666666667,0.021407235313640915,0.14374999999999716,0.2540194823481692,0.686149243666452,1.518396251872181,0.13804889068471932,0.7297339220398672,1.0,3.746404863794933e-05,0.42399533747098883,1.2003149015095518,0.6180339980948049,-2.654456591962993e-05
QSO_162.4380854-0.9508085,,,,,,,,,,,0.019350514350914803,1.0,0.012725111942049167,1.0,0.20700000000000074,0.1869999999999976,0.277000000000001,0.8075875754616668,1.0,0.2608695652173913,0.0,1.9994387736617272,0.30399999999999494,0.0025205385999992765,18.763130434782607,0.008635391920691841,0.1269999999999989,0.391304347826087,-0.06666666666666667,0.025517573423206562,0.20700000000000074,0.22097185018030402,0.5902738662867729,0.3346081059817583,0.16202698496340892,0.7532227969165245,0.9999999999999999,4.542777178835092e-05,0.6095334613726784,1.7077558641292274,0.6180339980948049,-4.161852952558226e-05,0.26412499999999994,0.6673746328809108,1.0,0.34782608695652173,0.0,2.2293102208491202,0.026999999999993918,0.002241176229083154,18.10493478260869,0.008017996068901743,0.08099999999999952,0.391304347826087,-0.06666666666666667,0.015899304405432274,0.1869999999999976,0.2740178535585242,0.027132331461160734,0.0016736983397112049,0.14516529591467892,0.7810309233393644,0.9999927721396343,3.902162362843583e-05,0.01259472520139236,-0.5,0.6180339980948049,-2.5559544896758103e-05
QSO_162.4721791-0.7614561,,,,,,,,,,,0.05061863147363793,1.0,0.02616132890143577,1.0,0.13825000000000287,0.19837499999999864,0.3538749999999986,0.9999999996449043,1.0,0.0,0.0,2.1650786676781224,0.7385000000000019,0.0057426326776665575,18.90815909090909,0.011222199478630674,0.0757500000000011,0.7272727272727273,0.03333333333333333,0.04888935984211296,0.13825000000000287,0.21615277608929084,3.206141209459772,16.222873768260115,0.21219113309186582,,1.0,9.179210548574979e-05,0.4804918293455723,1.0253277623977526,0.9791467417918418,2.7635382774633223e-05,0.3103750000000005,0.9506855469421205,1.0,0.0,0.0,2.725916384006095,-0.12100000000000222,0.003916867172885892,18.226772727272728,0.00992843078035281,0.10050000000000026,0.4090909090909091,-0.23333333333333334,0.022043540094081732,0.19837499999999864,0.18603384389355038,-0.358091243740428,-0.1881165376794831,0.18096325137194968,,1.0,6.821068061312032e-05,0.10200562912944651,-0.5,0.6180339980948049,-4.044215818271195e-05
QSO_162.5611351-1.4050245,,,,,,,,,,,0.00720736353174465,1.0,0.014338380914579426,1.0,0.1594999999999942,0.24024999999999963,0.29550000000000054,0.9556904083307816,1.0,0.21739130434782608,0.0,2.5003711958952572,0.17200000000000415,0.003104441381588742,18.917434782608694,0.008485120490261447,0.08500000000000085,0.30434782608695654,-0.13333333333333333,0.021564269460761096,0.1594999999999942,0.18576586120040606,0.863181184380784,0.9957231076449045,0.16051671349709762,0.8027738256578622,0.9887884367728944,2.5117753956135284e-05,0.0,0.0,0.6180339980948049,-1.8674299085937495e-05,0.265625,0.8616414991256053,1.0,0.34782608695652173,0.0,2.0740894359017417,-0.15800000000000125,0.0028661989093173167,18.16584782608696,0.008693008610815817,0.0934999999999988,0.30434782608695654,0.0,0.020234467232243415,0.24024999999999963,0.2342840152307974,-0.5140799348411303,-0.38403048971092923,0.15791587157494372,0.8189940289640749,0.9999946992342909,3.458090858894295e-05,0.4336959926949604,1.168669554533042,0.6180339980948049,-2.6087421713389737e-05
QSO_162.5655872-0.9320868,,,,,,,,,,,0.01403678865560159,1.0,0.011353951019665682,1.0,0.21424999999999983,0.1697500000000005,0.24824999999999875,0.9535860799109478,1.0,0.2608695652173913,0.0,1.0886786339758387,0.18499999999999517,0.0018101595745381733,18.65967391304348,0.008207273333300116,0.10600000000000165,0.30434782608695654,0.0,0.020508965961558996,0.21424999999999983,0.24511894968576098,0.6527754258626929,-0.15696337021380247,0.1531450441145976,0.8092443743976712,0.9999988396956884,4.036064491216672e-05,0.2913112834258661,1.725369717783637,0.9986401065022831,-6.545509204680379e-05,0.23900000000000077,0.28707475045113856,1.0,0.2608695652173913,0.0,1.5660876545605449,0.02599999999999625,0.0024511198531316143,18.052521739130434,0.007237787683689006,0.10000000000000142,0.34782608695652173,-0.13333333333333333,0.016877870621437644,0.1697500000000005,0.19407746099838777,0.13165483801310568,0.8546503206330964,0.1306603195030063,0.752655613568406,0.9999998252432918,2.7431697282465104e-05,0.0,0.0,0.6180339980948049,-4.706109887445209e-05
QSO_162.6330726-0.838622,,,,,,,,,,,0.021032278384594726,1.0,0.030913805349599352,1.0,0.29499999999999815,0.16774999999999807,0.35224999999999795,0.49692135607779203,1.0,0.0,0.0,1.9546619547083213,-0.1250000000000071,0.0031683456394756265,19.043782608695654,0.010066006193575432,0.1339999999999968,0.43478260869565216,0.06666666666666667,0.024802055476902233,0.29499999999999815,0.23852005555984465,-0.2813608242992669,0.3006547298651383,0.19169483368823456,,1.0,5.69767001971706e-05,0.40753115882919466,1.2557190179561097,0.9732487988607453,-5.222895730769573e-05,0.36062500000000064,0.681028620373042,1.0,0.0,0.0,2.149400051412016,0.0835000000000008,0.0027517890881402045,18.127239130434784,0.01060119701035733,0.08649999999999736,0.391304347826087,0.06666666666666667,0.023105411530595282,0.16774999999999807,0.16100527619578459,0.16233197327396667,0.2266235392579672,0.19217043327559763,,1.0,8.079722480620304e-05,15.0,3.0,0.6180339980948049,-4.4770435989656494e-05
QSO_162.8908127-1.4413903,,,,,,,,,,,0.00984770679395098,1.0,0.013666396869624543,1.0,0.16724999999999923,0.1507499999999986,0.2561250000000008,0.28000802740868247,1.0,0.2608695652173913,0.0,2.2373699913633738,0.0899999999999963,0.0024940164827537935,18.769065217391308,0.00726200268320212,0.07950000000000301,0.30434782608695654,0.06666666666666667,0.017508327781478917,0.16724999999999923,0.21470605395857373,0.5059624614688732,0.6331453475709274,0.13630100196989126,0.8202627671438271,0.9999990542937447,3.1631325633251086e-05,0.4124006139608502,1.239102919696782,0.6180339980948049,-4.0516795880688e-05,0.24599999999999866,0.25202176717099767,1.0,0.34782608695652173,0.0,2.601851279332562,-0.046999999999997044,0.0025806974005847753,18.03239130434783,0.007618946045070361,0.07949999999999946,0.391304347826087,-0.2,0.016138871942765063,0.1507499999999986,0.19187333556707054,-0.17821520306574698,0.04574400721988647,0.13738781641142206,0.7492230565271956,0.9999999984628113,3.6092616652611094e-05,0.4516274639346378,1.111994148043627,0.6180339980948049,-3.582491341997946e-05
