oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_188.8491802+47.3699265,,,,,,,,,,,0.002083944372149608,1.0,0.00413093829223448,1.0,0.1440000000000019,0.1269999999999989,0.19574999999999854,0.3843947492170722,1.0,0.21739130434782608,0.0,1.8837261108756125,0.13300000000000267,0.0014831959631716267,18.859260869565215,0.0059019056954047544,0.0779999999999994,0.34782608695652173,0.0,0.016597730406193594,0.1440000000000019,0.1449032883028803,0.5813468641207583,1.5774768025217751,0.11130557913721097,0.7931529930603595,0.9142494890104207,4.9837717912687766e-06,0.0,0.0,0.6180339980948049,-3.056531344265145e-05,0.21587500000000048,0.299479952173405,1.0,0.30434782608695654,0.0,1.699298233546163,-0.040500000000001535,0.0015486915999157753,18.245021739130433,0.006284076574511788,0.07600000000000051,0.391304347826087,-0.13333333333333333,0.0142880604368533,0.1269999999999989,0.15791036412028306,-0.14979489593079975,0.33923897523629787,0.11465311371232788,0.8262261673418582,0.989009479057621,1.571923068544718e-05,0.018852124572679218,-0.5,0.8726482434943045,-1.1448626029320676e-05
QSO_188.8846869+47.3607186,,,,,,,,,,,0.006155421882330215,1.0,0.0033376961153504343,1.0,0.1457499999999996,0.10324999999999562,0.214125000000001,0.32392088975173644,1.0,0.30434782608695654,0.0,2.441953997943211,0.1180000000000021,0.0022921631913915036,18.701043478260868,0.006448208330046608,0.07499999999999929,0.34782608695652173,-0.06666666666666667,0.01774831604832678,0.1457499999999996,0.23534604932472897,0.579448330321176,1.614262904103355,0.12058822433708552,0.8301494347191993,0.9998933730413011,2.358959054035239e-05,0.021917131619236918,-0.5,0.9743475553326059,-2.360289854970404e-05,0.23375000000000057,0.6871035293830214,1.0,0.30434782608695654,0.0,2.089930445246754,-0.003999999999997783,0.0025991203696255553,18.240891304347826,0.0066176598572878905,0.05349999999999966,0.5652173913043478,0.06666666666666667,0.016774476482841843,0.10324999999999562,0.1670460176669681,-0.06189623944879266,2.145090422258823,0.12071201414593435,0.763853451553394,0.9760007428904511,1.912811111617281e-05,0.3860010985801296,1.331648170738425,0.6180339980948049,-3.047022400746418e-05
QSO_188.9718833+47.5965066,,,,,,,,,,,0.0039981888533295795,1.0,0.005387112863418436,1.0,0.1545000000000023,0.14349999999999596,0.1700000000000017,0.784830026294725,1.0,0.30434782608695654,0.0,1.8325889950817227,0.134999999999998,0.0015455925888520122,18.78695652173913,0.005417231332342577,0.07250000000000156,0.17391304347826086,0.0,0.013618314100684986,0.1545000000000023,0.18763674054088778,0.5202333031129047,-0.26414193120234053,0.10177328950892292,0.8545122172100172,0.9943549225580639,1.1217393540377516e-05,0.3624773837923599,1.073743572874872,0.9873627110548779,-2.035980218720959e-05,0.1869999999999994,0.29144319488837866,1.0,0.34782608695652173,0.0,1.4965674759030032,-0.04399999999999693,0.0015568113754912802,18.1090652173913,0.005912020645509297,0.07549999999999812,0.17391304347826086,-0.06666666666666667,0.01203156907114079,0.14349999999999596,0.30271725534161187,-0.24119420852253093,-0.3075454149652468,0.10706116743609168,0.8214164839311968,0.9960320596929019,1.3481022502687402e-05,0.009786057057316559,-0.5,0.9994937182634134,-4.1454127178250224e-05
QSO_189.025227+46.956982,,,,,,,,,,,0.00855437546607874,1.0,0.007814388460538198,1.0,0.15175000000000338,0.16625000000000512,0.23275000000000112,0.42563522541846865,2.0,0.2608695652173913,0.0,1.1699774940713163,0.10050000000000381,0.001723044939012003,18.945478260869567,0.006558845383073152,0.09049999999999869,0.30434782608695654,-0.06666666666666667,0.016977838895647194,0.15175000000000338,0.2925588429138598,0.261247191540896,0.4622218715984143,0.12426046262141713,0.7843303731941013,0.9999999117818142,1.9306810763579582e-05,0.2707520655503812,1.8277547372386074,0.996863688965107,-1.4038286770387955e-05,0.29100000000000037,0.32715464709590075,1.0,0.2608695652173913,0.0,1.7987174895091071,0.051499999999997215,0.002380311862376108,18.299891304347824,0.008234948345537601,0.0920000000000023,0.34782608695652173,-0.13333333333333333,0.01971384884228905,0.16625000000000512,0.2684220998617759,0.14892879894839292,1.0351827565265568,0.15069865962025705,0.7970810035131823,0.9981704836414309,3.0914587791494686e-05,0.14847363789518425,0.14332138791460908,0.6180339980948049,-5.438261915859028e-05
QSO_189.0499594+47.6832491,,,,,,,,,,,0.005059679845253881,1.0,0.017024874128655512,1.0,0.20649999999999835,0.21675000000000466,0.1949999999999985,0.6676268394177907,1.0,0.43478260869565216,0.0,1.3558310272849217,0.025000000000005684,0.0014674967242542117,19.011152173913047,0.006500888618468932,0.12599999999999767,0.2608695652173913,-0.06666666666666667,0.011461016770937383,0.20649999999999835,0.2987207616214571,0.1735596593304712,-0.9105397657729402,0.12358938279137222,0.8628226138699192,0.9868214327736116,7.410584048481166e-06,-0.5,-0.5,0.6180339980948049,-2.672139527770339e-05,0.32225000000000037,0.9977962077380231,1.0,0.17391304347826086,0.0,1.3938270993146302,-0.3780000000000001,0.003946401479352331,18.219760869565217,0.010056553080891279,0.09550000000000125,0.4782608695652174,-0.13333333333333333,0.03424094669369419,0.21675000000000466,0.22920198356779659,-1.3933161277914634,3.922846060960203,0.18322799230592846,0.7543536447910756,0.9999999861023376,6.386433528801034e-05,0.6493533594494506,0.4568606834877296,0.9990671248819802,-2.2308217311124303e-05
QSO_189.1351049+46.7214085,,,,,,,,,,,0.007410293566719534,1.0,0.004800259109294647,1.0,0.13124999999999432,0.13925000000000054,0.24999999999999822,0.689847388386648,1.0,0.21739130434782608,0.0,2.1731255131267675,0.14700000000000557,0.002174933853647879,18.91758695652174,0.006911332928092051,0.07199999999999562,0.43478260869565216,0.0,0.019399513690665022,0.13124999999999432,0.16686306479212637,0.6197651466473465,1.9950414576879085,0.13074574165265337,0.7650127682079186,0.9996181444909223,2.383203069636354e-05,0.3510704907789469,1.4643397033470729,0.9728992831919432,4.572966307394774e-06,0.19675000000000153,0.37139549827700447,1.0,0.30434782608695654,0.0,2.5005925944665317,-0.06550000000000011,0.0016367535933450416,18.27528260869565,0.005928117374322588,0.08200000000000074,0.30434782608695654,0.0,0.01443332786616365,0.13925000000000054,0.22151142842171162,-0.3359741435508618,0.30921191068749465,0.10833802035326412,0.8057065594781171,0.9950216750688066,1.425370180647402e-05,0.05670220316513768,-0.5,0.6180339980948049,-5.016753083291353e-06
QSO_189.1763278+45.9888486,,,,,,,,,,,0.008069225402798216,1.0,0.013551960220961756,1.0,0.11350000000000193,0.20025000000000048,0.21487500000000104,0.9248322171083877,1.0,0.30434782608695654,0.0,2.054690328398766,-0.045000000000001705,0.001726384690567965,18.859304347826086,0.006355918483642827,0.06500000000000128,0.43478260869565216,0.2,0.014514249390825348,0.11350000000000193,0.2399610976196711,-0.37202858688188073,0.49744769713132886,0.11986820109299334,0.7146249009464538,0.9999811454501478,1.6541360703883554e-05,0.07061787505409141,-0.4315144492891006,0.6180339980948049,-2.9217630215054023e-05,0.23474999999999824,0.9808630584300068,1.0,0.391304347826087,0.0,2.26826439626715,0.1734999999999971,0.002851050881725619,18.22426086956522,0.008042175746362342,0.11299999999999955,0.30434782608695654,0.06666666666666667,0.018181318076796165,0.20025000000000048,0.2671037424606401,0.62167678844606,-0.44304773585733503,0.1465627087605977,0.8518845154126979,0.9999997516980945,4.2106462374915556e-05,0.4756014477223826,1.0396386828313986,0.6180339980948049,-4.329203834490645e-05
QSO_189.187343+47.5806092,,,,,,,,,,,0.010558753571347241,1.0,0.005727103479113136,1.0,0.16250000000000142,0.15549999999999642,0.22037500000000065,0.9388770281966213,1.0,0.30434782608695654,0.0,1.42264052235448,0.15150000000000574,0.001944343201119087,18.61954347826087,0.006932402107786044,0.08200000000000074,0.21739130434782608,0.13333333333333333,0.016160692677942567,0.16250000000000142,0.3171683554217116,0.7379453727882591,0.12382841274878276,0.12907816245470954,0.8094294875298027,0.9999999812709404,3.231282256966637e-05,0.026945250675950484,-0.5,0.9939768653295094,3.5861186657817574e-05,0.18762500000000237,0.22336541026446077,1.0,0.34782608695652173,0.0,1.3663706274276468,0.010500000000000398,0.0018127919565981258,18.1799347826087,0.005907290977983503,0.07700000000000173,0.21739130434782608,0.0,0.012434662998624434,0.15549999999999642,0.17499973950516734,-0.02505062867291235,-0.23055119465453888,0.10739416472163285,0.8354941379161582,0.9992015506459486,1.6504203496954466e-05,-0.5,-0.5,0.9849564773177871,-1.5581165045578765e-05
QSO_189.1901643+47.1754227,,,,,,,,,,,0.007973075006784059,1.0,0.002222602139548957,1.0,0.11499999999999844,0.14525000000000077,0.22837500000000155,0.3501735958164858,1.0,0.2608695652173913,0.0,1.1021399134157561,-0.07800000000000296,0.001634351107911303,18.581913043478263,0.006481781159004863,0.0660000000000025,0.43478260869565216,-0.06666666666666667,0.01732020870313607,0.11499999999999844,0.2985176767924454,-0.32434754500986,1.3943041826624372,0.12044389386348411,0.7795488913376987,0.9999999113819202,1.9527971273898587e-05,0.17549425172495042,2.434320359788724,0.9969360735017464,1.7487923454292974e-05,0.16987499999999933,0.8197151644553275,1.0,0.34782608695652173,0.0,2.495789786245633,-0.12299999999999756,0.0018914698794013493,18.210130434782613,0.00538981924284403,0.06550000000000011,0.21739130434782608,0.0,0.014047410008779643,0.14525000000000077,0.15129720452904688,-0.6727385952194195,0.2720064178896364,0.09814931143209106,0.8420951847838314,0.952087802276353,8.083700170675293e-06,0.04985474941215143,-0.5,0.6180339980948049,-4.31095695685429e-06
QSO_189.4216312+47.8980885,,,,,,,,,,,0.0039326258693848865,1.0,0.005270832674645745,1.0,0.11850000000000094,0.13100000000000023,0.19149999999999956,0.2934306365306816,1.0,0.2608695652173913,0.0,1.843839848944083,0.0009999999999976694,0.0017155819566086873,18.88210869565217,0.0053245801902444415,0.05799999999999983,0.34782608695652173,0.06666666666666667,0.011411172888535994,0.11850000000000094,0.2276663310128987,-0.17452201446085594,0.5246223258903888,0.10053930191091186,0.7683655365522537,0.9633724624051242,4.261456259534224e-06,-0.5,-0.5,0.6180339980948049,-3.3620828803337735e-05,0.213750000000001,0.7596207378631696,1.0,0.21739130434782608,0.0,2.2161142554613793,-0.03550000000000608,0.002562822251723591,18.210260869565214,0.006051300545530403,0.06150000000000233,0.4782608695652174,0.0,0.015273046917921229,0.13100000000000023,0.2242529103005564,-0.5547027011167418,1.729403263725052,0.11019576153425094,0.7427880707494997,0.9910112717205111,1.1059891615563315e-05,0.5329962896837178,0.6657940598695413,0.6180339980948049,-4.474281542811493e-05
QSO_189.4562374+47.6046434,,,,,,,,,,,0.010981796930483633,1.0,0.01206713165681471,1.0,0.15200000000000102,0.17900000000000205,0.22300000000000075,0.23282762821963907,1.0,0.21739130434782608,0.0,2.7914250319955722,0.013500000000000512,0.0025563747114211084,18.917586956521742,0.006308304897885552,0.08649999999999736,0.30434782608695654,0.0,0.012707386663848718,0.15200000000000102,0.17274739034581785,0.29318270327674023,0.1312030547632772,0.11933790645400194,0.7247782329884676,0.9999999997519394,2.1545552418211548e-05,0.3638232152778888,0.8995175082069802,0.6180339980948049,1.1229760271965885e-05,0.24774999999999991,0.551956901205754,1.0,0.2608695652173913,0.0,1.9059788248662335,-0.1355000000000004,0.002374770533850425,18.27830434782609,0.007488722877804858,0.08200000000000074,0.30434782608695654,-0.06666666666666667,0.017297917691424896,0.17900000000000205,0.18556795469604465,-0.5694786014095947,0.2876668708554444,0.13688115593704525,0.7803133653279466,0.9999976085717112,3.124958391240528e-05,0.04950208669407169,-0.5,0.969933865925604,-3.389493167203426e-05
QSO_189.5151943+46.0888751,,,,,,,,,,,0.005391363204072257,1.0,0.007479046451694854,1.0,0.1527499999999975,0.13750000000000284,0.16699999999999982,0.6783566964722184,1.0,0.2608695652173913,0.0,1.8891445765632693,0.11699999999999733,0.0017650291282077333,18.859239130434784,0.00535357534495005,0.08249999999999957,0.17391304347826086,0.0,0.01345434280710129,0.1527499999999975,0.24918486840207887,0.4201809103472736,-0.1918562919220861,0.10096435763321288,0.8582332442343208,0.9996795530544155,1.3940981783572021e-05,0.04491357631226869,-0.5,0.6180339980948049,-3.561998999090279e-05,0.2062500000000007,0.17336756999687553,1.0,0.34782608695652173,0.0,2.3507021635420395,-0.01999999999999602,0.002317841147638777,18.2404347826087,0.006407656964487698,0.06500000000000128,0.21739130434782608,0.06666666666666667,0.012547945205479409,0.13750000000000284,0.13889989711464168,0.009367317409843548,-0.28395559242621804,0.11687844897006629,0.8024601548773387,0.9997363772861284,1.8788853669543783e-05,0.37059883355410345,1.4171336343498158,0.6180339980948049,-2.2081569929311977e-05
QSO_189.6938937+46.1813846,,,,,,,,,,,0.007166950773497016,1.0,0.004873310324369111,1.0,0.19150000000000134,0.09900000000000375,0.18587500000000112,0.8945353763475121,1.0,0.391304347826087,0.0,1.908202429915273,-0.07399999999999807,0.0025757391885449397,18.908434782608698,0.006317302822399792,0.10899999999999821,0.21739130434782608,0.0,0.013393329804129174,0.19150000000000134,0.26316991730086536,-0.353610406204811,-0.49558773877625617,0.11945030841933632,0.8881073391385438,0.9999208188818657,2.3046804709090235e-05,0.2684141013902555,0.705740401136564,0.9938059421127995,-1.1055655839597909e-06,0.1647500000000015,0.9201196122782701,1.0,0.2608695652173913,0.0,2.2300082737440134,-0.047999999999994714,0.0017914635205419252,18.254304347826086,0.0048610944597635855,0.04150000000000276,0.43478260869565216,-0.13333333333333333,0.011576037875263259,0.09900000000000375,0.15476779644183697,-0.4784577212763418,0.5182285939552833,0.08873589773205572,0.6935270606811208,0.9999319341287979,6.043234007645469e-06,0.3681290073972402,1.397966215183381,0.6180339980948049,-1.533858321444647e-05
QSO_189.8758906+47.3399916,,,,,,,,,,,0.005722099401381583,1.0,0.013534094346676007,1.0,0.134999999999998,0.22224999999999895,0.17037499999999994,0.44709975844421096,1.0,0.30434782608695654,0.0,1.8353917555161166,0.029000000000003467,0.001538310767618735,18.65871739130435,0.005140524336871291,0.07750000000000057,0.17391304347826086,-0.06666666666666667,0.010431471400606122,0.134999999999998,0.284069478501602,-0.01217327441426833,-0.3883812141616687,0.09591559084480361,0.7397187628338413,0.9999324907262098,8.244390171849083e-06,0.2056118577015196,1.6736514274907663,0.997745252362913,-1.7057407635662312e-05,0.23862499999999898,0.2572865360477448,1.0,0.34782608695652173,0.0,2.0335453405015267,0.09649999999999181,0.00283379609457387,18.320217391304347,0.007614216607459449,0.11749999999999616,0.30434782608695654,0.0,0.01837191526534163,0.22224999999999895,0.24216592304421047,0.32953974860943946,0.07895000046468237,0.13949410351313699,0.8259534522840026,0.9999999997421888,4.117725221252193e-05,0.11298308635389281,-0.5,0.9927114170313446,-1.2313814637437989e-05
