oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_30.6874196-0.2718454,,,,,,,,,,,0.022735148312751335,1.0,0.011192457727061959,1.0,0.20674999999999955,0.2104999999999997,0.28224999999999945,0.9492133560318726,1.0,0.0,0.0,2.648526102251771,-0.24149999999999494,0.002451145014747415,18.628842105263157,0.00804740984131446,0.09850000000000136,0.21052631578947367,0.06666666666666667,0.02160394553446975,0.20674999999999955,0.24128342046791448,-0.9200928565355005,1.0241470366417071,0.1499139272901879,,1.0,4.579802824490281e-05,0.38358258075184154,1.3404407474713786,0.6180339980948049,-2.305330177879847e-05,0.2317499999999999,0.5121416990408434,1.0,0.0,0.0,2.094264001740591,-0.0835000000000008,0.002668025210496237,18.187894736842107,0.007563650616607361,0.11200000000000188,0.21052631578947367,0.0,0.014998629010145245,0.2104999999999997,0.2995571383348715,-0.10000469586190888,-0.6741563468770422,0.13756688124110558,,1.0,3.792787534858587e-05,0.36482354911255216,1.410583911023227,0.995180864111564,-1.1990485183282037e-05
QSO_30.8499412-0.1225287,,,,,,,,,,,0.010651105304220103,1.0,0.019784323236579717,1.0,0.06675000000000253,0.17224999999999824,0.34775000000000134,0.9999160831993773,1.0,0.15789473684210525,0.0,1.421151940454278,0.07849999999999824,0.0018982168475243835,18.593157894736844,0.0075832844603358025,0.038000000000000256,0.6842105263157895,-0.06666666666666667,0.020833333333333356,0.06675000000000253,0.306611055427276,0.6208113633954051,3.5990527490577793,0.14099720533172785,0.6482125010913435,0.9999985052475829,3.6106719641278713e-05,0.30303452315776525,1.6701764550342588,0.9992867488163106,-3.35737600229898e-05,0.3297499999999989,0.9999269517002052,1.0,0.21052631578947367,0.0,3.2328077651768825,-0.36649999999999494,0.0036014262663037464,18.190815789473685,0.00986207330437411,0.07000000000000028,0.47368421052631576,0.06666666666666667,0.028092656481025033,0.17224999999999824,0.1764044749109463,-1.2765105106182715,1.8250857634922286,0.17939915878215548,0.7067523350636102,0.9999999890356105,7.021698599528075e-05,0.48675110164277685,1.007222049215244,0.6180339980948049,-1.1281429255145644e-05
QSO_30.8624031+0.6285154,,,,,,,,,,,0.004907317620680535,1.0,0.006454099424815005,1.0,0.1702500000000029,0.14300000000000068,0.1880000000000006,0.6839013994165514,1.0,0.3333333333333333,0.0,1.2977513144505348,0.07799999999999585,0.001540816170723205,18.551555555555556,0.0059199054807212055,0.10200000000000031,0.16666666666666666,-0.1,0.012249082667817846,0.1702500000000029,0.2972784641176236,0.10266292174116588,-0.8200954650497643,0.10982345540923727,0.8767068979638618,0.9945273867581854,1.3252508680527878e-05,0.21243502087706864,2.1670858289483954,0.9980857224258519,-3.719896745687342e-05,0.2104999999999997,0.28870414783239196,1.0,0.2222222222222222,0.0,2.0245209982279047,0.027499999999996305,0.0014746299090942052,18.206833333333332,0.00623450114435583,0.07249999999999801,0.2222222222222222,-0.1,0.012313478935302638,0.14300000000000068,0.32881598115171984,0.3843789282372428,0.24848042311176854,0.11351052325176253,0.7798697689323223,0.9999660771520392,1.62785617375643e-05,0.34796345278375057,1.4767754668051416,0.6180339980948049,-4.324937790178367e-05
QSO_30.88493+0.208073,,,,,,,,,,,0.026079170875149663,1.0,0.024115994832262184,1.0,0.2745000000000033,0.25200000000000244,0.33250000000000135,0.34434734782943593,1.0,0.0,0.0,1.180202467274792,0.10099999999999909,0.002298053228390795,18.876888888888885,0.00982190987001799,0.12199999999999989,0.2222222222222222,-0.03333333333333333,0.020326929200721936,0.2745000000000033,0.3002735014889651,0.12487322010461117,-0.25004063991495507,0.18540710129301066,,1.0,6.265118280468871e-05,-0.5,-0.5,0.9945382752771859,-6.931564419513698e-05,0.34450000000000003,0.29331477048458615,1.0,0.0,0.0,2.3694880049285327,0.04999999999999716,0.003972812338401488,18.344277777777776,0.01032633345861127,0.1305000000000014,0.3333333333333333,-0.03333333333333333,0.02017637262129023,0.25200000000000244,0.2592259090750449,-0.027164532519658335,-0.17842010210243275,0.18942912939072587,,1.0,7.621873229110335e-05,0.5001792851323569,0.9691524029908845,0.6180339980948049,-3.3418972307729357e-05
QSO_30.9175319-0.3773564,,,,,,,,,,,0.009644985249233717,1.0,0.005098435045100325,1.0,0.23375000000000412,0.16274999999999906,0.23024999999999984,0.9537110888350312,1.0,0.3888888888888889,0.0,1.6785606887181612,0.09499999999999886,0.001919394539198194,18.879555555555555,0.007378833535138669,0.10749999999999815,0.2777777777777778,-0.03333333333333333,0.014747852866605661,0.23375000000000412,0.2756770493257689,0.23611096225697226,-1.0380816775535595,0.1393090976618469,0.8912361855286264,0.9986824314922638,2.226211918275353e-05,0.29641651329523216,1.7010660798402133,0.6180339980948049,-4.339923775989467e-05,0.17349999999999888,0.35784300142801767,1.0,0.2777777777777778,0.0,1.4640625072093993,0.010000000000005116,0.0013177379095157247,18.223,0.005474193637728299,0.08399999999999963,0.2222222222222222,-0.03333333333333333,0.009791283837525009,0.16274999999999906,0.35809514840088963,0.15282867609345843,-0.6519568440348325,0.09975623066032278,0.8269670372065503,0.9959345129192059,1.0619149268489182e-05,0.2747963164604541,1.8070135281870598,0.9991288746759839,-3.164560995361819e-05
QSO_30.9724692+0.4356257,,,,,,,,,,,0.013216816951955862,1.0,0.04724992366709494,1.0,0.17800000000000082,0.15625,0.25324999999999953,0.12630333998170146,1.0,0.0,0.0,1.378997943306204,0.006499999999995509,0.001546039107185754,18.542605263157895,0.007103174719998184,0.0990000000000002,0.3157894736842105,-0.13333333333333333,0.013825257370775565,0.17800000000000082,0.2830099231252126,0.13188292266392296,-0.11335219883069181,0.13171136494816843,,1.0,2.7702236176636065e-05,0.2294100910407911,2.05954419654343,0.999202738356803,-1.8738765444545444e-05,0.48575000000000124,0.9979563111455886,1.0,0.0,0.0,1.1940912360537028,-0.5644999999999953,0.0034871229073748225,18.23118421052632,0.011795652969687093,0.07949999999999946,0.5263157894736842,0.0,0.04200393786917527,0.15625,0.2763401344452307,-1.794056326830557,6.525419225737561,0.21504872217380722,,1.0,0.0001141864101145041,0.30268350134963407,1.6717978355266359,0.9992657814507349,-9.030180625402439e-05
QSO_31.0423592-0.1063174,,,,,,,,,,,0.007625177948490609,1.0,0.027275614264673183,1.0,0.15875000000000128,0.1385000000000005,0.21025000000000027,0.3577270034906381,1.0,0.0,0.0,1.9081468042127392,0.030500000000003524,0.00181397439662729,18.844578947368426,0.00600810047092697,0.09100000000000108,0.2631578947368421,0.06666666666666667,0.011954620155860693,0.15875000000000128,0.25464576439042985,0.16295358600702753,-0.22497521582263236,0.1132201236481047,,1.0,1.0317407005316116e-05,0.15248699944338456,2.6309055988528454,0.6180339980948049,-3.761627316051682e-05,0.3525000000000009,0.9911549754985562,1.0,0.0,0.0,1.3832615207676993,-0.2700000000000031,0.0021636587449855565,18.124421052631575,0.009059259028733481,0.05699999999999861,0.5263157894736842,0.06666666666666667,0.02687801516195731,0.1385000000000005,0.2105899068609582,-1.3056380539475063,3.433853196668838,0.16419382506161978,,1.0,6.471810161847969e-05,0.3430615200607689,1.496622800971927,0.9972049812640514,-2.826269054255345e-05
QSO_31.1825985+0.3069922,,,,,,,,,,,0.012225176521314034,1.0,0.010575102966710699,1.0,0.2220000000000013,0.17950000000000088,0.34449999999999825,0.8132399010063233,2.0,0.2777777777777778,0.0,0.675859878458677,0.14500000000000313,0.0015417311964733076,18.88827777777778,0.009361694270061767,0.07249999999999979,0.5,0.03333333333333333,0.0221231895591277,0.2220000000000013,0.2944230227106379,0.4460106021084682,0.3472619879268102,0.17682628184355725,0.767205765686013,0.9975929410653468,3.0225069115335643e-05,-0.5,-0.5,0.9994898099313788,-6.401044065654084e-05,0.2965,0.3158585526421225,1.0,0.3888888888888889,0.0,1.9039137492689924,0.06999999999999318,0.002102651353635208,18.182138888888886,0.008114504824487298,0.07649999999999935,0.3888888888888889,-0.03333333333333333,0.018265469171855106,0.17950000000000088,0.20129635728681528,0.11558122181829114,0.2775452466546571,0.14753905373338697,0.772288803494608,0.9981855651298986,1.957469068713156e-05,0.17099102382592687,2.470685468605227,0.6180339980948049,-2.9194084933157172e-05
QSO_31.1853516+0.8033668,,,,,,,,,,,0.02405783775942924,1.0,0.018175325894104127,1.0,0.28100000000000236,0.23000000000000043,0.3254999999999999,0.9345889122700567,1.0,0.3157894736842105,0.0,1.679631222091601,0.23899999999999721,0.003387462388284053,18.77534210526316,0.010430338646505851,0.12900000000000134,0.2631578947368421,-0.06666666666666667,0.023754871083115373,0.28100000000000236,0.23765917558590433,0.6908311320685542,-0.08450304726639679,0.19583317636189487,0.7866367732870443,1.0,7.927046975624862e-05,0.48224210941040896,1.0202412156998655,0.9973607200305704,-3.3267135608652744e-05,0.31349999999999945,0.606367412311486,1.0,0.47368421052631576,0.0,2.155996706205635,-0.08800000000000807,0.0027454617932703516,18.143315789473686,0.009277765213446643,0.11550000000000082,0.21052631578947367,-0.13333333333333333,0.019693172115570094,0.23000000000000043,0.17182045165189763,-0.3946819846961592,-0.13459021195258014,0.16832942408815618,0.7625294232548363,1.0,5.337214163434796e-05,0.4781168480054544,1.0322594826555234,0.6180339980948049,-3.040581616235041e-05
QSO_31.2088017-0.5064211,,,,,,,,,,,0.010783472210917463,1.0,0.03465199446452468,1.0,0.16799999999999926,0.2154999999999987,0.33775000000000155,0.6268427122888421,1.0,0.21052631578947367,0.0,2.1742992467816555,-0.25549999999999073,0.0022304526366286933,18.83063157894737,0.008526608315267126,0.07899999999999707,0.47368421052631576,0.0,0.02466747920089019,0.16799999999999926,0.19904189183626403,-0.6880650219922254,1.6620551923063034,0.16056141980278438,0.8500319771547281,0.9999989396056191,4.191988220860773e-05,0.41802025518427804,1.2201690991014504,0.6180339980948049,-4.795416880103258e-05,0.5519999999999996,0.8521464804593567,1.0,0.21052631578947367,0.0,1.9674940968779873,-0.1280000000000001,0.003044854534030151,18.175500000000003,0.012720787569091715,0.11899999999999977,0.42105263157894735,0.0,0.03397402310895401,0.2154999999999987,0.18871245412308896,-0.6766054037251596,3.2643082064681326,0.23120667446202653,0.7937639018988234,0.9999999999986193,0.00013278759599672622,0.4689406450713913,1.0593689852529928,0.6180339980948049,-5.370035164661881e-05
QSO_31.2724765-0.2739015,,,,,,,,,,,0.018460171714375723,1.0,0.013019669360260878,1.0,0.2289999999999992,0.17649999999999721,0.2682500000000001,0.8703134816771488,3.0,0.3684210526315789,0.0,1.2480675039755802,-0.2225000000000037,0.0017869887751119989,18.64355263157895,0.008448751095124931,0.1180000000000021,0.3157894736842105,0.0,0.020298459563543012,0.2289999999999992,0.3720005471346744,-0.5154343928035489,-0.5185989302319265,0.15751473571307195,0.8300082665896802,0.9999999985759854,4.411493319180524e-05,0.38407531718946164,1.3386449047048974,0.9990959887686592,1.2742501946184864e-05,0.29075000000000095,0.5486783177899152,1.0,0.3157894736842105,0.0,2.7957237798928447,0.11149999999999949,0.0033698626230729283,18.128789473684208,0.007953001013985455,0.09949999999999903,0.3157894736842105,-0.13333333333333333,0.019116186693147904,0.17649999999999721,0.1892566855372227,0.2014363259546298,0.7068785852772055,0.14417828106653935,0.7561687548637396,0.9999979890246029,2.183940504626075e-05,0.4805766960834875,1.0250807012532221,0.6180339980948049,-8.63904944838162e-06
QSO_31.4077443+0.0682658,,,,,,,,,,,0.014136436927738761,1.0,0.015251184394668688,1.0,0.27149999999999963,0.14324999999999832,0.4299999999999997,0.9280823451685627,1.0,0.2631578947368421,0.0,1.7350282224406006,-0.3639999999999972,0.002071088172052846,18.831394736842103,0.01053344325202326,0.1479999999999997,0.42105263157894735,-0.13333333333333333,0.032475457681082426,0.27149999999999963,0.24162886235541664,-1.1654638240762254,3.6734416712068367,0.19835942781697577,0.8242716888907581,0.9999951470719924,8.19044111060057e-05,0.4960719623680389,0.9806872996436544,0.6180339980948049,-2.344500644994445e-05,0.6675000000000004,0.9999998524028084,1.0,0.15789473684210525,0.0,0.901986603954523,-0.556999999999995,0.0025988550698933894,18.089657894736842,0.014356744385835144,0.04399999999999693,0.6842105263157895,0.0,0.05230565077960843,0.14324999999999832,0.19319543639722567,-2.2597029147027654,10.960837631348694,0.25970859442194155,0.807940757814893,0.9999997248579495,0.00016883816027415054,0.42896582105769454,1.1840108477706281,0.6180339980948049,-6.987070322605017e-05
QSO_31.466122-0.4392078,,,,,,,,,,,0.02987186250663448,1.0,0.05509117494647624,1.0,0.1664999999999992,0.20800000000000196,0.36875000000000213,0.9611941159598826,1.0,0.0,0.0,2.722671424772794,0.06550000000000011,0.0028740695144047817,18.699289473684214,0.009745768656759066,0.057500000000000995,0.5263157894736842,-0.06666666666666667,0.021506240291392264,0.1664999999999992,0.2040485621740945,0.21782688326557267,1.2623968088303905,0.18223894925629633,,1.0,7.36139344091456e-05,0.5313855897817799,0.8844882388370382,0.9643402979722091,-2.1387656743206222e-05,0.5770000000000017,0.9998935325376845,1.0,0.0,0.0,1.1112947469768923,-0.5900000000000034,0.003132220318385654,18.072263157894735,0.01276316088642866,0.07099999999999795,0.5263157894736842,0.0,0.048099729714821744,0.20800000000000196,0.1903132695073124,-2.101285294369811,9.071167025946993,0.2306592022660878,,1.0,0.0001411925543261089,0.29304366205874893,1.7170752474124957,0.9991559044026932,-5.540933743727721e-05
QSO_31.4835429+0.6880578,,,,,,,,,,,0.007387096375919431,1.0,0.011973477355894236,1.0,0.11949999999999861,0.16174999999999784,0.29850000000000065,0.9997639743752891,1.0,0.15789473684210525,0.0,1.4243033154625264,0.2809999999999988,0.0023531334689347585,18.750657894736843,0.007150750937563308,0.06199999999999761,0.47368421052631576,0.0,0.023423327286308828,0.11949999999999861,0.1984573639614667,1.7574277383260242,5.7592407866634066,0.13408128452071832,0.7080093036785746,0.9995242477881512,2.976170377165803e-05,0.3517122354309861,1.4617848698968412,0.6180339980948049,-2.000011398543665e-05,0.5980000000000008,0.9999976506001537,1.0,0.10526315789473684,0.0,1.262033589196492,-0.6879999999999953,0.004127969857337312,18.131026315789473,0.013655028298839349,0.09799999999999898,0.6842105263157895,0.0,0.05186367890766945,0.16174999999999784,0.20749357002633603,-2.441453408977877,10.973854461327775,0.2475796774291062,0.7636573923389866,0.9999844571612106,0.0001476667635634518,0.25024447262434163,1.9379405275802233,0.9997111480865979,-5.904851318903819e-05
