oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_204.6579718+27.5344292,,,,,,,,,,,0.0021352116827962216,0.17854341602909393,0.028821592361372512,1.1365349305768353,0.10087500000000205,0.19137500000000074,0.22499999999999964,0.7592894927784257,1.0,0.0,0.0,13.873989457775416,-0.07500000000000284,0.1458185748281019,18.47352777777778,0.005120417565192549,0.0519999999999996,0.3888888888888889,0.1,0.014193408851280263,0.10087500000000205,0.1793110217781512,-0.4355862095620388,2.3995663434626104,0.09459217612440582,,1.0,1.189306736767434e-05,-0.5,-0.5,3.9722998818528495e-06,3.7534769658751654e-06,0.37200000000000166,0.9077564960417928,1.0,0.0,0.0,2.7191684244094803,0.22149999999999892,0.11566518752708273,18.318749999999998,0.0092662922319529,0.08025000000000126,0.5,-0.1,0.026408282162443234,0.19137500000000074,0.289646935080643,0.8914836795424154,2.056133104265096,0.16974689082408717,,1.0,6.314546704227017e-05,0.38910015562104866,1.3204616575832475,0.9782644496324279,6.314260548171505e-06
QSO_204.7056598+29.0688999,,,,,,,,,,,0.006575215564680071,1.0,0.02116785353535405,1.0,0.20899999999999963,0.13974999999999937,0.2697499999999984,0.6374030009223209,2.0,0.25,0.0,0.8852406568651854,0.10900000000000176,0.001355632041471331,18.707500000000003,0.007192302055847786,0.09750000000000014,0.35,0.03333333333333333,0.017317577942452728,0.20899999999999963,0.3080639380303697,0.549929735386136,0.7307770202387971,0.13454999070977247,0.88842508901087,0.9999999832367328,1.691188089592998e-05,-0.5,-0.5,0.9992846072689977,3.3574141100958345e-05,0.3877500000000005,0.7388815866715056,1.0,0.3,0.0,1.882837528617231,0.019000000000005457,0.002223579630243857,18.180124999999997,0.008466447481780959,0.07499999999999929,0.5,-0.16666666666666666,0.021867474024633772,0.13974999999999937,0.295565441158998,-0.042607261917813936,2.774647118180276,0.15392107352471304,0.6420285968515557,1.0,4.305858027856638e-05,0.43878122722398794,1.1523622154446327,0.6180339980948049,-6.454020014010978e-05
QSO_204.7430456+28.6109321,,,,,,,,,,,0.017823515953055976,1.0,0.0044024274433250125,1.0,0.18975000000000364,0.1144999999999996,0.2965,0.2947833232198845,3.0,0.3684210526315789,0.0,0.805685924879912,-0.13800000000000523,0.001421026203285513,18.820368421052635,0.007986365444054089,0.10350000000000037,0.3684210526315789,0.06666666666666667,0.01939455042317799,0.18975000000000364,0.37858969975655643,-0.3916481522748967,0.29296793579659397,0.1503063400022616,0.7732649637273032,0.9999999999999992,4.53455510595065e-05,4.023130173706052,3.0,0.9992803259971851,6.090035314770502e-05,0.3194999999999997,0.9505643009951976,1.0,0.2631578947368421,0.0,2.6752177427330746,-0.18200000000000216,0.0038287707732201606,18.170315789473683,0.0073726397880348885,0.0505000000000031,0.5263157894736842,-0.13333333333333333,0.022543178011477472,0.1144999999999996,0.2676345998654495,-0.7840864959492402,2.895022332551052,0.13396319315063224,0.8213119567683628,0.9970087255542837,3.1887496084188283e-05,0.036960085959181,-0.5,0.38196602050618966,-4.815471550953597e-05
QSO_204.7466183+27.4506618,,,,,,,,,,,0.004204907909758821,0.22889089305415125,0.005149582314785705,10.68006786002041,0.12275000000000347,0.1305000000000014,0.13324999999999854,0.9793706672377875,1.0,0.0,0.0,2.5998519445408217,-0.10450000000000159,0.040125856716538934,18.689694444444445,0.00434836626114707,0.045000000000001705,0.3888888888888889,-0.1,0.009909982103266692,0.12275000000000347,0.23354279691446764,-0.605920172551809,-0.47384714981407017,0.08126963675337007,,1.0,5.703316559986001e-06,-0.5,-0.5,4.781928201615355e-05,-8.268712252552767e-06,0.16100000000000136,0.3136550153740301,1.0,0.0,0.0,1.0118059167176867,0.0015000000000000568,0.03015926650099446,18.099722222222226,0.005087704822496796,0.07174999999999976,0.16666666666666666,0.03333333333333333,0.00893485976274986,0.1305000000000014,0.2607263620740449,0.10356544211013273,-0.34745754279293317,0.09208604403585244,,1.0,9.00059251722387e-06,0.11202450913270498,-0.0011419540907955529,0.9170716763412158,1.652079240242551e-05
QSO_204.754429+28.2402997,,,,,,,,,,,0.018614310931943115,0.05917054395619201,0.07309302897948546,44.33506221724682,0.18125000000000213,0.16775000000000162,0.27250000000000085,0.9223422325774797,1.0,0.0,0.0,3.8000657558520956,0.29299999999999926,0.31452630344017457,18.491710526315796,0.007433335843167077,0.09199999999999875,0.3157894736842105,-0.06666666666666667,0.02269157866233417,0.18125000000000213,0.2104439480400916,1.1437720771771096,2.4791426651778985,0.13745509465673314,,1.0,3.923218578290135e-05,0.5048066840190828,0.9562698688641266,4.2300630066830894e-13,-2.235851277081543e-06,0.6152500000000014,0.9999999935638777,1.0,0.0,0.0,0.04227703419314767,-0.8434999999999988,0.04929143561376044,18.081894736842106,0.013959892406654689,0.0920000000000023,0.6842105263157895,0.0,0.057188551260133405,0.16775000000000162,0.20556583632571138,-3.006544001246297,14.652661482831821,0.2524213050347715,,1.0,0.0001787786797260901,0.6856795055195809,0.5278734799088938,0.9747955750209081,-7.181764218729487e-05
QSO_204.7841528+28.7865346,,,,,,,,,,,0.007243428204751274,1.0,0.014807036939340512,1.0,0.05625000000000213,0.11225000000000307,0.23249999999999993,0.991788837300611,1.0,0.0,0.0,1.92599532384599,0.07899999999999352,0.00230977136262603,18.633900000000004,0.005420412033112983,0.028999999999999915,0.6,0.03333333333333333,0.014597756668276628,0.05625000000000213,0.24588277344159723,0.3105039317854843,2.5101944558127123,0.10100341578382405,,1.0,1.712053110684058e-05,0.41917485316798087,0.6185669299107259,0.9952059463196532,-1.5302761666363034e-05,0.2677499999999995,0.6931214724527783,1.0,0.0,0.0,1.7725094043190612,-0.1600000000000037,0.0022815119188195703,18.161075,0.006688768783175035,0.053999999999998494,0.5,-0.1,0.019123166389419778,0.11225000000000307,0.18651950455109467,-0.6960712599342337,1.7036634074925932,0.12147523152890055,,1.0,2.3049707853857962e-05,0.42068577462110185,1.2112771934940334,0.988273742029266,-2.0564212927109807e-05
QSO_204.8305376+28.65245,,,,,,,,,,,0.006656740394476406,1.3899142679360048,0.031203083758195024,0.21806772215541487,0.11900000000000333,0.18949999999999534,0.17950000000000088,0.42987235653060174,1.0,0.0,0.0,2.5212678548095577,0.029000000000003467,0.04217965066941578,18.549210526315793,0.005732330759768469,0.07200000000000273,0.3157894736842105,-0.06666666666666667,0.010467249379518864,0.11900000000000333,0.24549822763726753,0.132077706549972,-0.26731894653957733,0.1063302100694211,,1.0,1.062134305978996e-05,-0.5,-0.5,0.9943798070882814,2.8593458714264817e-05,0.3910000000000018,0.9938979761135276,1.0,0.0,0.0,19.693252231284138,-0.3340000000000032,0.1951744782454627,18.051815789473682,0.009731983476647516,0.08300000000000196,0.47368421052631576,-0.06666666666666667,0.03088845834486595,0.18949999999999534,0.24561470356563947,-1.5161229752763836,4.709642452005067,0.17567997298664262,,1.0,7.027009136068032e-05,-0.5,-0.5,0.9980426725436506,-4.51340768989906e-05
QSO_204.8615454+28.2156906,,,,,,,,,,,0.006035820908347416,0.3130810202527825,0.007775689976171242,0.057836710073187365,0.11575000000000202,0.14349999999999952,0.1717499999999994,0.691158479452146,1.0,0.0,0.0,4.6227057693865286,-0.01950000000000074,0.17597342292874066,18.467631578947373,0.004434661592593148,0.04400000000000048,0.47368421052631576,-0.06666666666666667,0.009818771977278862,0.11575000000000202,0.22063199401865813,-0.06907869329997812,0.3958058301620744,0.08189769646931826,,1.0,4.963509217764942e-06,0.1812197834691474,2.389409204988146,0.08104043280416495,-5.445544040268313e-06,0.2417499999999997,0.8169530450964878,1.0,0.0,0.0,2.3479333387891264,0.180499999999995,0.19733435865997612,18.285236842105263,0.006664373293251603,0.05799999999999983,0.3684210526315789,0.0,0.018187794456009487,0.14349999999999952,0.22304394214180967,0.7830843969602462,0.8460154969589015,0.12185964407130659,,1.0,1.887629250112928e-05,0.0777982951457749,-0.5,4.2300630066830894e-13,2.10497635288313e-06
QSO_204.9948574+28.3734473,,,,,,,,,,,0.0025282372330468956,1.0,0.01468823982020236,1.0,0.10562499999999986,0.16249999999999787,0.17849999999999966,0.94627441908675,1.0,0.2777777777777778,0.0,1.1228066550232858,0.11499999999999488,0.0012053964867917266,18.56122222222222,0.005088085107796389,0.05425000000000324,0.3333333333333333,-0.03333333333333333,0.012727861072160344,0.10562499999999986,0.3011872051331931,0.7859109704205579,0.6235627484150523,0.09444107837138828,0.7574925116475063,0.973807844961656,9.874459580294028e-06,0.20154822432421418,2.240679214146363,0.9970505248316552,6.291838238461389e-06,0.35050000000000026,0.96772356572472,1.0,0.16666666666666666,0.0,3.4948746125574175,-0.2079999999999984,0.005526894625324259,18.203361111111107,0.008704486124144421,0.06575000000000131,0.5555555555555556,-0.03333333333333333,0.024916397127350446,0.16249999999999787,0.1835089590672547,-0.9635961234495684,2.432737548341919,0.15845090420445682,0.7684633064291446,0.9999999735218443,5.534749020434857e-05,0.034774127975169974,-0.5,0.997936120716526,-3.814632697875523e-05
QSO_205.1514916+29.203535,,,,,,,,,,,0.008692174429845602,1.0,0.009196521197602366,1.0,0.10925000000000296,0.15750000000000242,0.2320000000000011,0.4127199070443757,1.0,0.0,0.0,2.2662488391828295,0.06199999999999761,0.0016542998844061854,18.441526315789474,0.005581766580463482,0.06300000000000239,0.3684210526315789,0.0,0.014279509175806369,0.10925000000000296,0.2744483123598306,0.07723259526000886,1.27504860672158,0.10293629528221153,,1.0,1.5869733894371767e-05,0.3722078030847747,1.3825517558900067,0.6180339980948049,-7.824416860321882e-06,0.20400000000000063,0.4327375630725705,1.0,0.0,0.0,2.340156086185962,-0.10999999999999943,0.0020500485615127947,18.20707894736842,0.0058890152272892534,0.06899999999999906,0.21052631578947367,0.13333333333333333,0.0142034548944338,0.15750000000000242,0.25649069476797093,-0.3705766886452664,-0.23125687348777335,0.10722176516551021,,1.0,1.5527382232380667e-05,0.35451744383461414,1.450671577432188,0.6180339980948049,-6.451551333704959e-06
QSO_205.1662661+28.2131074,,,,,,,,,,,0.005251805875855324,0.10798258244525663,0.01416939155472429,0.07847371271899939,0.1266249999999971,0.08187500000000014,0.13724999999999987,0.3192649096530375,1.0,0.0,0.0,4.729956070026518,-0.021500000000003183,0.16179840280717336,18.515416666666667,0.004214582928267849,0.07074999999999854,0.2222222222222222,-0.03333333333333333,0.007994814174589438,0.1266249999999971,0.26335605044597316,-0.08647618016511528,-0.586426387912498,0.07803475899309933,,1.0,-1.2379367318649829e-05,-0.5,-0.5,4.2300630066830894e-13,-2.162334510694075e-05,0.2835000000000001,0.9988463223016075,1.0,0.0,0.0,7.898148203477617,0.21699999999999164,0.3561372665141149,18.28438888888889,0.007309025078570787,0.04349999999999987,0.5555555555555556,-0.03333333333333333,0.021473568885236695,0.08187500000000014,0.15482785379884365,1.2001883257321608,3.1201013424725863,0.13364105693522996,,1.0,-0.00039288460389109514,-0.5,-0.5,5.667210280421865e-13,2.0290303725402105e-05
QSO_205.1676558+28.2244464,,,,,,,,,,,0.013332554925526728,112.38554963197761,0.015233080488459358,17.128493575238828,0.13637500000000102,0.15512500000000173,0.3420000000000005,0.9627307267946319,1.0,0.0,0.0,0.04410004208739254,0.13100000000000023,0.007582058955974281,18.692305555555556,0.007193623940771994,0.07675000000000054,0.5,0.03333333333333333,0.021821200032129312,0.13637500000000102,0.31365630616757567,0.7285513644100415,4.464848718927374,0.1344654167526698,,1.0,2.864954982252624e-05,0.0881955933291387,-0.5,0.998923018971511,-4.67052659102747e-05,0.26900000000000013,0.49500996478335163,1.0,0.0,0.0,0.72307710556299,0.04100000000000392,0.03639388298867892,18.20663888888889,0.00780856495110169,0.08225000000000016,0.3333333333333333,-0.1,0.01591315102377355,0.15512500000000173,0.2178786305339453,0.28151009270313254,0.10144534761000434,0.1421677223051428,,1.0,3.4766559377892157e-05,0.12001666923156183,-0.5,0.38196602050618966,-3.33394683161486e-05
QSO_205.167677+28.224488,,,,,,,,,,,0.013332554925526728,112.38554963197761,0.015233080488459358,17.128493575238828,0.13637500000000102,0.15512500000000173,0.3420000000000005,0.9627307267946319,1.0,0.0,0.0,0.04410004208739254,0.13100000000000023,0.007582058955974281,18.692305555555556,0.007193623940771994,0.07675000000000054,0.5,0.03333333333333333,0.021821200032129312,0.13637500000000102,0.31365630616757567,0.7285513644100415,4.464848718927374,0.1344654167526698,,1.0,2.864954982252624e-05,0.0881955933291387,-0.5,0.998923018971511,-4.67052659102747e-05,0.26900000000000013,0.49500996478335163,1.0,0.0,0.0,0.72307710556299,0.04100000000000392,0.03639388298867892,18.20663888888889,0.00780856495110169,0.08225000000000016,0.3333333333333333,-0.1,0.01591315102377355,0.15512500000000173,0.2178786305339453,0.28151009270313254,0.10144534761000434,0.1421677223051428,,1.0,3.4766559377892157e-05,0.12001666923156183,-0.5,0.38196602050618966,-3.33394683161486e-05
QSO_205.4248301+27.4426857,,,,,,,,,,,0.006459293793080606,0.28352728584837716,0.019327340085593715,1.238867597584792,0.12399999999999878,0.1180000000000021,0.18850000000000122,0.24512052915993243,1.0,0.0,0.0,3.0113189611379143,0.07500000000000284,0.15402981262269372,18.68164705882353,0.004890082596051018,0.06700000000000017,0.17647058823529413,-0.06666666666666667,0.012099796552093513,0.12399999999999878,0.3005506909548069,0.4943480581224922,1.0174259276858089,0.09135479714792064,,1.0,-2.693323639184003e-06,-0.5,-0.5,0.06891118303264518,-2.9250522529001394e-05,0.3105000000000011,0.7632921805025216,1.0,0.0,0.0,3.176795821489701,0.027999999999998693,0.2611366359696005,18.108794117647058,0.007574478827103244,0.06650000000000134,0.47058823529411764,0.0,0.01791580400276055,0.1180000000000021,0.22479482741261192,0.354290636328391,2.2051277608242077,0.1371646776284894,,1.0,4.580934053801384e-05,-0.5,-0.5,0.4861669404071337,-1.6407380738217017e-05
QSO_205.5240898+27.6945027,,,,,,,,,,,0.04339262230413522,0.6560150924977355,0.03171924413823879,0.33947179328861166,0.21099999999999852,0.22650000000000148,0.49049999999999905,0.9917872657220594,3.0,0.0,0.0,2.9157912713471816,0.1290000000000049,0.43546845872654383,18.775176470588235,0.011060948368295206,0.06599999999999895,0.6470588235294118,-0.06666666666666667,0.02964268546707257,0.21099999999999852,0.3651465817791266,0.3183961785340145,2.554960110242725,0.2076712575468075,,1.0,0.00011003589959179903,0.5280846618613341,0.8932052975812262,0.2531878337617805,-7.328292925202564e-05,0.3572500000000005,0.16511619226723617,1.0,0.0,0.0,4.576125349821671,0.06749999999999545,0.4531225854316746,18.056176470588237,0.00991365511844382,0.12200000000000344,0.29411764705882354,0.0,0.021628498727735267,0.22650000000000148,0.20136557399939253,0.2708134452769172,0.6839473389068647,0.17900270628717194,,1.0,8.490412192006808e-05,0.5265632575014914,0.8972413681467042,0.06285629766195446,-6.522613717153913e-06
