oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_218.8802055+5.3871194,,,,,,,,,,,0.004236389856625233,1.0,0.005296852286640303,1.0,0.11899999999999977,0.12400000000000233,0.23099999999999987,0.9280000423912478,1.0,0.2,0.0,1.1984961284605506,0.2149999999999963,0.0014862223821370067,18.47514,0.006475448684987647,0.054999999999999716,0.48,-0.06666666666666667,0.020703484905967042,0.11899999999999977,0.2582525700887787,0.9615900264059917,2.2493509296874334,0.11963482101796268,0.7980852499831131,0.9963223099443334,1.6633926458647827e-05,-0.5,-0.5,0.9993382269093628,-5.420129090288074e-05,0.23400000000000176,0.990034844047816,1.0,0.28,0.0,1.4125564568866467,-0.28000000000000114,0.002179464719711925,17.965339999999998,0.007068885892602934,0.07700000000000173,0.44,0.0,0.024012006003001424,0.12400000000000233,0.3213923364815341,-1.301716678914758,3.202301507804906,0.12699493848181517,0.7725318248432723,0.9961568134124654,2.2084889811534436e-05,-0.5,-0.5,0.9996963899841083,-4.3305517341196954e-05
QSO_218.9036035+5.3923077,,,,,,,,,,,0.0070391585524941114,1.0,0.007118477707109605,1.0,0.22149999999999892,0.142000000000003,0.3407499999999999,0.9917752521560983,1.0,0.16,0.0,2.2862307691334895,-0.4239999999999995,0.004492008151342801,18.66924,0.009703584932587824,0.11900000000000333,0.44,0.06666666666666667,0.03593198588386272,0.22149999999999892,0.14114486541103036,-1.5390381961255464,5.6353866753986885,0.1811585559668659,0.8920878464057421,0.9986055412604499,5.705629248099707e-05,0.43156379128487826,1.1755640720553437,0.6180339980948049,-2.163561514376409e-05,0.19974999999999987,0.6941274732666722,1.0,0.28,0.0,1.3315813684813884,0.007000000000005002,0.0019462435956556024,18.1797,0.006059120036417936,0.06900000000000261,0.2,-0.06666666666666667,0.012590719155487286,0.142000000000003,0.3225332491249278,-0.056404946962867374,-0.081404815366791,0.11015298452606714,0.7986979998516304,0.9993011227046491,1.2826833553186519e-05,-0.5,-0.5,0.9984413951210184,-4.115848106098787e-05
QSO_218.9036475+5.6301792,,,,,,,,,,,0.010955933325841384,1.0,0.019522854015232412,1.0,0.12849999999999895,0.23000000000000043,0.24624999999999986,0.8505048637129301,1.0,0.28,0.0,1.8172859549924614,-0.01999999999999602,0.0031496326678653614,18.82392,0.00664676425283491,0.06300000000000239,0.44,0.13333333333333333,0.015242445164374051,0.12849999999999895,0.2045234704194415,0.05390149520890547,0.756653783555393,0.12511815855422412,0.6987578757496138,0.99999457265517,1.1552612273306817e-05,0.27802314419796503,1.7906823061266786,0.6180339980948049,-8.640661350146892e-06,0.3619999999999983,0.303948346806598,1.0,0.24,0.0,2.0879337438979473,-0.06099999999999994,0.0032741240776624084,18.122040000000002,0.010177004610364648,0.11349999999999838,0.32,-0.06666666666666667,0.022485860118636992,0.23000000000000043,0.19675962081890214,-0.3630117493449311,0.5498415810442592,0.1844280846292126,0.8118281889086323,0.9999999990031408,7.170336817663623e-05,0.440479549680071,1.146958104139759,0.6180339980948049,-4.3466467736290495e-05
QSO_218.9052347+5.5979052,,,,,,,,,,,0.00866235679735353,1.0,0.01373641640393053,1.0,0.14199999999999946,0.182500000000001,0.2291249999999998,0.6847857090578151,1.0,0.28,0.0,2.218353865047728,-0.000499999999995282,0.003027886393934821,18.839920000000003,0.006517761784973606,0.07450000000000045,0.44,-0.06666666666666667,0.013647708565662891,0.14199999999999946,0.19972944857513442,0.21555655338406435,0.23912863954434416,0.12279411060795994,0.7350248295164612,0.9999898489439842,1.3534500413940003e-05,0.36438567949149714,1.4122639292923675,0.6180339980948049,-2.800289048583896e-05,0.23937500000000078,0.8426454251247639,1.0,0.36,0.0,1.550025184857791,0.03350000000000364,0.0022322650293830366,18.129039999999996,0.007356469605144926,0.08800000000000097,0.4,0.0,0.015154867256637219,0.182500000000001,0.22768667487514052,-0.007231436127530664,-0.2088652394187127,0.13336573173045654,0.7110210253441421,1.0,3.309617540786511e-05,0.36266628357910136,1.4188804936535335,0.9900387993180221,-4.030107210951107e-05
QSO_219.0240896+5.1652072,,,,,,,,,,,0.007560753233794656,1.0,0.013242429837804652,1.0,0.1474999999999973,0.20500000000000185,0.22525000000000084,0.19451287576809914,1.0,0.28,0.0,1.8889786288239867,0.028999999999996362,0.0017509445067708787,18.641479999999998,0.006520843502106244,0.07450000000000045,0.32,0.06666666666666667,0.014160811028267948,0.1474999999999973,0.21133585025353635,0.03301385574301662,0.11491115822463627,0.12155817372764349,0.8058293129258939,0.9999814111811717,2.3085528095029583e-05,0.33603918092613994,1.5255551965273195,0.9710170094251102,1.53321682824819e-05,0.2469999999999999,0.5528922551470782,1.0,0.32,0.0,1.934844004328781,0.1319999999999979,0.0018605599225534405,18.21346,0.007851412801313335,0.11299999999999955,0.32,0.06666666666666667,0.01846255288752121,0.20500000000000185,0.3120081494586257,0.36815187729094073,-0.09923371609626352,0.1430013930002084,0.7845924230366884,0.9999999999999996,3.1158897630468824e-05,0.36565358556048133,1.40740475372047,0.9876464894304765,-3.451365330265298e-05
QSO_219.0372013+5.115649,,,,,,,,,,,0.02349554210604331,1.0,0.011737541349130444,1.0,0.15500000000000114,0.1805000000000021,0.3442500000000006,0.9646219236932752,2.0,0.28,0.0,0.8297462054100712,-0.10300000000000153,0.0024195760504923513,18.42024,0.009608452794184126,0.08299999999999841,0.52,-0.06666666666666667,0.02596556032375477,0.15500000000000114,0.26093676650970127,-0.09906880608937811,2.069697110276323,0.1769900064975422,0.7275525616126723,0.9999999999999994,6.678378240955758e-05,0.1598553531139737,2.564890775882356,0.9979735088476278,-7.590466662826157e-05,0.30312499999999964,0.365254649620304,1.0,0.24,0.0,1.5218221615522405,0.05299999999999727,0.002439750213474988,17.9851,0.008309648420743297,0.08800000000000097,0.36,-0.13333333333333333,0.020307110270390477,0.1805000000000021,0.2522049907028837,0.141611993207324,0.8837949226664303,0.14944985781191025,0.7887635464966786,0.9999890210187943,2.881087832180563e-05,0.2584716291127379,1.8926889802288551,0.9995455871191073,-6.0756026060289674e-05
QSO_219.0650808+4.660222,,,,,,,,,,,0.012007669058372587,1.0,0.009577213482306453,1.0,0.18299999999999983,0.1769999999999996,0.3603750000000012,0.9999750096401453,1.0,0.16,0.0,2.24028252006395,-0.46399999999999864,0.004434092140878161,18.79162,0.010057272791083994,0.07700000000000173,0.56,0.0,0.040568489155220905,0.18299999999999983,0.20833424989730476,-1.7552575907623793,7.623101607586381,0.18899244852638983,0.7830418622561156,0.9999719042569785,6.303133163386894e-05,0.5286924490010101,0.891596173814488,0.6180339980948049,-1.6751092009036508e-05,0.28600000000000136,0.3815769344052239,1.0,0.28,0.0,2.1778559828334068,-0.10199999999999676,0.0036349696189737816,18.01,0.008220515132370846,0.09299999999999997,0.36,0.13333333333333333,0.0196970537646341,0.1769999999999996,0.19952519550652523,-0.47309083459518625,0.607604199529197,0.14805147753399897,0.8150922671830779,0.9999781524541915,3.174934881709104e-05,0.39608283954193596,1.2955797174539383,0.6180339980948049,-4.348572876080541e-05
QSO_219.0659854+4.5524759,,,,,,,,,,,0.021661588384015436,1.0,0.012226508892339207,1.0,0.1930000000000014,0.1374999999999993,0.2995000000000001,0.8432270815489715,1.0,0.32,0.0,1.6762800734173757,0.03300000000000125,0.002485580308788686,18.68344,0.008964729678376353,0.10099999999999909,0.4,0.06666666666666667,0.01875870940079311,0.1930000000000014,0.30972227561729404,0.38220040233070407,0.17523002225402307,0.1674919890621639,0.7141734181504885,0.9999999970054801,2.7670191088858215e-05,-0.5,-0.5,0.9932946836500863,-5.0287127647068305e-05,0.31212500000000176,0.9872843145309531,1.0,0.16,0.0,1.8068521122254844,0.1915000000000049,0.002397921408513253,18.156899999999997,0.0083797050149847,0.06999999999999673,0.44,-0.06666666666666667,0.023841023096852685,0.1374999999999993,0.25041165772716206,1.1133499299988852,2.5034900406240723,0.15214946598657567,0.7058716946113277,0.999997628038958,2.9415742150101613e-05,0.3571223767851812,1.4404301724355324,0.9973964201406353,-2.3527777931227252e-05
QSO_219.097278+3.8831258,,,,,,,,,,,0.020750104853603492,1.0,0.014168053866830439,1.0,0.20375000000000298,0.17787500000000023,0.30325000000000024,0.9468142273965062,1.0,0.0,0.0,2.9925400199366807,0.18549999999999756,0.0033600756103992157,18.826270833333336,0.00927795055543886,0.0990000000000002,0.3333333333333333,-0.03333333333333333,0.021754460662346698,0.20375000000000298,0.17826354621613005,0.664168171396697,0.08080879307957645,0.17466920993496743,,1.0,4.3919182786238826e-05,0.46284010411393706,1.077687156402258,0.6180339980948049,-2.0954584664731945e-06,0.3691249999999986,0.5447193146022097,1.0,0.0,0.0,1.829592577697461,-0.17149999999999466,0.0037270740607295437,18.122708333333332,0.010520576777693445,0.09024999999999928,0.375,-0.1,0.02786693298436526,0.17787500000000023,0.2391529460573628,-0.2929268963646837,1.0568985000700901,0.1906613444405781,,1.0,5.901345365144946e-05,0.45204863385456817,1.1106901832210425,0.6180339980948049,-3.804523883269509e-05
QSO_219.1107579+5.6086778,,,,,,,,,,,0.014187600716008022,1.0,0.009435977061837983,1.0,0.19400000000000261,0.13599999999999923,0.276250000000001,0.4338043773852688,1.0,0.32,0.0,1.4195728401336847,0.13500000000000512,0.0024569610355458346,18.68174,0.007991422553029351,0.10050000000000026,0.44,0.13333333333333333,0.021244675436011447,0.19400000000000261,0.2944746253238728,0.4520347825255515,0.6749164827168741,0.14929367836583057,0.7667891605813335,0.9999999977930298,3.9599643549180754e-05,0.36215904308499225,1.42083844511426,0.9990486285561477,-3.058969283899249e-05,0.24024999999999963,0.9151652463050732,3.0,0.24,0.0,0.9413176019531383,-0.15900000000000603,0.0017740043281377152,18.07386,0.007434311277840672,0.08500000000000085,0.36,-0.06666666666666667,0.018508287292817727,0.13599999999999923,0.3231931691541832,-0.7560325339044135,0.4618913265382014,0.13436670123211342,0.7832574711671936,0.9999802992310267,2.5583818027614328e-05,-0.5,-0.5,0.9998210614087096,-6.698310142353859e-05
QSO_219.1508501+5.7037943,,,,,,,,,,,0.01527917532126094,1.0,0.02010148966678914,1.0,0.12750000000000128,0.19000000000000128,0.31112500000000054,0.695314828536624,1.0,0.0,0.0,1.8089812314956655,0.01200000000000756,0.0028967534946356312,18.855860000000003,0.008231298719727475,0.07049999999999912,0.52,0.06666666666666667,0.01902389910444607,0.12750000000000128,0.24198203484849096,-0.009208337368113566,0.998696644797799,0.15520821627736053,,1.0,4.138844088917866e-05,0.3124505186837836,1.6273705268308336,0.9921461480690793,-3.572780525503556e-05,0.2872500000000002,0.2860231281255463,1.0,0.0,0.0,1.6404129742300824,0.1280000000000001,0.002312033740209997,18.14266,0.00862289431760971,0.10400000000000276,0.4,-0.06666666666666667,0.02086438152011923,0.19000000000000128,0.18306053424504293,0.2638335172451944,0.12575581041028538,0.15644223982032499,,1.0,4.1045508652372965e-05,0.3419131553638279,1.5013133860515104,0.9933657200546269,-4.114779515284818e-05
QSO_219.1535844+4.4921499,,,,,,,,,,,0.008912596670080548,1.0,0.03384505171749882,1.0,0.1680000000000028,0.12300000000000111,0.2660000000000018,0.5501497209323009,1.0,0.0,0.0,2.092980865598183,0.03399999999999892,0.0024950493958252264,18.84954,0.007422399789999535,0.08400000000000318,0.4,0.0,0.018087307059884424,0.1680000000000028,0.13185158570343647,-0.10564307251003467,1.0655193923619883,0.13990882173758784,,1.0,2.645373804294732e-05,0.40193307952449014,1.275068511270833,0.6180339980948049,-2.271176474341268e-05,0.385625000000001,0.9995561762192473,1.0,0.0,0.0,1.5526428637332708,0.3335000000000008,0.0033963085652129934,18.101899999999997,0.010702198198028774,0.07000000000000028,0.56,-0.26666666666666666,0.034280334496317205,0.12300000000000111,0.2994681443059167,1.2551913284299971,2.8586884440475444,0.19373012156089703,,1.0,6.59252095620966e-05,0.3980653351600359,1.2885952565710452,0.9929515749078951,-5.970261976042943e-05
QSO_219.2964821+5.4519467,,,,,,,,,,,0.028483469480388553,1.0,0.014725422725531258,1.0,0.2560000000000002,0.17600000000000193,0.3277499999999982,0.33921714369239886,1.0,0.32,0.0,1.4941974785612537,0.06199999999999761,0.003064070617815024,18.597900000000003,0.0101940414411415,0.15700000000000003,0.32,-0.13333333333333333,0.022200720313927683,0.2560000000000002,0.2889005020227564,0.24207254345416193,-0.218779896972777,0.1895877633182055,0.8072476877727963,0.9999999999999998,7.689305772558847e-05,0.38781155552244445,1.3251021939838015,0.9947560925986645,-6.873969696356165e-05,0.25400000000000134,0.23080485853433313,2.0,0.24,0.0,1.1018651953467016,0.13949999999999818,0.0017402287541759172,17.96676,0.008085063280972376,0.09949999999999903,0.24,-0.2,0.021050286796235457,0.17600000000000193,0.32688433318499277,0.28052536533254896,0.4324019944794566,0.14526239155404325,0.8067511889167064,0.9999999877133907,3.4525320494781876e-05,-0.5,-0.5,0.9986956808115525,-7.134064523517179e-05
QSO_219.4679284+4.7298195,,,,,,,,,,,0.01360055880184521,1.0,0.015031569215967345,1.0,0.1769999999999996,0.2779999999999987,0.2638750000000023,0.5398222282532156,1.0,0.0,0.0,3.123700278625177,0.0014999999999929514,0.0030846453487780256,18.82568,0.007295393069425678,0.10500000000000398,0.32,0.13333333333333333,0.01490277335033471,0.1769999999999996,0.1357790894725763,0.20783343536462626,0.12806178674305668,0.1373407353992256,,1.0,2.2564892180249817e-05,0.41803969615372594,1.2201040409393096,0.6180339980948049,1.0569312819389478e-05,0.2942500000000017,0.6102844566451687,1.0,0.0,0.0,1.8963327302503235,0.23150000000000404,0.0032493346348885423,18.151320000000002,0.009457882643220365,0.1335000000000015,0.28,0.0,0.024966205964302494,0.2779999999999987,0.18699731367875497,0.5714314378551124,0.07398786063051155,0.1716730543795387,,1.0,5.065335130040766e-05,0.4008413483015906,1.2788734157838562,0.9907465177716591,-2.5850665866029183e-05
QSO_219.5025937+5.4030838,,,,,,,,,,,0.031218116530561908,1.0,0.00836334261909943,1.0,0.26899999999999835,0.15749999999999886,0.344125,0.5335055717474487,1.0,0.0,0.0,1.8570960447603633,0.11199999999999477,0.003103082696729671,18.94998,0.009862976592863443,0.12400000000000233,0.44,0.2,0.025325155969123356,0.26899999999999835,0.24252553072805838,0.2761908774061034,0.4882599885696872,0.1869032091752304,,1.0,6.779708156019115e-05,0.4132612079429731,1.2361867180439101,0.9830574089810621,4.9176786266174996e-05,0.3027500000000014,0.9848815779557532,1.0,0.0,0.0,1.5948993439365693,-0.3760000000000048,0.0037300558575863135,18.08108,0.008954494356544714,0.0934999999999988,0.44,0.13333333333333333,0.03287837763165179,0.15749999999999886,0.26059415929534496,-1.5371579222732021,6.1937232704449965,0.1619069288202335,,1.0,4.2561078157594106e-05,0.35925208505520934,1.4321124850291325,0.9963544764611204,-2.0305993123905913e-05
