oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_142.4510206-11.940818,,,,,,,,,,,0.002129638046943811,1.0,0.008303821941971226,1.0,0.13824999999999932,0.12749999999999773,0.15399999999999991,0.3279638223155686,1.0,0.2608695652173913,0.0,1.7869948374285896,-0.05100000000000193,0.001250600926671286,18.688847826086953,0.004569761283844967,0.06899999999999906,0.21739130434782608,-0.06666666666666667,0.010160971174929208,0.13824999999999932,0.20741064940226883,-0.09867801536729182,-0.28388100747319545,0.08540357323532233,0.8094394544481176,0.7691026421415335,-5.853288607554472e-06,-0.5,-0.5,0.9815300240310294,-1.487292126211521e-05,0.2398750000000014,0.8876070001735211,1.0,0.17391304347826086,0.0,2.600147232325728,0.232999999999997,0.0035331422472562554,18.208499999999997,0.007144728094102316,0.0799999999999983,0.4782608695652174,-0.2,0.02413413963716328,0.12749999999999773,0.185149290722831,1.161305040374435,4.167508981311868,0.130094781501462,0.7531609309091963,0.9994296030534496,2.6187937558902735e-05,0.061600177278910775,-0.5,0.6180339980948049,4.057681950668006e-06
QSO_142.4916286-10.5590889,,,,,,,,,,,0.011726549349129124,1.0,0.01621371025886752,1.0,0.16500000000000625,0.22274999999999778,0.2166250000000005,0.27503249482996023,1.0,0.391304347826087,0.0,2.0739504255255468,0.009499999999995623,0.0022111596138509665,18.925891304347825,0.006652909009009126,0.08800000000000097,0.17391304347826086,-0.06666666666666667,0.012023041961737615,0.16500000000000625,0.25131527416039656,0.09623988592583492,-0.547150807960513,0.12591223276222313,0.7918050927727434,1.0,1.0183705132671893e-05,5.534536969030127,3.0,0.9799805302101573,-1.2089806298660074e-05,0.24249999999999972,0.4578677532480042,1.0,0.391304347826087,0.0,2.1611113775592035,-0.05700000000000216,0.003030091774925878,18.25821739130435,0.008137910343875433,0.11499999999999844,0.2608695652173913,0.0,0.015486483528510519,0.22274999999999778,0.22275855709409043,-0.2635425709021651,-0.7202647795646042,0.148583736169422,0.6616864918039282,0.9999999999999708,1.5054882161953397e-05,0.0,0.0,0.6180339980948049,-1.6144337705489688e-05
QSO_142.6345384-11.1607551,,,,,,,,,,,0.007928084461033501,1.0,0.007695175640671262,1.0,0.15024999999999977,0.21999999999999886,0.25837499999999913,0.3251342211940203,1.0,0.30434782608695654,0.0,2.684606879130382,0.030499999999989313,0.0025700449859225602,18.83241304347826,0.007172837115428462,0.07600000000000406,0.30434782608695654,0.06666666666666667,0.01572377158034506,0.15024999999999977,0.18302285476017455,0.11465707022580617,0.4392956592821804,0.13508183125133996,0.7967338415071408,0.9999999999683128,7.190686216580602e-06,0.7098391146165266,1.8619646929211082,0.6180339980948049,-2.3095605544058376e-05,0.24675000000000047,0.6163296415863837,1.0,0.34782608695652173,0.0,2.2356159481263593,0.18999999999999773,0.0028070751917393584,18.006695652173914,0.008129684649144415,0.11899999999999977,0.21739130434782608,-0.06666666666666667,0.0225593154414624,0.21999999999999886,0.2055148683055632,0.5179623267934482,0.9813230710179148,0.14638875722529376,0.8529631487717132,0.9986322442247544,1.6563581766135883e-05,0.0,0.0,0.6180339980948049,-1.774217664049347e-05
QSO_142.6640746-11.9307235,,,,,,,,,,,0.0018895624784370571,1.0,0.011006894128793517,1.0,0.11524999999999608,0.15149999999999864,0.19175000000000075,0.5580969977728916,1.0,0.30434782608695654,0.0,1.3004952638127545,0.1565000000000083,0.0014170632671159683,18.733521739130435,0.005472963655388986,0.055999999999997385,0.34782608695652173,0.06666666666666667,0.01635663887107144,0.11524999999999608,0.21833702677632483,0.8007820925909224,1.559025286603407,0.10252788361570034,0.764972361665644,0.8852520557751887,1.1435409524775926e-06,-0.5,-0.5,0.6180339980948049,-3.7433181095565734e-05,0.26699999999999946,0.57676875683556,1.0,0.30434782608695654,0.0,2.3659214554517525,-0.0010000000000047748,0.0025072530149391576,18.273521739130434,0.007839238822614177,0.09099999999999753,0.4782608695652174,0.0,0.01586954142497552,0.15149999999999864,0.2679484024949902,-0.22128218702375818,0.3555855871726914,0.1432505010432754,0.7588291572289755,0.9996235056448891,3.086825437840705e-05,0.16426709771318146,-0.09341358390998206,0.6180339980948049,6.017440147739607e-06
QSO_142.6887684-11.5273917,,,,,,,,,,,0.0032557607361370917,1.0,0.010321215217394288,1.0,0.10699999999999932,0.1755000000000031,0.1664999999999992,0.9991875710431208,1.0,0.34782608695652173,0.0,2.436958709350717,-0.13299999999999557,0.00203060735796136,18.87578260869565,0.005074645364336116,0.054000000000002046,0.43478260869565216,-0.06666666666666667,0.012591260184107477,0.10699999999999932,0.2955786027286417,-0.8581556789245895,0.38000943737243986,0.09578790271343367,0.7844713793804869,0.7910884066283788,-8.91733869432325e-06,-0.5,-0.5,0.6180339980948049,1.3474639960503398e-05,0.2292500000000004,0.9365266031999168,1.0,0.34782608695652173,0.0,1.3997282886344962,-0.1460000000000008,0.0024020669950008586,18.142434782608692,0.007515465441802633,0.06700000000000017,0.391304347826087,-0.13333333333333333,0.018762035763411337,0.1755000000000031,0.2628432618888122,-0.5106889669232266,-0.05385908262336603,0.1363488416388537,0.7954460032172262,0.999962060545863,2.3467403486250044e-05,0.4225191499897754,1.2051938794695896,0.9966565115823046,1.1278153526220999e-05
QSO_142.7005767-10.9521898,,,,,,,,,,,0.006698923380433609,1.0,0.005379147940074746,1.0,0.15099999999999625,0.15949999999999775,0.21287500000000037,0.5055908860980662,1.0,0.2608695652173913,0.0,2.0827873708752627,0.04650000000000176,0.0020486029507284474,18.856739130434782,0.006216441412615466,0.08249999999999957,0.391304347826087,0.0,0.016540554891809306,0.15099999999999625,0.16243258883585204,0.024865801635417645,1.5082150545440989,0.11722181403732133,0.7734975420648386,0.9927971890252377,1.163958575004568e-05,0.8081659424397214,2.9161305727092044,0.9697124635995553,1.576269888032142e-05,0.19237500000000018,0.4520885130136925,1.0,0.391304347826087,0.0,2.4018194979352265,-0.0015000000000000568,0.0021060115475853326,18.172260869565218,0.006197611028741167,0.10500000000000043,0.30434782608695654,0.06666666666666667,0.011234098793986487,0.15949999999999775,0.19114304841285362,-0.06717300079356969,-0.5749727035736214,0.11262460438237894,0.8172829185163426,0.9953206666779039,1.2991257686113121e-05,0.0,0.0,0.6180339980948049,9.165431085329672e-06
QSO_142.7154004-10.725247,,,,,,,,,,,0.00695225738446653,1.0,0.02139036336560303,1.0,0.1772500000000008,0.19499999999999673,0.19074999999999953,0.411793211124941,1.0,0.30434782608695654,0.0,2.1130609432899106,-0.07750000000000057,0.0020687374176123646,18.82782608695652,0.006045398679592982,0.08800000000000097,0.2608695652173913,0.06666666666666667,0.013496280552603495,0.1772500000000008,0.22170114502726054,-0.3553246056493682,-0.1707742142179196,0.11382171496569325,0.7965286284046439,0.996447284598802,5.908885562594019e-06,0.09133623683559478,0.001227462548550721,0.6180339980948049,-2.9491584219088426e-05,0.32474999999999987,0.5829255489585616,1.0,0.21739130434782608,0.0,1.7311672470320338,-0.028000000000005798,0.0028407030449303546,18.353413043478263,0.008885717552346274,0.10749999999999815,0.391304347826087,-0.06666666666666667,0.021449180684849578,0.19499999999999673,0.2799433162672793,-0.21635823966687442,1.4333948885042451,0.16308324442589583,0.7467983849893426,0.9999999999955627,5.051893236985978e-05,0.4564231264228884,1.2507455140252581,0.6180339980948049,-3.261108088286948e-05
QSO_142.8988357-11.7094533,,,,,,,,,,,0.006384103447766051,1.0,0.013616955803479849,1.0,0.18350000000000222,0.14599999999999724,0.25662499999999966,0.9446833357625205,1.0,0.2608695652173913,0.0,2.171922436395031,-0.2569999999999979,0.0020474894220083705,19.023652173913046,0.007572045329656161,0.10600000000000165,0.34782608695652173,-0.06666666666666667,0.02227241687240634,0.18350000000000222,0.2540308690511377,-1.0844688349465261,1.867787748677765,0.14404795659648156,0.819508668922778,0.9957977601347927,2.7662859826721995e-05,0.3846210829386237,1.011002407875652,0.6180339980948049,-3.2170637746194164e-05,0.2525000000000013,0.713006352621741,1.0,0.30434782608695654,0.0,1.2913377444862262,-0.19199999999999307,0.0019359869238838971,18.173760869565214,0.007525944581943258,0.0849999999999973,0.34782608695652173,0.06666666666666667,0.022026915682504797,0.14599999999999724,0.3111791240360812,-0.497775219127242,1.3583243923164137,0.13677471714983672,0.7347793304158278,0.9999999987050326,2.8392510523368648e-05,0.556316344093227,2.9531009879844254,0.9988595795905562,-2.678524890088409e-05
QSO_142.9613263-11.8802016,,,,,,,,,,,0.017855139638034534,1.0,0.015379644491404575,1.0,0.24500000000000455,0.23350000000000293,0.28474999999999895,0.20184942008549261,1.0,0.391304347826087,0.0,2.0414688054929635,-0.08800000000000807,0.002760112923332666,18.87797826086957,0.008830838702080577,0.1285000000000025,0.30434782608695654,0.2,0.018249140439037418,0.24500000000000455,0.264892113242301,-0.15526761525503288,-0.5298702418298689,0.16670838104312277,0.8365295215100428,0.9999999539086667,4.848043060466321e-05,0.051309277190242315,-0.5,0.6180339980948049,5.769109021219264e-05,0.25400000000000134,0.9608812492814369,1.0,0.21739130434782608,0.0,2.106256735804924,-0.2845000000000013,0.003333760297605432,18.292369565217392,0.008233109342761733,0.10099999999999909,0.21739130434782608,0.0,0.02465230433596955,0.23350000000000293,0.22156037666058104,-0.856013689595886,0.9805668594128312,0.15060307876864168,0.8138714972628805,0.9999999090809752,3.923005238737579e-05,0.01300328152160367,-0.5,0.6180339980948049,-4.7611107683833186e-05
QSO_142.962886-11.7711829,,,,,,,,,,,0.018839444016592856,1.0,0.006813300771556074,1.0,0.23175000000000168,0.15874999999999773,0.2945000000000011,0.28574647061611097,1.0,0.391304347826087,0.0,1.3561322026523708,0.10799999999999699,0.0029666499285685823,18.868782608695653,0.008982239486731894,0.10850000000000293,0.2608695652173913,-0.2,0.019781501909206488,0.23175000000000168,0.3403750001933442,0.3086660811724945,-0.290455890883476,0.16948392421438613,0.8147014533683823,0.9999997970919529,5.1572202776647714e-05,0.9295216277633672,2.3708857540475194,0.997814343155599,-8.036667254971589e-05,0.2267500000000009,0.23195645667255158,1.0,0.30434782608695654,0.0,2.572670699242713,-0.05299999999999727,0.0024566739353746336,18.218043478260864,0.006717814199563129,0.08699999999999974,0.30434782608695654,-0.06666666666666667,0.015538929540409445,0.15874999999999773,0.21663716229509333,-0.08978579534696744,0.19502241149108368,0.12238543116651929,0.8141967959767276,0.9918666316350068,1.1635330545406963e-05,0.43457116041610677,0.8818083751138385,0.6180339980948049,5.2296530264686165e-06
QSO_142.9698333-10.731566,,,,,,,,,,,0.008601450811500246,1.0,0.008839505592158545,1.0,0.21750000000000114,0.17200000000000415,0.22225000000000072,0.5941552932989147,1.0,0.30434782608695654,0.0,2.1903341517535737,-0.09450000000000358,0.0025175583238924186,18.6405,0.007355812619370126,0.10650000000000048,0.2608695652173913,-0.2,0.015601125854443124,0.21750000000000114,0.2582706393678758,-0.18824916534124952,-0.5810261986648921,0.13711602513136883,0.8230819061392337,0.9999616948896903,-6.503218083433115e-06,11.11879634054446,3.0,0.6180339980948049,2.465278982587408e-07,0.22937499999999922,0.35841939805140255,1.0,0.30434782608695654,0.0,2.226265033492367,0.0555000000000021,0.002199094236178875,18.155065217391304,0.007157465021681534,0.08899999999999864,0.21739130434782608,0.0,0.01432901625792238,0.17200000000000415,0.2687280220394138,0.2528112844190662,-0.2806644350426879,0.12994424425982531,0.8016220765548817,0.9997034997665565,1.6605547534334466e-05,0.01402092501412949,-0.5,0.6180339980948049,1.4167892516378253e-05
QSO_142.9832721-10.7519982,,,,,,,,,,,0.009810808905080702,1.0,0.009419894763984573,1.0,0.1739999999999995,0.1647500000000015,0.1847499999999993,0.442070428147213,2.0,0.34782608695652173,0.0,1.1017625104761881,0.03900000000000858,0.0011290429167580018,18.589695652173916,0.005802176382947601,0.09550000000000125,0.2608695652173913,-0.06666666666666667,0.012450587570925542,0.1739999999999995,0.29843156944282984,0.08310109065101362,-0.3636578664650951,0.10786069307922719,0.6781202497440273,1.0,1.5262622982221376e-05,0.21643320826080184,1.6193800475953641,0.9973081023712994,-4.544518050524696e-05,0.25450000000000017,0.3822490411809469,1.0,0.30434782608695654,0.0,1.5316943953863464,-0.1355000000000004,0.0023327328769531704,18.163000000000004,0.007601024484886212,0.08600000000000207,0.2608695652173913,0.06666666666666667,0.0185969738651995,0.1647500000000015,0.2851680751353041,-0.547951045838934,0.394169099831275,0.1380574077189883,0.8381048616389749,0.9999203641513422,3.527598573159867e-05,0.10029912897993193,0.42555981387582914,0.9987715415045226,-5.5495351346330654e-05
QSO_142.991778-11.4882617,,,,,,,,,,,0.0024966083872061252,1.0,0.0075382009157800075,1.0,0.11524999999999963,0.15025000000000333,0.15025000000000155,0.41067794360429655,1.0,0.30434782608695654,0.0,2.0943866929563715,0.024500000000003297,0.0012918196901757334,18.872260869565217,0.004540601538747244,0.054999999999999716,0.30434782608695654,-0.13333333333333333,0.009268576876224814,0.11524999999999963,0.22848723745064847,0.42699230618354117,0.025850390057219563,0.08569141674398723,0.7297289264828988,0.7300671236153868,-1.0939499562590125e-05,-0.5,-0.5,0.8534260659368769,-2.4217688554035497e-05,0.2653750000000006,0.31728917905848236,1.0,0.34782608695652173,0.0,2.4272687571341187,-0.009000000000000341,0.002499379095895912,18.208000000000002,0.007918525806807636,0.07150000000000034,0.34782608695652173,0.06666666666666667,0.015978475730287742,0.15025000000000333,0.19812120118079263,0.08024549073746856,0.1171860732107004,0.14418051789035344,0.7984649118236272,0.9967349338292985,2.9019949273024835e-05,0.7375708483275764,1.7703322925506515,0.6180339980948049,-7.89954849013638e-06
QSO_143.1722589-10.9282083,,,,,,,,,,,0.006199740506459333,1.0,0.011965919615869649,1.0,0.17024999999999935,0.20874999999999844,0.192499999999999,0.24113002988416313,1.0,0.34782608695652173,0.0,1.3574016426780093,-0.021000000000000796,0.0015774871714722334,18.654869565217393,0.006309086535308226,0.09500000000000242,0.21739130434782608,0.06666666666666667,0.011683996141065493,0.17024999999999935,0.37852898715176775,-0.03198109337855989,-0.7098556821180306,0.11769518639184427,0.811587828703781,0.9984933344241251,-9.687466965633825e-06,-0.5,-0.5,0.9991595935254848,1.5357790105330332e-05,0.23550000000000004,0.7372878675117753,1.0,0.30434782608695654,0.0,1.8459710491975212,0.008999999999993236,0.0016346100991039827,18.32421739130434,0.007336256267509309,0.1130000000000031,0.13043478260869565,0.0,0.014027618579771731,0.20874999999999844,0.18633440586909103,0.06104967795892658,-0.6069295673636783,0.13443115468415956,0.8671076680745404,0.9999985656461925,3.1626175121445196e-05,0.017793784773992988,-0.5,0.6180339980948049,-2.6549587412540602e-05
