oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.9267513-15.7370671,,,,,,,,,,,0.020595551439824444,1.0,0.0015581628669834426,1.0,0.24650000000000105,0.10174999999999912,0.2992500000000007,0.894373722921783,1.0,0.3333333333333333,0.0,1.4346211661607522,0.06449999999999534,0.002653464516118678,18.6479375,0.009352432976564618,0.11700000000000088,0.2916666666666667,-0.03333333333333333,0.01836918163886894,0.24650000000000105,0.3455974674245332,0.34174243359778766,-0.49184962791981457,0.17440358561991598,0.7998274834661931,0.9999999999967302,6.084078563354767e-05,0.4402326999606606,1.1477422916221212,0.9939601371221273,-5.8589393516170636e-05,0.2578750000000021,0.9346522200017859,1.0,0.2916666666666667,0.0,2.2770065127290158,-0.0765000000000029,0.002587190717208657,18.10772916666667,0.007198756028246345,0.054499999999999105,0.5416666666666666,0.03333333333333333,0.01809205990236923,0.10174999999999912,0.23190878499471443,-0.36118493132859547,0.9791172387968134,0.13035312449639386,0.7642851625793068,0.9253973862960281,1.9444937438588563e-05,0.3694576166455755,1.3929264999004287,0.6180339980948049,-3.0713148340270584e-05
QSO_9.0231205-15.7351934,,,,,,,,,,,0.014834963757198245,1.0,0.01787431690934889,1.0,0.14512500000000017,0.15987499999999955,0.29524999999999935,0.7411347661050048,1.0,0.25,0.0,1.1872024376961772,0.20600000000000307,0.0020872398303658233,18.624770833333333,0.008052142080532681,0.07799999999999763,0.5,0.23333333333333334,0.025516370766296984,0.14512500000000017,0.2384110617782968,0.819908415614357,3.3126948403856047,0.14996930096736105,0.6976217785673507,0.9999981741866625,3.6090900424561465e-05,0.3284514350756933,1.5575046985896002,0.9962864955177927,-5.1051690575130076e-05,0.33550000000000146,0.8956622380097665,1.0,0.20833333333333334,0.0,1.9468051593816391,-0.2220000000000013,0.002803568863724714,18.106520833333335,0.009698524556770062,0.1070000000000011,0.4166666666666667,-0.03333333333333333,0.02611189235393084,0.15987499999999955,0.21867166382471281,-0.7635106265962308,1.273940267594321,0.1756065369397521,0.77483396981641,0.9999997974471005,6.0975400023162935e-05,0.4088239132408246,1.2512884582922523,0.6180339980948049,-5.954238686913829e-05
QSO_9.0307917-14.805703,,,,,,,,,,,0.019790673030395188,1.0,0.028055881661908092,1.0,0.18387500000000045,0.1491250000000015,0.29287499999999866,0.7609149602626486,1.0,0.375,0.0,1.7844639937412392,-0.1280000000000001,0.0037089755228091807,18.654833333333332,0.008601301148387839,0.09575000000000067,0.3333333333333333,-0.03333333333333333,0.020598824836373687,0.18387500000000045,0.2654330184816506,-0.5568441525031674,0.26380546276112726,0.16045583937298372,0.697723552754251,1.0,3.249827171525422e-05,0.3545326187020127,1.4506116991547213,0.6180339980948049,-2.186284696573498e-05,0.35999999999999943,0.7099534811318369,1.0,0.3333333333333333,0.0,2.98627847338987,0.09599999999999653,0.003952732980223196,18.160875,0.009822059228724244,0.07324999999999982,0.5,-0.1,0.02489260931820675,0.1491250000000015,0.17848998341843436,0.416148175508741,1.3702415385632878,0.1783771898954574,0.6907175687140659,1.0,5.3952572576206196e-05,0.5342137590996425,0.8770626008485133,0.6180339980948049,-1.1661730913941233e-05
QSO_9.0609769-15.9183461,,,,,,,,,,,0.0001750498949061044,1.0,0.01083892009438728,1.0,0.10974999999999824,0.2256249999999973,0.19787500000000158,0.40358181723475384,1.0,0.3333333333333333,0.0,1.1921983635394549,-0.03100000000000591,0.0012130794523012402,18.578,0.005541344279125352,0.059499999999999886,0.4583333333333333,0.1,0.01260408119341967,0.10974999999999824,0.26753224002573905,-0.2878146344246922,0.5823815082812067,0.10294709401759079,0.7404842117629188,0.6228282216146761,-7.487182591523749e-06,-0.5,-0.5,0.9977837531135959,2.1708872326594158e-05,0.1927500000000002,0.8331435314164923,1.0,0.3333333333333333,0.0,2.5713341564964,-0.0030000000000001137,0.0022601387811050184,18.11583333333333,0.007098644490832692,0.12174999999999869,0.16666666666666666,-0.1,0.011205564142194712,0.2256249999999973,0.18052615875246456,-0.07597776449449037,-1.1649684411746484,0.12859786048850988,0.8509067351910561,0.9999999758775744,2.4103087795667376e-05,0.39911371611720237,1.2849157906080533,0.8917433804568495,-1.8316523475256508e-05
QSO_9.0778759-14.9170839,,,,,,,,,,,0.011226644776681224,1.0,0.014664194207990089,1.0,0.1752500000000019,0.2079999999999984,0.261000000000001,0.8452691928020604,1.0,0.3333333333333333,0.0,1.5629871240514033,0.2295000000000016,0.002417659196149417,18.539333333333335,0.008206346588315731,0.08200000000000074,0.20833333333333334,0.03333333333333333,0.02268859897901314,0.1752500000000019,0.23598482842262453,0.7509599635443401,0.5338334632547288,0.15214019484964814,0.7978764238551599,0.9999850396978683,2.905113461361253e-05,0.337081855361692,1.5212213133261308,0.9939409341900043,-9.997711351715479e-06,0.3035000000000032,0.3949240476263729,1.0,0.3333333333333333,0.0,2.356224261760264,0.03049999999999642,0.0026729613495959943,18.084166666666665,0.008961964807159297,0.10899999999999999,0.3333333333333333,-0.03333333333333333,0.019382687013184602,0.2079999999999984,0.16668072245335497,0.3190404653445236,0.36485071398644964,0.1620696652334699,0.74388347314184,0.999999991384985,4.502726113332991e-05,0.45572163828594725,1.0993695906788372,0.6180339980948049,-2.563911579986892e-05
QSO_9.0934134-15.9455055,,,,,,,,,,,0.010725298155503818,1.0,0.01763102323288493,1.0,0.1477499999999985,0.23187500000000227,0.2522500000000001,0.20895399411184837,1.0,0.25,0.0,2.014037681348642,0.09599999999999653,0.0027764628356010206,18.608708333333333,0.00724533618985778,0.08150000000000013,0.375,0.03333333333333333,0.019457135178715307,0.1477499999999985,0.17071856846835926,0.4222116369459769,1.201468996469337,0.13482634793400805,0.765836006532907,0.9999421462570087,2.799788886742832e-05,0.3702865431911755,1.3897913668415995,0.6180339980948049,-1.0286984833425752e-05,0.2667500000000018,0.9342436452363131,1.0,0.2916666666666667,0.0,1.6227896126338366,0.07549999999999812,0.0020656833043117802,18.248291666666667,0.008695214506098486,0.1255000000000006,0.20833333333333334,-0.1,0.019252331336997858,0.23187500000000227,0.2350114708300976,0.2545915551791472,-0.06691833464120478,0.15867281041151612,0.8564671146451641,0.9999999986171944,5.0768244241252656e-05,0.4031314361946746,1.2709038754856383,0.982890277188045,-5.1178306138672637e-05
QSO_9.3719632-16.1920367,,,,,,,,,,,0.0053866131277622974,1.0,1.0553616394047714e-08,1.0,0.18662499999999937,0.09174999999999756,0.20500000000000007,0.27158443570394497,1.0,0.3333333333333333,0.0,2.313280383269573,0.0519999999999996,0.0020487074835609407,18.55441666666667,0.006491748186905594,0.09250000000000114,0.2916666666666667,-0.03333333333333333,0.01455761039521214,0.18662499999999937,0.2047289267771739,0.18065428952487272,-0.30134663063681444,0.12045060075492427,0.8409908800562961,0.9786066714390366,5.5728473478231036e-06,0.3525908304993794,1.4582946667902434,0.6180339980948049,-2.727685219157178e-05,0.1913749999999972,0.9203785228874883,1.0,0.20833333333333334,0.0,2.283090892549092,-0.04399999999999693,0.0017435306015917847,18.031104166666665,0.005216236471018429,0.04650000000000176,0.4166666666666667,-0.03333333333333333,0.01302805189045326,0.09174999999999756,0.23387924121293655,-0.5066156364716706,1.4080861655405976,0.09405450316689902,0.8129291023940891,0.17325667190725402,-1.0051345539705673e-05,-0.5,-0.5,0.6180339980948049,-2.843199523663378e-05
QSO_9.393661-15.4473353,,,,,,,,,,,0.011613890652969427,1.0,0.028591045539393088,1.0,0.19912499999999866,0.21774999999999878,0.2273750000000021,0.9113534765612412,1.0,0.375,0.0,1.7547492861774765,-0.22350000000000136,0.001951797311689614,18.828875,0.007238797060909506,0.08000000000000007,0.2916666666666667,-0.16666666666666666,0.019053928713396083,0.19912499999999866,0.21349448903051033,-0.6774915009634183,-0.04270411682944886,0.13629840501023247,0.78505690735982,0.9999973883222466,2.2034587732377814e-05,0.23526036242053858,2.024317234145342,0.9671695089536266,-2.2437711780723444e-05,0.33724999999999916,0.5182865151364253,1.0,0.2916666666666667,0.0,1.9868520094074615,-0.13150000000000261,0.0030596895029864632,18.040333333333333,0.009837569987876838,0.11050000000000004,0.4166666666666667,0.1,0.027207014720368475,0.21774999999999878,0.2526987861064311,-0.5935415064068147,2.0250680312109854,0.1774730417712941,0.6106015174968922,1.0,6.966303232203104e-05,0.43168418292870026,1.1751738767206898,0.9913821951399063,-3.4164918575370275e-05
QSO_9.4056239-16.2846974,,,,,,,,,,,0.019705176426201225,1.0,0.006030506184149241,1.0,0.20025000000000048,0.16387500000000443,0.29037499999999916,0.8082511219191792,1.0,0.25,0.0,1.8522897859491678,0.13850000000000762,0.0035878191686643693,18.612958333333335,0.00895115325671571,0.1120000000000001,0.375,0.03333333333333333,0.020388401742966345,0.20025000000000048,0.20423924193445084,0.5469583639256137,0.01975610219635282,0.1666074426025305,0.7642170345990116,0.9999999999780017,5.314208463074444e-05,0.4350586151252494,1.164281216620669,0.6180339980948049,-2.3922790421188797e-05,0.24462500000000098,0.5792118639193697,1.0,0.375,0.0,1.6722316661532137,-0.030999999999998806,0.001599655837107966,17.985208333333333,0.007523857089885477,0.07800000000000118,0.375,-0.1,0.01669212609359809,0.16387500000000443,0.2509133342696982,-0.1596682868275915,0.1661083366477647,0.13531813723181735,0.7662021899150046,0.9983634697760155,2.2442732158445887e-05,0.31941989535472676,1.5965098943978207,0.9898314871971394,-4.540768637415309e-05
QSO_9.4932268-15.3599785,,,,,,,,,,,0.000835076031955366,1.0,0.015653078746200796,1.0,0.13299999999999912,0.10362499999999741,0.18075000000000152,0.5993393356375787,1.0,0.25,0.0,2.0435961114504493,-0.14350000000000307,0.002034432035619868,18.52775,0.005508021938056329,0.07824999999999882,0.4583333333333333,0.03333333333333333,0.01614578415635921,0.13299999999999912,0.18036280178278968,-0.6212065415072636,1.7810743446683701,0.10205125346282315,0.8433657017364967,0.8933298744581272,9.397068022377019e-06,0.23395106599993493,2.0321243714869657,0.9859498690205036,-2.3503908212403885e-05,0.32687500000000114,0.9907444798140957,1.0,0.25,0.0,2.0325149501777324,-0.09650000000000603,0.0026907600638612517,18.174395833333335,0.008683857962862498,0.053749999999999076,0.5833333333333334,-0.1,0.021557001554525418,0.10362499999999741,0.2007116093175504,-0.5428010662049569,1.7221050203673465,0.1578238719775067,0.7060385991912427,0.9999997944408382,4.864364675768005e-05,0.39673957679942745,1.2932621246879203,0.6180339980948049,-4.5284927488878596e-05
QSO_9.608859-16.1928291,,,,,,,,,,,0.011308416553874314,1.0,0.02511943820501281,1.0,0.18312500000000398,0.14637499999999903,0.22325000000000017,0.18929796060315532,1.0,0.3333333333333333,0.0,1.669525119393004,-0.015000000000000568,0.0022354504710508137,18.572645833333336,0.006676066976221847,0.10374999999999979,0.375,0.03333333333333333,0.013628963902754117,0.18312500000000398,0.2454160886640827,-0.007224465010242696,-0.20944467377480436,0.12399222750898097,0.7700680898523976,0.9999997885212385,1.568794538084815e-05,0.20741707384066674,2.20052624883643,0.9972493190819035,-9.012411399528778e-07,0.36587499999999906,0.5384877156383977,1.0,0.2916666666666667,0.0,2.008104524259444,-0.069500000000005,0.003244449640171885,18.128375,0.010251987922148754,0.07225000000000037,0.5416666666666666,0.1,0.023956552902905656,0.14637499999999903,0.3102829316888853,-0.16607953667732753,0.723031834034217,0.18585188154818338,0.7496542894123706,0.9999999999999958,6.656105442372445e-05,0.482426972984911,1.0197050558546272,0.6180339980948049,-5.9163524042937966e-05
QSO_9.650417-15.456556,,,,,,,,,,,0.0429249247081411,1.0,0.049130406336417486,1.0,0.2984999999999971,0.2482500000000023,0.37899999999999956,0.20571028851078532,1.0,0.0,0.0,1.675202618030996,-0.05100000000000193,0.002972485885805578,18.8473125,0.011370051317977053,0.1490000000000009,0.2916666666666667,0.03333333333333333,0.023982625508190733,0.2984999999999971,0.257506310259283,0.0058581756951398755,-0.1559946831586605,0.2142949103309504,,1.0,9.046528790605892e-05,0.45830140466853264,1.091472889922232,0.9933810626307765,-8.99334570497881e-05,0.5039999999999996,0.8548949159103539,1.0,0.0,0.0,1.6274740699528987,-0.4054999999999964,0.003957669069021175,18.306145833333332,0.013873514103971816,0.13175000000000026,0.4166666666666667,-0.1,0.042965022763828506,0.2482500000000023,0.2506681218428248,-1.0052287647416145,2.662788245337841,0.2539705724081149,,1.0,0.000149795972417585,0.428652607918881,1.1850326507847917,0.9909467336968447,-5.4210426271864945e-05
QSO_9.8429174-16.2562139,,,,,,,,,,,0.015933629809153672,1.0,0.012280228682762356,1.0,0.17624999999999957,0.23550000000000182,0.35612500000000047,0.9309385617475705,1.0,0.20833333333333334,0.0,1.7062581163409976,0.3754999999999953,0.0038613540687665003,18.463895833333336,0.010149072196618135,0.09774999999999778,0.4583333333333333,-0.16666666666666666,0.034491173838769984,0.17624999999999957,0.2220267320071356,1.2891828777214813,4.02336301817774,0.1873914118433368,0.8335988936059087,1.0,7.472221836521567e-05,0.46041166178675547,1.0850463451477401,0.9921425343446554,-5.5715921401934335e-05,0.23375000000000057,0.6103810693195054,1.0,0.4166666666666667,0.0,2.445741672416156,0.01549999999999585,0.0028498351804314556,18.1500625,0.008116564360510448,0.1255000000000006,0.3333333333333333,-0.03333333333333333,0.013987169250254564,0.23550000000000182,0.22331860698436715,0.08870741766989217,-0.8059887484250909,0.14731615042853716,0.8093032343800949,0.9999998055292264,3.5440302542332976e-05,0.393495103478813,1.3047492631397086,0.6180339980948049,-4.157601594495445e-05
QSO_9.8949908-16.2230887,,,,,,,,,,,0.006228612705600391,1.0,0.03740928097281118,1.0,0.12574999999999648,0.2452500000000022,0.26500000000000057,0.7530437885071101,1.0,0.20833333333333334,0.0,2.082694082975753,0.08949999999999392,0.002665181599481854,18.7124375,0.006987681725346767,0.06450000000000067,0.5,0.03333333333333333,0.019625668449197716,0.12574999999999648,0.25518557633984384,0.49248991562841987,2.1012419305007852,0.13075655755544355,0.7437295531016982,0.9933998090581466,1.961536434019781e-05,0.3667381228320729,1.403261679881618,0.8890829226402588,-4.781129507178278e-05,0.4696250000000006,0.9946598053897222,1.0,0.20833333333333334,0.0,1.7704411953658974,-0.3569999999999993,0.004507572549226113,18.1131875,0.013609279395045953,0.1117499999999989,0.5,-0.03333333333333333,0.040561364887176765,0.2452500000000022,0.2271419876926504,-0.9882434916460596,1.7626573420456713,0.2465074294223539,0.7571547994817296,0.9999999999999318,0.00014758397437724654,0.5145339399565617,0.9295702238784673,0.6180339980948049,-8.319418049139873e-05
