oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.8633362+52.7085188,,,,,,,,,,,0.008429130818658388,1.0,0.005966453900019037,1.0,0.18350000000000222,0.1595000000000013,0.19875000000000043,0.8706713888288067,1.0,0.391304347826087,0.0,2.480168641608924,-0.09600000000000364,0.002320155199821154,18.90213043478261,0.006352185365598558,0.09049999999999869,0.30434782608695654,-0.06666666666666667,0.01383169675852605,0.18350000000000222,0.2554436521536852,-0.29079064551685113,-0.7304218702920662,0.1200698363264612,0.8481822990461372,0.9999191243827138,1.959351605403228e-05,0.4707926572502058,0.797099647423379,0.6180339980948049,-2.8057649814978776e-05,0.19974999999999987,0.701368573251277,1.0,0.34782608695652173,0.0,2.275841954322834,-0.10099999999999909,0.002406651454714742,18.29771739130435,0.0064285760219264226,0.08100000000000307,0.30434782608695654,-0.06666666666666667,0.014147593816572915,0.1595000000000013,0.264393837941082,-0.5320559519740407,-0.04548011429275922,0.11762826727772523,0.824705421293111,0.9973884483400524,1.9703344772862384e-05,0.0516669372962593,-0.5,0.6180339980948049,-2.8751168600852006e-05
QSO_181.9792325+52.8453313,,,,,,,,,,,0.008884105200273745,1.0,0.008608696782111347,1.0,0.17375000000000185,0.1817499999999974,0.22812499999999858,0.5613465318015408,1.0,0.2608695652173913,0.0,1.8296200943716103,0.058000000000006935,0.0018804788700022212,18.924673913043478,0.006562954038436121,0.07599999999999696,0.30434782608695654,-0.06666666666666667,0.014844946906862612,0.17375000000000185,0.17125619226687372,0.38443045704884304,0.3174520426500247,0.12420176508369539,0.7255560979602013,0.9993837701640269,1.2767563990659643e-05,0.31934126908285204,1.5968542843524498,0.978147602438915,-1.0449792611759142e-05,0.22287500000000193,0.5675247716260624,2.0,0.391304347826087,0.0,1.2734169815467717,-0.03800000000000381,0.002134816685335329,18.309804347826088,0.006953624301258663,0.1039999999999992,0.391304347826087,0.0,0.01546701645078435,0.1817499999999974,0.265797538526684,-0.21744418668318005,0.14348120323112612,0.12731950046433502,0.7853520795583339,0.99959071657697,1.7764007120292648e-05,0.3468374098036096,1.4813098298803056,0.9978120106012005,-1.3564428077090276e-05
QSO_181.9980594+54.0081081,,,,,,,,,,,0.002568054573604001,1.0,0.018411012732202903,1.0,0.13200000000000145,0.12224999999999753,0.17325000000000124,0.2532018483259555,1.0,0.34782608695652173,0.0,1.3939714547795148,0.02499999999999858,0.0013676704960155462,18.831108695652176,0.005228985901554275,0.08200000000000074,0.2608695652173913,-0.06666666666666667,0.010523518469306424,0.13200000000000145,0.3622812700089483,-0.17652453795245956,-0.3309676703651925,0.09846760188020134,0.8435950199970059,0.9307242663652352,5.370259028159781e-06,-0.5,-0.5,0.9997522516330383,-4.373137625412987e-05,0.2586250000000003,0.9828332345223271,1.0,0.21739130434782608,0.0,1.7546467073367449,0.24799999999999756,0.0027212472186671256,18.221239130434782,0.007759924624057039,0.07150000000000034,0.43478260869565216,0.0,0.026254423746947978,0.12224999999999753,0.18404188921123324,1.3950732395667298,5.600496501161585,0.14139544220909253,0.5926922754886449,1.0,4.055360019588262e-05,0.6869911889487372,2.3361113423556588,0.9887367697581153,-4.421034521199735e-06
QSO_182.0321788+52.5185007,,,,,,,,,,,0.002652259515448013,1.0,0.006489351525896709,1.0,0.10324999999999562,0.16300000000000026,0.16825000000000045,0.23811194174356357,1.0,0.2608695652173913,0.0,1.40828573469473,0.03450000000000131,0.001728884678576652,19.031282608695648,0.00478867432977419,0.05099999999999838,0.34782608695652173,0.06666666666666667,0.010667927899521751,0.10324999999999562,0.29822520337866393,0.0006493566045534296,0.38065881046512695,0.09113461449093883,0.7253460456291728,0.7550985275011323,-6.792241375048078e-06,-0.5,-0.5,0.9998529421120979,-3.5386990125735113e-05,0.17837499999999906,0.8289966242934603,1.0,0.2608695652173913,0.0,1.898319739743129,-0.18249999999999744,0.0021703750482388474,18.261,0.005829297616751638,0.06899999999999906,0.30434782608695654,-0.06666666666666667,0.016041757761259188,0.16300000000000026,0.18236976639468322,-0.6460699109973925,0.1192961453799124,0.10644880377950167,0.7855447140265098,0.999540991553338,9.148888776180512e-06,0.34785458227024013,1.4772132266149043,0.9897708597977909,-1.5750552010812104e-05
QSO_182.1047222+53.5992873,,,,,,,,,,,0.005119566435031324,1.0,0.02590879254341523,1.0,0.17675000000000196,0.28800000000000026,0.25675000000000026,0.6539676503477748,1.0,0.0,0.0,2.1341339105352066,-0.18250000000000455,0.0026519622362865297,19.016717391304347,0.007133700502460343,0.08799999999999741,0.34782608695652173,0.06666666666666667,0.02093401975204867,0.17675000000000196,0.24857201681520338,-0.8181894916067275,1.8777263166204126,0.13565956640949417,,1.0,-0.00011038474978000785,-0.5,-0.5,0.8947867254796557,-2.9581085715318903e-05,0.2822500000000012,0.7960830886845963,1.0,0.0,0.0,2.1275480111499463,-0.06700000000000017,0.0034597602588916972,18.303065217391303,0.00966696866234648,0.1559999999999988,0.30434782608695654,0.06666666666666667,0.019279995642938988,0.28800000000000026,0.2566274999545659,0.048542864528526644,-0.8461031772345304,0.17693515788140557,,1.0,5.0169549379534405e-05,1.9693134617244505,3.0,0.9953698241667109,-4.2974003757805115e-05
QSO_182.1979166+53.5067687,,,,,,,,,,,0.007502427146325118,1.0,0.007641780048507719,1.0,0.1265000000000036,0.15724999999999767,0.1951249999999991,0.7375553741416486,1.0,0.2608695652173913,0.0,1.377450264535222,0.04949999999999477,0.0016850037972726782,18.782413043478265,0.005585134308806472,0.04999999999999716,0.4782608695652174,0.06666666666666667,0.013564912094049811,0.1265000000000036,0.25923842590871043,0.21861241708934637,1.0403673014447907,0.10490229949130464,0.7998600336543231,0.9999975984067102,1.1858150960566177e-05,0.05523789110459696,0.028892800875283096,0.9975562409941612,-4.152519494068773e-05,0.18700000000000117,0.40200504150945454,1.0,0.34782608695652173,0.0,1.7601562643047042,0.0589999999999975,0.0023282555050877785,18.302152173913043,0.005997128315737945,0.07649999999999935,0.30434782608695654,0.0,0.013307828938379613,0.15724999999999767,0.24456098177688793,0.3617860775129124,-0.20960296946354884,0.10976035504111871,0.7726798509632384,0.9999694285959847,1.5259607988995433e-05,0.021687217377249653,-0.5,0.6180339980948049,-4.047206147943942e-05
QSO_182.2299721+53.1387578,,,,,,,,,,,0.008721956238509737,1.0,0.004094187273798023,1.0,0.17900000000000205,0.12449999999999761,0.2195000000000018,0.6293447810940347,1.0,0.2608695652173913,0.0,1.563123651164144,-0.021999999999998465,0.0025137155521775365,18.88065217391304,0.00674336520893174,0.08399999999999963,0.30434782608695654,0.0,0.01497204335267787,0.17900000000000205,0.2127930575921349,0.09018697389158707,0.31323137132957335,0.12731913299150663,0.7979082343161528,0.9998373594173632,2.3620738900574174e-05,15.0,3.0,0.9977085759103131,-1.955913956892962e-05,0.1818749999999998,0.2832313536561029,4.0,0.34782608695652173,0.0,0.9667074295519642,-0.08799999999999386,0.0010783249705988822,18.31378260869565,0.005658881536876621,0.06750000000000256,0.30434782608695654,0.13333333333333333,0.014485637122514087,0.12449999999999761,0.36758165204303533,-0.143612656157778,0.4856087862872034,0.10363552627471996,0.7884547790784389,0.9860955721588434,8.149128283856212e-06,-0.5,-0.5,0.9996117081415208,-4.848976908337411e-05
QSO_182.2974481+52.6372089,,,,,,,,,,,0.008872573376161581,1.0,0.0122518379579592,1.0,0.16750000000000043,0.12324999999999875,0.21237499999999798,0.26825951598747105,1.0,0.30434782608695654,0.0,1.7009188112513995,-0.0020000000000024443,0.0018991726593381884,18.916065217391306,0.006391730294523379,0.1059999999999981,0.34782608695652173,0.0,0.013681263535999173,0.16750000000000043,0.25713155132472326,0.23205144730036498,0.16596539447554992,0.12090638710317998,0.7833779468283133,0.9999541104264403,2.038186929219784e-05,0.36793999606002636,1.05791687176922,0.6180339980948049,-5.1032750853872833e-05,0.26674999999999827,0.824912034607866,1.0,0.21739130434782608,0.0,1.4100092956054282,0.16499999999999915,0.0018401157952646714,18.383195652173914,0.007344932239850769,0.0779999999999994,0.43478260869565216,0.06666666666666667,0.020886592330704203,0.12324999999999875,0.29571309944071844,0.890433136338784,2.2873598030436897,0.13502332641713666,0.7299172159143373,0.999999414095838,3.208562569860636e-05,2.2154217254964683,3.0,0.9959571710922102,-4.1977765891095595e-05
QSO_182.312192+53.463353,,,,,,,,,,,0.018267032696791037,1.0,0.01900306950132067,1.0,0.25349999999999895,0.2494999999999976,0.2582500000000021,0.4791770663691166,1.0,0.43478260869565216,0.0,1.6090393958602724,-0.1110000000000042,0.002374072365228184,19.18154347826087,0.008255552211835448,0.1164999999999985,0.21739130434782608,-0.2,0.017277268942547913,0.25349999999999895,0.21076911363267664,-0.213641768866464,-0.7491710819708182,0.15835423368837434,0.7544415032561083,0.9999999998724624,3.170772358859158e-05,0.42751942917457286,1.188735695249246,0.8659975116562276,-5.1975029787735974e-05,0.3105000000000011,0.843726565707754,1.0,0.391304347826087,0.0,1.8394719296889968,-0.04749999999999943,0.0032682022664046228,18.447434782608696,0.009783228913147837,0.08699999999999974,0.391304347826087,0.13333333333333333,0.019076739906916478,0.2494999999999976,0.2724320085555811,-0.19557634603312904,-0.4449290655265816,0.18047547733862646,0.7652931148202562,0.999999983548247,5.278136582522109e-05,0.0,0.0,0.9842217110984827,-6.918341004263384e-05
QSO_182.3630014+53.872748,,,,,,,,,,,0.007431542994392458,1.0,0.008313561695844341,1.0,0.15199999999999747,0.14874999999999972,0.22699999999999854,0.32044106622570523,1.0,0.391304347826087,0.0,1.9665642176179732,-0.09149999999999636,0.002118285829922369,18.93678260869565,0.0068480761515373745,0.09299999999999997,0.43478260869565216,0.0,0.015987336762959888,0.15199999999999747,0.20294164797311418,-0.20893529106675304,-0.03153109386032771,0.1296805293694564,0.7899743464074421,0.9989848875365476,2.4125123444817157e-05,1.1185241595673452,3.0,0.9821517078160263,-1.1991181389543721e-05,0.21937499999999943,0.3425799884929176,1.0,0.34782608695652173,0.0,1.560524467340161,0.04399999999999693,0.001356582339542825,18.27189130434783,0.006535889673707383,0.0815000000000019,0.21739130434782608,-0.13333333333333333,0.013634123637956456,0.14874999999999972,0.19620955912948962,0.2098569476117757,-0.026372280607333654,0.11942306569519069,0.8150735311949717,0.9999693796404883,2.1070749937778083e-05,0.3243353427856178,1.1913864644875418,0.6180339980948049,-3.026226418153447e-05
QSO_182.3789584+53.0345349,,,,,,,,,,,0.006810708437343441,1.0,0.007858166817681117,1.0,0.1269999999999989,0.192499999999999,0.25637499999999847,0.9450168022887928,1.0,0.17391304347826086,0.0,1.9788599920261483,-0.2010000000000005,0.0024501749364594307,19.06373913043478,0.00682333665496172,0.06699999999999662,0.4782608695652174,-0.06666666666666667,0.02274990826649898,0.1269999999999989,0.24162411637538533,-1.078998282010846,4.482120720380938,0.1300783099893237,0.7144490372019988,0.996849151676023,2.3241539833141788e-05,1.0365414807879556,2.9132158757611695,0.6180339980948049,-4.3041684840880284e-05,0.18700000000000117,0.6306038082859778,1.0,0.34782608695652173,0.0,2.6336664816327002,0.030000000000001137,0.002075978719988723,18.263826086956524,0.006617763552578618,0.09949999999999903,0.17391304347826086,-0.06666666666666667,0.01139413859216644,0.192499999999999,0.1424349788424809,0.042624294244809464,-1.0560715115933106,0.12086568260889544,0.8619241360681245,0.9995559224439955,1.498275354706769e-05,0.2691349320353664,0.6188865132408887,0.6180339980948049,-1.2337498308146188e-05
QSO_182.9263518+52.6567578,,,,,,,,,,,0.0060466697866973385,1.0,0.00962895610123446,1.0,0.16300000000000026,0.177500000000002,0.19387499999999847,0.23115980650938997,1.0,0.391304347826087,0.0,2.1150958339327515,0.05500000000000682,0.0017434380962622518,18.897413043478263,0.005910597857792003,0.08900000000000219,0.21739130434782608,0.0,0.013231713771567694,0.16300000000000026,0.14557431458712064,0.14402653413357452,-0.2397841381500645,0.11169500905259329,0.8136630198064446,0.9989085800252552,1.363153482795716e-05,0.041591835336787356,-0.5,0.6180339980948049,-1.8348830266927873e-05,0.20424999999999827,0.6678669215001284,1.0,0.391304347826087,0.0,3.0802422716035336,-0.1700000000000088,0.0026944868723832527,18.337695652173917,0.006845848394914882,0.09499999999999886,0.30434782608695654,0.06666666666666667,0.01768900016328323,0.177500000000002,0.22094857643001303,-0.4698847915896073,-0.2541943586313966,0.1255370843468724,0.8260137410515255,0.9999947481818665,2.5917068110419146e-05,0.1445471258739598,-0.37560059532402273,0.6180339980948049,-2.564438889379076e-05
QSO_182.9593649+52.7648412,,,,,,,,,,,0.00418546844275109,1.0,0.0029905694961439282,1.0,0.13674999999999926,0.12599999999999767,0.1907500000000013,0.40629458450186096,1.0,0.34782608695652173,0.0,1.7986802435562959,0.011000000000002785,0.0019507779516602709,18.92852173913044,0.005704401661254992,0.06550000000000011,0.21739130434782608,-0.06666666666666667,0.010511303612930574,0.13674999999999926,0.25017837130658027,0.14103913768788803,-0.3735314171309079,0.1079758908537969,0.8566149089020088,0.9949052188176298,1.3985754753925802e-05,8.254985977270485,3.0,0.9927245217982341,-4.135942355784116e-05,0.15250000000000163,0.9545382247395366,1.0,0.2608695652173913,0.0,1.6834737024183304,-0.19500000000000028,0.001488897010490013,18.27939130434783,0.00494015285597707,0.054999999999999716,0.391304347826087,0.0,0.015506415506415641,0.12599999999999767,0.24416854893040013,-0.8833525510530684,1.1026602867648814,0.09030298715769634,0.7883198003354149,0.9888212540603977,4.572407574694814e-06,0.23963942431793156,1.9985176496319963,0.6180339980948049,1.5067008695801017e-06
QSO_182.9702364+53.0540977,,,,,,,,,,,0.002852732062884045,1.0,0.007618366188041799,1.0,0.12100000000000222,0.16750000000000043,0.15512499999999818,0.6281747938456724,1.0,0.2608695652173913,0.0,1.6825216055262815,0.031500000000001194,0.0015236097813063393,18.777934782608696,0.004664833963289768,0.06099999999999994,0.30434782608695654,0.06666666666666667,0.009676903390914895,0.12100000000000222,0.25399099793174795,0.14329298873924426,-0.30465334992388726,0.0875959479343533,0.8273466516311728,0.9916003761906175,9.032299149226982e-06,0.2799645804413046,1.7809476294020752,0.9928698079560923,-2.824963440886339e-05,0.2156249999999993,0.513782606418457,1.0,0.2608695652173913,0.0,2.5011658152189944,-0.13250000000000028,0.002359383368137902,18.30963043478261,0.006649975888980829,0.08950000000000102,0.34782608695652173,0.06666666666666667,0.01822205223472849,0.16750000000000043,0.17618300208616175,-0.7336056673593209,1.4808195841590113,0.12175860092745391,0.8391782059851831,0.9999994544696167,2.908566281682986e-05,0.09379945289457363,-0.5,0.6180339980948049,-2.6320262164435016e-05
