oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.0452965-13.1467374,,,,,,,,,,,0.016574284721534584,1.0,0.013094805998163242,1.0,0.15525000000000233,0.14999999999999858,0.3210000000000015,0.47632570496483934,1.0,0.25,0.0,1.7583684642612507,0.08800000000000097,0.002714884984922368,18.82014583333333,0.00891069906499588,0.08474999999999966,0.4166666666666667,0.1,0.020870443729561688,0.15525000000000233,0.22065709930328645,0.20961001292555742,0.5596836785440593,0.1677006558801694,0.7926063794517202,0.9999978752844129,3.8682625614317004e-05,0.3517395587695956,1.4616761971321277,0.6180339980948049,-4.1925572828905745e-05,0.3810000000000002,0.8931940923339472,1.0,0.25,0.0,1.490058329971925,0.1039999999999992,0.002477294041167677,18.0899375,0.010352793641223608,0.07349999999999923,0.5416666666666666,-0.16666666666666666,0.026917974795489824,0.14999999999999858,0.16718103088986133,0.35311746383961606,1.7087611938663332,0.1872813899201325,0.7661933363223064,0.9999635735541134,6.326546778717245e-05,0.3784311149006095,1.3593552950455656,0.9964526739806746,-4.073901789430673e-05
QSO_214.0569626-14.0050016,,,,,,,,,,,0.014992565204105935,1.0,0.032966757209422375,1.0,0.22399999999999665,0.23100000000000165,0.32374999999999865,0.47362653910942143,1.0,0.32,0.0,2.480944307818465,0.1670000000000016,0.0041269929090661725,18.88418,0.009482477231586676,0.11399999999999721,0.32,0.06666666666666667,0.02327430813275369,0.22399999999999665,0.18557335907719325,0.4896270827888385,0.018971545318132943,0.1790688068871845,0.7603616939326032,0.9999999943193452,3.351930092225458e-05,0.46939941911983374,1.05800106773544,0.6180339980948049,-2.3131745374971823e-05,0.3803750000000008,0.13919564586093117,1.0,0.28,0.0,1.8146449922645393,-0.011499999999998067,0.003278119287364158,18.14582,0.011129330592891529,0.120000000000001,0.4,-0.06666666666666667,0.02568625289383737,0.23100000000000165,0.19181698864713767,-0.1065922314916609,0.5924714234409487,0.20195082965910297,0.740763273873708,1.0,8.241161358437318e-05,0.47797235134262284,1.0326823271705765,0.6180339980948049,-4.901901977394769e-05
QSO_214.066232-13.2473061,,,,,,,,,,,0.009616740428376413,1.0,0.03002292486268816,1.0,0.11949999999999861,0.20837499999999665,0.23974999999999902,0.6512273331937092,1.0,0.2916666666666667,0.0,2.7773749266275067,0.08149999999999835,0.002447870435490987,18.65789583333333,0.006771284532319008,0.07200000000000095,0.4583333333333333,0.1,0.017068958592714453,0.11949999999999861,0.1105184686398794,0.4432768442146656,1.1830174388142756,0.12633792146186926,0.7086512501717314,0.9999878927827882,1.76932884502017e-05,0.4244720518305643,1.1987429309147917,0.6180339980948049,5.989273807128129e-06,0.37650000000000006,0.9802522097153622,1.0,0.2916666666666667,0.0,2.002493465605045,-0.05500000000000682,0.0027896831682226344,18.175895833333332,0.010989932935526235,0.067499999999999,0.5416666666666666,0.03333333333333333,0.025497461232331604,0.20837499999999665,0.22470151196282362,-0.299393776853926,0.7448352921927497,0.19975187625144405,0.68936190519448,0.9999999999999185,8.037248820068219e-05,0.4964533550899613,0.9796121915727558,0.6180339980948049,-6.660736032729813e-05
QSO_214.1066731-12.6889774,,,,,,,,,,,0.016377270256472995,1.0,0.012561566230485943,1.0,0.1529999999999987,0.2104999999999997,0.28262499999999946,0.8709297408806057,1.0,0.36,0.0,1.714498869103131,0.08099999999999596,0.002824360262100959,18.71506,0.00830473270873642,0.07850000000000179,0.32,0.0,0.01874281436325214,0.1529999999999987,0.24046288331209473,0.4821051651808448,0.1277431743919335,0.15542357092796463,0.7843859741083544,0.9999966854363005,3.251148336858554e-05,0.3634847586797197,1.415726941744854,0.6180339980948049,-1.2103326035668538e-05,0.3200000000000003,0.3733306753022966,1.0,0.32,0.0,1.790234754266873,-0.18799999999999528,0.0022983243327153453,18.1159,0.009194091307141048,0.10699999999999932,0.28,-0.13333333333333333,0.0244252081380602,0.2104999999999997,0.13792089936154187,-0.5692534914521361,0.7069656753126479,0.1665592387110365,0.8324936286470076,0.999996742822163,5.173169996346874e-05,0.408145937191346,1.2536102845339203,0.6180339980948049,-2.8289069952888286e-05
QSO_214.2185129-13.6800003,,,,,,,,,,,0.008538739733591906,1.0,0.01806835135955545,1.0,0.18499999999999872,0.17400000000000304,0.25612499999999905,0.5151579488119507,1.0,0.28,0.0,1.3692121076763528,0.10300000000000153,0.0021358200458246094,18.72506,0.007164439612323021,0.08000000000000185,0.28,-0.06666666666666667,0.01808675238755814,0.18499999999999872,0.29030991964370234,0.4708585282174438,1.027899495602794,0.1341545616071253,0.8040562340418517,0.998893380454118,1.936579765549212e-05,-0.5,-0.5,0.9938561657990372,2.6158215399542223e-05,0.29125000000000156,0.539839695227013,1.0,0.36,0.0,1.9290338734434935,-0.2085000000000008,0.003836489611015196,18.15104,0.008587432942564314,0.09600000000000009,0.44,-0.13333333333333333,0.025608547196828032,0.17400000000000304,0.2406300003237205,-0.8339494280393098,1.9354404699446395,0.15587083883780256,0.6981682892668661,0.9999999995072039,3.6832639060566424e-05,0.36490672118213674,1.4102650242973316,0.6180339980948049,-3.821598845238524e-05
QSO_214.240789-12.7459227,,,,,,,,,,,0.017056158605854087,1.0,0.025725895876473955,1.0,0.21950000000000003,0.13600000000000279,0.2586250000000003,0.30592502642213576,1.0,0.0,0.0,1.7230995673520753,0.04250000000000398,0.002852973267911436,18.79888,0.007779115550036843,0.09499999999999886,0.24,-0.06666666666666667,0.016896918172157355,0.21950000000000003,0.30318111559195055,0.14533959845072877,-0.12995259021128014,0.14623865973127662,,1.0,3.299860621072919e-05,0.35617595987723,1.444142384921997,0.6180339980948049,-5.891010742887446e-05,0.3460000000000001,0.9936021315152638,1.0,0.0,0.0,1.0904218169149378,-0.15100000000000335,0.002134308991955446,18.044300000000003,0.009865965236937823,0.07500000000000284,0.52,-0.2,0.025092782363042316,0.13600000000000279,0.2508194991183576,-0.6125372820431795,1.0909156449676356,0.17802443652487718,,1.0,7.390755169059683e-05,0.37561451008877744,1.369806144830272,0.6180339980948049,-3.014102327723712e-05
QSO_214.2640458-14.098873,,,,,,,,,,,0.021097899915121114,1.0,0.01652193484053012,1.0,0.2779999999999987,0.2925000000000004,0.26374999999999815,0.7080498592683605,1.0,0.4,0.0,1.259128652032959,0.05649999999999977,0.0024324273742902017,18.67138,0.009079599749161775,0.15899999999999892,0.16,0.0,0.016357016651496605,0.2779999999999987,0.3378921355132014,0.15615360188142474,-1.0197691884935978,0.1695286571645042,0.8131061378604622,0.9999999999962657,4.5276616062616636e-05,0.38275530959366455,1.3434610402636955,0.9957447834506851,-6.309920948897005e-05,0.3028750000000002,0.7839192522648909,1.0,0.4,0.0,1.355766898554432,-0.035000000000003695,0.00210555688710854,18.143680000000003,0.009809290118463926,0.15899999999999892,0.24,0.06666666666666667,0.02146088491669441,0.2925000000000004,0.33157163951906166,-0.13545627214664416,-0.2850663867726553,0.1779766209365716,0.8390619782095204,0.9999999539391254,5.596433241849249e-05,0.31404034580757206,1.6202705425843333,0.9984886290809414,-7.549402822523661e-05
QSO_214.2685092-13.3621184,,,,,,,,,,,0.020345416455200445,1.0,0.01340486103783797,1.0,0.2140000000000022,0.1714999999999982,0.3182500000000008,0.6639445511585779,1.0,0.32,0.0,1.2437621498846332,-0.21299999999999386,0.0021810817089348996,18.75338,0.009063772384987135,0.12549999999999883,0.36,-0.06666666666666667,0.024361670971005597,0.2140000000000022,0.26949158051316036,-0.7148033783869807,0.8169811312596904,0.16997636776917005,0.7942970155425028,0.9999999999637658,5.5995210931963406e-05,0.34859393529044147,1.4742430362200036,0.9966312130753544,-3.7649221379175216e-05,0.3525000000000009,0.8504399827991247,1.0,0.2,0.0,1.9247252039229334,-0.0589999999999975,0.0029304886931682942,18.13522,0.009345405079377403,0.09049999999999869,0.48,0.06666666666666667,0.025366714459027287,0.1714999999999982,0.2360052478075075,-0.27747404971729733,2.2508620500618335,0.16948097710362667,0.7417117692281648,0.9999932564841691,5.236870760654109e-05,0.4311603396173246,1.1768724731355684,0.6180339980948049,-3.853344544403825e-05
QSO_214.3821192-13.32593,,,,,,,,,,,0.016687521876838016,1.0,0.013755461317080818,1.0,0.19650000000000034,0.2825000000000024,0.2677499999999995,0.22583400128405404,1.0,0.36,0.0,1.358462526112301,-0.069500000000005,0.002840681385291941,18.78914,0.007961902146302342,0.11399999999999721,0.28,0.0,0.01918369518944241,0.19650000000000034,0.3004011554648171,-0.3588619310630575,0.33586199810330575,0.14959729409317518,0.7493234791162996,0.9999999966767277,3.335374532801692e-05,0.3351377602281087,1.5293128095535875,0.99613228017084,1.7977776579857448e-05,0.24375000000000213,0.9548496069490241,1.0,0.44,0.0,2.6894525969515013,-0.060000000000002274,0.0028876368600829322,18.05998,0.008555371411267935,0.13800000000000168,0.12,-0.06666666666666667,0.017017738359201697,0.2825000000000024,0.14126220364416242,-0.18986576782892528,-0.8868667287090108,0.1545098365800707,0.8895626092884203,0.9999978669152162,4.112717157125282e-05,0.4683332306892548,1.0611821610465886,0.6180339980948049,-1.2846248258909268e-05
QSO_214.5345353-13.4960087,,,,,,,,,,,0.008659489104202726,1.0,0.009537187550443301,1.0,0.15249999999999986,0.17800000000000082,0.1936250000000026,0.5420495802874148,1.0,0.36,0.0,1.6678920228227756,0.059499999999999886,0.0015166218813927146,18.770500000000002,0.006147141579885285,0.11749999999999972,0.32,0.06666666666666667,0.012674778524922844,0.15249999999999986,0.2906792300240456,-0.04305913928074047,-0.6629205160751619,0.11538492102523674,0.7655189675396022,0.9973273687700949,6.97595161187514e-07,-0.5,-0.5,0.9916860523444935,-2.839520078525084e-05,0.2707499999999996,0.7298770040943866,1.0,0.28,0.0,1.2247144611912013,0.005500000000004945,0.0016356399118821654,18.05182,0.007877695570650833,0.0799999999999983,0.36,0.0,0.016371607747377864,0.17800000000000082,0.26925868168168443,0.007786888080490186,0.2998959133349959,0.1422067424561861,0.8278188314510867,0.9996152737992142,2.721521754246614e-05,0.2223580887533904,2.1032212545324933,0.9984120921454094,-5.3629598109359116e-05
QSO_214.5583593-13.0176381,,,,,,,,,,,0.0037282135758285417,1.0,0.014642662137651287,1.0,0.18200000000000216,0.18100000000000094,0.21512499999999868,0.49212994575510444,1.0,0.36,0.0,1.2914335502382976,0.018000000000007788,0.0019896592974024,18.72276,0.006793719473731766,0.09999999999999787,0.24,-0.2,0.013760733905808453,0.18200000000000216,0.3006607555003786,0.17518214534018003,-0.36241585513648866,0.12719717921400617,0.878355648937252,0.9482202891043537,1.0848357390037403e-05,-0.5,-0.5,0.9980191036440355,-2.5112624456418784e-05,0.2703749999999996,0.167872208795995,1.0,0.28,0.0,2.0837894262748136,-0.03900000000000148,0.0021959206096413366,18.06024,0.00822514249234427,0.09999999999999787,0.24,0.0,0.01670446374246361,0.18100000000000094,0.20037691852418044,-0.0239086707655844,-0.1997218586297036,0.1485480474459357,0.7459931334812149,0.9999999470724903,3.721529333386645e-05,0.42219053138503065,1.2062823232216262,0.9834871856753465,-5.052637859686202e-06
QSO_214.6091891-13.9606641,,,,,,,,,,,0.018730602549317743,1.0,0.01635175406213566,1.0,0.23700000000000188,0.22100000000000009,0.29325000000000045,0.960417787061345,1.0,0.24,0.0,1.7610075323410121,0.25199999999999534,0.0027380922319222675,18.60064,0.009359639837568361,0.10800000000000054,0.32,0.06666666666666667,0.02327460804913521,0.23700000000000188,0.23815003683638192,0.7308741728310012,0.01710037059356928,0.17409529114826755,0.7728093799668356,0.999999999999963,5.15927524136113e-05,0.41048734546643484,1.2456080692904612,0.9908745822280386,-1.891353321012323e-05,0.2535000000000007,0.7722708692064197,1.0,0.32,0.0,1.3308521752986753,-0.10800000000000409,0.001956987756508928,18.061639999999997,0.008508789560959674,0.11999999999999744,0.28,0.06666666666666667,0.017790055248618934,0.22100000000000009,0.34517354334908656,-0.3112622214064964,-0.7630163090588078,0.15368269388581166,0.7835403604661275,0.9999999994700449,4.2056145211569276e-05,0.28278302893449314,1.766934944113233,0.9980016418796185,-5.9381214507069204e-05
QSO_214.6141517-13.2383997,,,,,,,,,,,0.015036775000003352,1.0,0.017275145956014936,1.0,0.1335000000000015,0.19350000000000023,0.333124999999999,0.9983139143616394,1.0,0.2,0.0,1.3594651746510398,0.13600000000000279,0.002963314289979199,18.72832,0.008692940396136824,0.05250000000000199,0.6,0.06666666666666667,0.027754056362083664,0.1335000000000015,0.2303872199333273,0.9454598472398258,4.6443127943398625,0.16280416947977722,0.7059943002768544,0.9999984431290805,4.7562459645981477e-05,0.33013384506966914,1.5503573978289062,0.9954294773320175,-4.729986206310264e-05,0.3337500000000002,0.9086904527060223,1.0,0.2,0.0,1.5318406500999462,0.20199999999999818,0.002658616243133306,18.1466,0.009626042117131875,0.09750000000000014,0.36,0.06666666666666667,0.02974387221151193,0.19350000000000023,0.1777651213522496,0.7004617502543758,3.3353695945761297,0.17467993588274527,0.731723846563666,0.999984364405783,4.773384974501899e-05,-0.5,-0.5,0.6180339980948049,-4.607807223231125e-05
QSO_214.7279522-13.3904483,,,,,,,,,,,0.004615656210108621,1.0,0.029032750184429367,1.0,0.1880000000000024,0.2699999999999996,0.4151250000000015,0.999632392590069,1.0,0.16,0.0,2.6126088122845395,-0.5245000000000033,0.005139993643544049,18.835600000000003,0.010989222468083495,0.0920000000000023,0.56,-0.06666666666666667,0.04100402883799841,0.1880000000000024,0.1565496853469771,-1.8608770842531321,6.642513484750767,0.20698859871983352,0.8046337818611237,0.9845523776908225,7.224568210935742e-05,0.541046864873061,0.8592826096892657,0.6180339980948049,1.25861614906131e-05,0.3356250000000003,0.6230183113088368,1.0,0.36,0.0,1.4779865339623053,-0.11350000000000193,0.0034078065344949333,18.287499999999998,0.010852068320759767,0.12150000000000105,0.24,0.0,0.022436947264985335,0.2699999999999996,0.16910447239391663,-0.39050586603645626,-0.4913734171140689,0.1984571994158942,0.7347073214242278,0.9999999999999987,5.4142038742745954e-05,0.35725403434830444,1.4399145402655789,0.6180339980948049,-4.01092986678634e-05
QSO_214.732731-13.425764,,,,,,,,,,,0.05401309346488802,1.0,0.04340039454218651,1.0,0.18499999999999872,0.3135000000000012,0.5321250000000006,0.9110505798137378,1.0,0.36,0.0,1.2699019860925416,0.394999999999996,0.004333361166789467,18.658199999999997,0.015545905541051678,0.1039999999999992,0.52,-0.06666666666666667,0.04352259310936996,0.18499999999999872,0.32033525387598066,0.6967368536022213,1.201811782960898,0.2900586147660504,0.7236049338094112,1.0,0.0001659302141251319,0.4948941247093209,0.9840127321767276,0.997226609830693,-0.00012185911324236919,0.6027500000000003,0.9848119710070644,1.0,0.2,0.0,1.3399574091762707,-0.5615000000000023,0.004621498024446369,18.26756,0.01642834941593596,0.1634999999999991,0.48,-0.06666666666666667,0.05249788314987311,0.3135000000000012,0.2113547542321881,-1.2481656097713023,3.181440942787982,0.30010585865657513,0.8381260793575727,0.9999999999999165,0.00021219801126138457,0.514209300206134,0.9304531330107609,0.9961743759361137,-8.903247785094765e-05
