oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_124.6271846+16.7965615,,,,,,,,,,,0.0007925463455560578,1.0,0.006073935223260778,1.0,0.08212499999999778,0.0972500000000025,0.07062499999999972,0.9862649482334611,1.0,0.3181818181818182,0.0,1.823136593917448,-0.047499999999992326,0.0008344769345273984,17.50613636363636,0.0026904319813196814,0.038000000000000256,0.22727272727272727,0.03333333333333333,0.005635852583217742,0.08212499999999778,0.26469614741546343,-0.34887437165889906,-1.094529807784768,0.047099069142070696,0.8742968836233976,0.9955038806083442,2.124697349391161e-06,0.19731274042746721,1.7172450112692421,0.9993850043214648,-1.4207136292049218e-06,0.16962499999999991,0.5830116506093688,1.0,0.3181818181818182,0.0,1.8760471486067614,-0.010500000000007503,0.0017029117209052564,17.959999999999997,0.005184272805970691,0.05150000000000077,0.3181818181818182,0.03333333333333333,0.010212031832600712,0.0972500000000025,0.30975246163054365,0.06470169540341288,0.20531143489184478,0.0931095395952336,0.6900279651557664,0.9999931068940989,8.849666414580647e-06,0.03424481978100112,-0.5,0.6180339980948049,1.720248391684934e-05
QSO_124.6309771+16.4555741,,,,,,,,,,,0.0008207989080104298,1.0,0.0072949703509065334,1.0,0.06074999999999875,0.13587499999999864,0.06962500000000027,0.3472977800955737,1.0,0.3181818181818182,0.0,2.9171500275423643,0.003500000000002501,0.0006901549866937538,17.45275,0.0024030961974936807,0.033500000000000085,0.18181818181818182,0.03333333333333333,0.0043559249176100025,0.06074999999999875,0.1541681178117861,0.006646346685352989,-0.6839229279671897,0.04194063716080784,0.8227795415437026,0.9947084348842176,1.6210117256971252e-06,0.33012446591907396,2.125871525203969,0.6180339980948049,9.475297023411572e-07,0.2118750000000027,0.2971486093493248,1.0,0.36363636363636365,0.0,2.3178910652707545,-0.03399999999999892,0.0021671912271558195,17.94265909090909,0.0065284405338890735,0.07324999999999804,0.2727272727272727,-0.03333333333333333,0.013486402139991133,0.13587499999999864,0.1645042318866457,-0.011284168249048668,0.03633687157095444,0.11713758289484417,0.8054286930712553,0.9999374168566981,2.1074504789474182e-05,2.410862917778116,3.0,0.9594045209844578,3.7124487970453164e-06
QSO_124.6677508+16.8560548,,,,,,,,,,,0.0011945539801027343,1.0,0.004936438304879563,1.0,0.06824999999999903,0.1352499999999992,0.08150000000000013,0.30510642305116237,1.0,0.36363636363636365,0.0,2.177000602380485,-0.017499999999998295,0.000915920440364349,17.57734090909091,0.002747684924451337,0.03649999999999842,0.22727272727272727,0.1,0.005461682881037523,0.06824999999999903,0.20946925611303002,-0.2637940911874778,-0.4902709407484096,0.04829699462785085,0.815245777908103,0.9983634500841784,2.7808990329898925e-06,0.024328282509964234,-0.5,0.6180339980948049,-1.2502922715094729e-06,0.18149999999999977,0.37463395930935134,1.0,0.2727272727272727,0.0,1.9503231994840764,0.1039999999999992,0.001680084391784739,17.83075,0.005887706491371816,0.07200000000000095,0.18181818181818182,0.1,0.01517233642763003,0.1352499999999992,0.16821029775354557,0.5194645156085378,0.6536726240804622,0.104982222521028,0.8291334254250681,0.9968675246551203,1.3915990032749363e-05,0.2198222501298029,1.602940198632453,0.9890499048890083,5.696336572120287e-06
QSO_124.6746863+16.5305177,,,,,,,,,,,0.00048144892207255475,1.0,0.0006757917730080092,1.0,0.050250000000001904,0.08462500000000261,0.0649999999999995,0.16319002908679991,1.0,0.3181818181818182,0.0,2.7575901314432167,-0.023499999999998522,0.0006963029808769822,17.448454545454542,0.002156986972877611,0.02674999999999983,0.3181818181818182,-0.23333333333333334,0.005186543641469351,0.050250000000001904,0.1942262737758707,-0.2680557201596877,0.32214152886577185,0.037636089151392584,0.7960328625301067,0.9346557478459124,-2.3419403940133564e-07,0.21820465398015496,1.6107551147127903,0.6180339980948049,-7.995702039526051e-07,0.13137500000000024,0.8850192664135134,1.0,0.36363636363636365,0.0,1.818388070129383,-0.09049999999999159,0.0012011840433379863,17.858340909090906,0.004458574585581426,0.0389999999999997,0.3181818181818182,0.03333333333333333,0.010601695152311892,0.08462500000000261,0.18480744476001276,-0.5773805888805938,-0.09211816612902357,0.07962274491792182,0.8098240523082165,0.7745559406930886,4.919326774683383e-07,0.09031691074933336,3.0,0.9860446805693158,2.3518660478864774e-05
QSO_124.7171658+16.8077397,,,,,,,,,,,0.002336549574559935,1.0,0.003438047908244215,1.0,0.09525000000000006,0.11212500000000247,0.11337499999999956,0.6575913664375965,1.0,0.2727272727272727,0.0,1.545677891313106,0.036000000000001364,0.0010309835814212244,17.537000000000003,0.003701611131609193,0.0442499999999999,0.3181818181818182,0.03333333333333333,0.009276014875821038,0.09525000000000006,0.27238351878160677,0.45693168851720395,1.0562317603051792,0.06491515441503043,0.8299462915141353,0.9999979575801358,8.732732518614697e-06,0.014161355626398498,-0.5,0.9973298350917001,1.3666861481679815e-05,0.15212499999999984,0.3944976541126281,1.0,0.45454545454545453,0.0,2.1369760525076305,0.010500000000007503,0.0016385374561114815,17.88622727272727,0.004845608849576827,0.05725000000000158,0.36363636363636365,0.1,0.009592259074892431,0.11212500000000247,0.20594488677097894,-0.08322575226757731,-0.1667524309531352,0.08666966115826966,0.7614996550790795,0.9664751459654273,1.5075545292836043e-06,0.2096967154179871,1.6528365878653442,0.6180339980948049,2.5845937124304783e-05
QSO_124.7274835+16.561112,,,,,,,,,,,0.00491658924104318,1.0,0.08928500788755879,1.0,0.07200000000000273,0.3999999999999986,0.14925000000000033,0.37454245541128445,1.0,0.0,0.0,3.232422828023259,-0.030000000000001137,0.001477710507082576,17.691300000000002,0.0043284833618791475,0.042500000000000426,0.5,0.03333333333333333,0.009281627463445597,0.07200000000000273,0.23623436097676034,-0.28144461152275596,2.4630943915467842,0.07657649770001257,,1.0,-5.472512866205736e-05,0.23695235743479182,2.014292230264361,0.6180339980948049,9.255930691366524e-06,1.0835,0.9995315516642332,1.0,0.0,0.0,2.2951597225818405,-1.1469999999999985,0.009913894325767275,17.5717,0.03303780827717815,0.2104999999999997,0.5,0.1,0.0940355257930877,0.3999999999999986,0.2856697669700416,-1.9448640768411383,8.830249837565933,0.5805304557040913,,1.0,0.0005545359993638828,0.006249613947300029,-0.5,0.9885938507688784,-0.00012333894458525638
QSO_124.7777674+16.7915175,,,,,,,,,,,0.00125915895143783,1.0,0.005375914004365219,1.0,0.05249999999999844,0.10749999999999815,0.0909999999999993,0.6257118862146532,1.0,0.22727272727272727,0.0,1.9233482559044432,-0.014000000000002899,0.0009602692340555873,17.426363636363636,0.0027670011368595457,0.025999999999998025,0.5,0.03333333333333333,0.0074006081119844715,0.05249999999999844,0.2181860216445175,-0.17692546364659034,2.3093213068183287,0.048218767993146026,0.7689998628031335,0.9999381149070421,3.6802515930349403e-06,0.0625654789745131,0.2680744702478721,0.6180339980948049,-1.232290921938873e-05,0.19387499999999847,0.6807209231356551,1.0,0.22727272727272727,0.0,2.4318352826374143,0.05449999999999022,0.0020865484247286708,17.906977272727275,0.005570827981504413,0.05275000000000318,0.36363636363636365,0.1,0.013977518676254842,0.10749999999999815,0.1673803936394319,0.1643549854678837,1.3558761591884583,0.09975669005507268,0.7339045194039949,0.9992658465153335,1.2701040964396582e-05,0.5165199443593084,0.9241810688808769,0.9348120910307226,2.005016958964738e-06
QSO_124.8108106+16.8250112,,,,,,,,,,,0.0007426481911273922,1.0,0.005412939810093121,1.0,0.05924999999999869,0.08199999999999719,0.08262500000000017,0.9797583721071128,1.0,0.22727272727272727,0.0,1.2387416633162367,0.0899999999999963,0.000510522932939857,17.560954545454543,0.002630746133296294,0.022499999999999076,0.4090909090909091,0.16666666666666666,0.007866609662248919,0.05924999999999869,0.29132337528641783,0.9587465263326349,1.0920580986811652,0.04619841326744652,0.7765219304103531,0.9854551159639108,1.9652032733053e-06,-0.5,-0.5,0.9994482167095495,-5.0001362984257424e-06,0.17075000000000173,0.9981802167220113,1.0,0.18181818181818182,0.0,2.586498992727936,0.005500000000004945,0.0017453697318955263,17.811954545454544,0.0051194120714561295,0.03824999999999967,0.5,0.03333333333333333,0.012002579993830573,0.08199999999999719,0.20786516186138754,-0.23473701391989335,2.1721985891208204,0.09118673511622787,0.6896320383496449,0.9989226046954651,6.641068301587007e-06,0.17708184647720565,0.6333380365113042,0.6180339980948049,-1.049558760540217e-05
QSO_125.0528969+18.2516544,,,,,,,,,,,0.001702345287309561,1.0,0.004901063454315073,1.0,0.08599999999999497,0.16000000000000014,0.0920000000000023,0.4088953580266961,1.0,0.36363636363636365,0.0,2.3173466613819858,0.023499999999998522,0.0008391685250033564,17.45722727272727,0.0030528050343503416,0.047999999999998266,0.3181818181818182,0.03333333333333333,0.006560664661223297,0.08599999999999497,0.21156034032213522,0.21576895282628436,-0.34094880588927046,0.05329351130397989,0.8005677872459456,0.9999999743476278,5.772732571030624e-06,0.8843399116136358,2.933089912843804,0.6180339980948049,-1.7262013612247486e-06,0.19687500000000036,0.7160646378344127,1.0,0.2727272727272727,0.0,2.5145783408107687,-0.02949999999999875,0.002062299234731919,17.77863636363636,0.006379025532055899,0.0860000000000003,0.3181818181818182,0.03333333333333333,0.013834103459934622,0.16000000000000014,0.22426417541393776,-0.2561900939088882,0.3700734582694829,0.11341037528877379,0.8915112993808285,0.9998265815713355,2.1336617190013137e-05,0.015839060773268684,-0.5,0.863023912928907,-4.01410958716769e-06
QSO_125.1404523+18.2400825,,,,,,,,,,,0.0006983540148075046,1.0,0.005252297924834796,1.0,0.04800000000000182,0.157625000000003,0.07424999999999926,0.991692937415632,1.0,0.18181818181818182,0.0,2.334250887944086,0.07399999999999807,0.0009735657553371208,17.377613636363638,0.002344620851355675,0.022500000000000853,0.3181818181818182,0.23333333333333334,0.006939045809219419,0.04800000000000182,0.20352377318661458,1.0815062753051183,1.6088350407954826,0.0407439152786209,0.7917527893009577,0.9685837683839179,1.7498544005468856e-07,-0.5,-0.5,0.6180339980948049,7.979388434997982e-06,0.19650000000000034,0.4812841373510308,1.0,0.2727272727272727,0.0,1.1176953097335054,0.09849999999999426,0.0012041824943113963,17.726977272727275,0.006013119869841739,0.08099999999999952,0.2727272727272727,0.03333333333333333,0.014300839980235631,0.157625000000003,0.19207543745966,0.4570630631206424,0.2926439330792716,0.1065944392708693,0.8201560467929675,0.9989283030778369,1.544064348599665e-05,-0.5,-0.5,0.9973637724471185,1.4364761891426175e-07
QSO_125.3372475+17.9174603,,,,,,,,,,,0.0007895224739422442,1.0,0.004209854179521088,1.0,0.06837499999999963,0.0955000000000048,0.06199999999999939,0.5712323969822185,1.0,0.4090909090909091,0.0,1.7292456084563148,-0.020500000000005514,0.0006562529309328286,17.457477272727274,0.0022247587242134677,0.03449999999999598,0.3181818181818182,-0.03333333333333333,0.004338053173364804,0.06837499999999963,0.24236725823299365,-0.2405193100657781,-0.777475908664969,0.03883867486525834,0.7798804301799562,0.9955536490975236,1.3254680072984135e-06,0.21711232428793198,2.1685532740163516,0.6180339980948049,1.4132737985607685e-06,0.17587499999999778,0.7649995999486907,1.0,0.22727272727272727,0.0,2.209686738983399,-0.01899999999999835,0.0015154710267192935,17.807545454545455,0.005230081306028483,0.06874999999999964,0.3181818181818182,0.16666666666666666,0.011691961776278719,0.0955000000000048,0.19701713823376651,-0.49738626662441954,0.8257826429520119,0.09313491058807068,0.7903004040682733,0.9937353386001588,8.452082341590885e-06,0.19873338494285392,1.416777331519826,0.9603797230632776,-1.7709284887872237e-05
QSO_125.3778125+17.9738812,,,,,,,,,,,0.0015974176097603271,1.0,0.009858016076165968,1.0,0.08475000000000321,0.1894999999999989,0.0909999999999993,0.5714906746846403,1.0,0.2727272727272727,0.0,2.0906723689497824,0.06099999999999994,0.0010742673767760627,17.60684090909091,0.003022642387908846,0.0425000000000022,0.22727272727272727,0.1,0.007984088648955784,0.08475000000000321,0.18539810009615026,0.5021481913914484,0.3073496360303598,0.0532191836489857,0.8138111766670633,0.9995068268569102,3.1173382452829424e-06,0.026770383032043547,-0.5,0.6180339980948049,-3.626765326325704e-08,0.20312500000000178,0.6051857032257513,1.0,0.3181818181818182,0.0,1.7813624103794745,-0.05449999999999733,0.0019247392025821027,17.903909090909085,0.0070599478753885885,0.09750000000000014,0.18181818181818182,0.03333333333333333,0.013490325190775782,0.1894999999999989,0.29739486818776734,-0.3249214870149896,-0.7075776520574206,0.12640066494751404,0.8452423892384844,0.9999836680088802,2.811591077550351e-05,0.35166258696413644,1.1057930724416374,0.9941345127793867,2.368280500431864e-05
QSO_125.3825815+17.9487395,,,,,,,,,,,0.00040715658739597674,1.0,0.002390364951996447,1.0,0.04274999999999807,0.11712500000000148,0.056750000000000966,0.9770425789782983,1.0,0.3181818181818182,0.0,1.5793788214556352,-0.059499999999999886,0.0005274783551414836,17.333977272727275,0.0018952234245390547,0.021249999999998437,0.3181818181818182,-0.03333333333333333,0.005174476426584337,0.04274999999999807,0.2793352002282893,-0.9084413492467227,0.6673819269457715,0.03285175976770033,0.8200152187064422,0.9071428916777132,-2.2562907138504017e-07,-0.5,-0.5,0.996160417001178,3.1280158578200657e-06,0.15037500000000037,0.7573886367443838,1.0,0.4090909090909091,0.0,2.062410741169874,-0.036000000000001364,0.0014444020908036248,17.762613636363632,0.005401563249362208,0.06325000000000003,0.09090909090909091,-0.16666666666666666,0.00979316167159136,0.11712500000000148,0.20253971333516,-0.22471999883851945,-0.8598572726243865,0.0959458810308018,0.8863018562401402,0.9613299575203643,9.539721767814067e-06,15.0,3.0,0.9577181949991871,-2.0786593420979067e-05
QSO_125.4156193+18.0041207,,,,,,,,,,,0.0006270370381306267,1.0,0.005794036011409225,1.0,0.0416249999999998,0.11700000000000088,0.07187500000000036,0.46145315698740874,1.0,0.4090909090909091,0.0,1.1409183545216541,0.030999999999998806,0.000727763462602243,17.41029545454545,0.0023231241164485116,0.027499999999996305,0.4090909090909091,0.16666666666666666,0.005630565929330593,0.0416249999999998,0.27842769232288234,0.3221844136234367,0.2821293310633819,0.04044627724494844,0.7804897830735109,0.9975507071409112,1.8736327671122457e-06,-0.5,-0.5,0.9987421412488221,1.0150882496115224e-05,0.19549999999999912,0.532945260893274,1.0,0.2727272727272727,0.0,1.6982000602566143,0.017499999999998295,0.0014569626746330677,17.889113636363632,0.0056973055792836095,0.051000000000000156,0.4090909090909091,0.03333333333333333,0.0125372133003481,0.11700000000000088,0.2276138609686761,0.3659408593287221,0.946531584684899,0.10191974692889302,0.7353971815557884,0.9991405089112267,1.1633523148299925e-05,1.0474817332358444,3.0,0.9930093446324492,9.820800574220781e-06
