oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.1827+0.914806,,,,,,,,,,,0.00039150735667742206,1.0,0.0015254532350109414,1.0,0.06400000000000006,0.11200000000000188,0.1117499999999989,0.36913305761667664,1.0,0.2608695652173913,0.0,1.710487902319694,0.046999999999997044,0.0008337853177248486,17.952413043478263,0.0032790553559705377,0.03300000000000125,0.391304347826087,0.06666666666666667,0.008244666035318348,0.06400000000000006,0.2070286346738936,0.4293812850454676,0.8210790980613245,0.05886695614281274,0.7810205380701186,0.8582352095083621,1.7157136125270863e-06,0.2387974151032017,2.0034416034743385,0.6180339980948049,-1.4105440327960195e-05,0.15725000000000122,0.641776525063908,1.0,0.34782608695652173,0.0,2.808503575930581,0.15499999999999403,0.0022118034908063413,17.724478260869567,0.0050726342316713595,0.05649999999999977,0.2608695652173913,0.0,0.014738268676943883,0.11200000000000188,0.21652661824554825,0.7796042390165119,1.2172384839912205,0.08990979516460182,0.8126356699317921,0.9170692815753314,7.3584683687748085e-06,0.0,0.0,0.6180339980948049,-2.169594677811085e-05
QSO_129.2298217+0.0857735,,,,,,,,,,,0.0009130752946152283,1.0,0.006313515797329099,1.0,0.09150000000000347,0.0990000000000002,0.09737500000000132,0.4590536970458696,1.0,0.2608695652173913,0.0,1.592487129098828,0.013999999999995794,0.0007775827442870242,18.04136956521739,0.003171455435079992,0.04499999999999815,0.30434782608695654,0.13333333333333333,0.00687094808001323,0.09150000000000347,0.3435971487617578,0.1309996193611295,-0.1544898804113526,0.057217399563895446,0.8508192021673574,0.8245694495794192,-1.1991882385077749e-06,-0.5,-0.5,0.9988920840617869,5.234012785084685e-06,0.23400000000000176,0.9290941907626671,1.0,0.21739130434782608,0.0,1.5952670942821296,-0.011000000000002785,0.0018724118041935484,18.063108695652176,0.0063057506694281775,0.059499999999999886,0.4782608695652174,-0.06666666666666667,0.015090682541880151,0.0990000000000002,0.2567137917166003,-0.04184705357961679,1.8190770388998958,0.11390145974956264,0.727624572236971,0.998820641195049,1.3132847337312161e-05,-0.5,-0.5,0.9763488071194051,1.5175057434932647e-05
QSO_129.2342966+0.9754732,,,,,,,,,,,0.0076234616244767245,1.0,0.0036786972780477947,1.0,0.09550000000000125,0.12725000000000364,0.17562500000000014,0.925770016593259,2.0,0.34782608695652173,0.0,0.8679188331443164,0.09599999999999653,0.0009707206967383844,18.052956521739134,0.005568748678065209,0.06099999999999994,0.4782608695652174,0.06666666666666667,0.013386175932597888,0.09550000000000125,0.35431408864351754,0.542155259430779,0.3457198225724296,0.10053237776560349,0.7324881066449096,0.9999999999995475,2.2943621050057722e-05,0.26908964308520367,1.8363705773240886,0.9989881997782264,1.6834045961395736e-05,0.13987499999999997,0.9917093486946569,1.0,0.30434782608695654,0.0,1.4160712569162153,0.16599999999999682,0.0014676193874509176,17.624739130434783,0.004855781324675762,0.05250000000000199,0.34782608695652173,0.26666666666666666,0.014260553377649067,0.12725000000000364,0.2301822896901147,0.9055956441117125,0.7699420328952575,0.08558187912184735,0.7956645276563235,0.9996051937056922,8.53645508438039e-06,0.23707295151935392,1.5230028604366872,0.9974726337304329,2.5409749523324526e-05
QSO_129.2421857+0.1903338,,,,,,,,,,,0.0028347788190597315,1.0,0.0020245786205262163,1.0,0.07649999999999935,0.13500000000000512,0.1542500000000011,0.9093750962704328,1.0,0.21739130434782608,0.0,1.6011102090234104,0.12049999999999983,0.001705868114904174,18.13832608695652,0.004498738187680229,0.045000000000001705,0.4782608695652174,0.06666666666666667,0.013874331108291699,0.07649999999999935,0.24497188550142218,1.011263347963511,2.6136869880301807,0.08159958022798781,0.7534513471785347,0.9979163632625667,7.395569193573273e-06,0.3744214378046949,1.374256619540285,0.870386562400394,-2.1377412744263337e-05,0.19712499999999977,0.6685194102338489,1.0,0.21739130434782608,0.0,2.4964694639823506,-0.1705000000000041,0.002862378463783844,18.117065217391303,0.0060690721142121,0.07500000000000284,0.2608695652173913,-0.06666666666666667,0.018975122731535173,0.13500000000000512,0.17696042600839315,-0.855648042624851,2.652767738500116,0.10995377530223154,0.8374013594688976,0.8967689340276856,1.111505026789152e-05,0.09444223015022436,-0.48747011076919283,0.6180339980948049,3.2431304943025972e-06
QSO_129.25823+0.7289789,,,,,,,,,,,0.0038587338393683912,1.0,0.0012320624923411053,1.0,0.08650000000000091,0.10749999999999815,0.17249999999999943,0.9931169224307369,1.0,0.13043478260869565,0.0,1.8350586870075585,0.17900000000000205,0.0018315471123645168,17.992260869565214,0.0048551752072995644,0.053000000000000824,0.391304347826087,-0.06666666666666667,0.016249304396216004,0.08650000000000091,0.23378581576501878,1.2719456443219908,3.5529633272594907,0.08735557889717913,0.7264355020674945,0.9999999097863428,1.4978956277010785e-05,0.0,0.0,0.6180339980948049,1.3696802024060061e-06,0.1231250000000017,0.566862225762129,1.0,0.391304347826087,0.0,2.0567380533543496,0.019499999999993634,0.0016556756022716723,17.899239130434783,0.004243407838727704,0.06550000000000367,0.17391304347826086,-0.06666666666666667,0.008346127006280516,0.10749999999999815,0.20117201329592693,0.15245396951064724,-0.5977836143731512,0.0759537716333486,0.8674218964307605,0.7521023605780375,-1.815499661903289e-06,0.3042345901806623,1.664647460412127,0.6180339980948049,7.948716561203166e-06
QSO_129.2665829+0.8179683,,,,,,,,,,,2.5232070926353702e-09,1.0,0.00424707506875939,1.0,0.05350000000000321,0.14699999999999847,0.06537499999999952,0.33187518273337,1.0,0.391304347826087,0.0,1.8435604878315186,-0.010500000000000398,0.0006158067628848952,17.704565217391302,0.002160867840991078,0.02750000000000341,0.30434782608695654,0.2,0.004207732060659143,0.05350000000000321,0.22440378318389248,-0.0970309396779846,-0.5013041800811111,0.038257225616990076,0.8381913440196331,0.29877364321782424,-1.3398697626933296e-06,-0.5,-0.5,0.6180339980948049,1.1018064877082368e-05,0.15187500000000043,0.7544744277481236,1.0,0.34782608695652173,0.0,2.151060075239757,-0.0799999999999983,0.0015632912936771573,17.956478260869567,0.005127586570998425,0.08500000000000085,0.21739130434782608,0.0,0.012364243943191187,0.14699999999999847,0.16890856011442598,-0.3248291261542784,-0.04176712222923573,0.09207339679285993,0.7909713763666975,0.9955483712614532,6.8453748980601155e-06,0.9398351851791358,2.6421891021633437,0.6180339980948049,1.940092554686764e-05
QSO_129.3243223+1.4392701,,,,,,,,,,,0.0002558517839685512,1.0,0.010145343442111465,1.0,0.07899999999999707,0.1789999999999985,0.08387499999999903,0.8271119765134435,1.0,0.30434782608695654,0.0,1.8826565691660138,0.06800000000000495,0.0008710267746116884,17.78315217391304,0.0028723191917975266,0.03500000000000014,0.21739130434782608,0.0,0.007035515281139191,0.07899999999999707,0.16940695490129354,0.5598851628848039,-0.33991884157887986,0.051078889279786335,0.8567393544742173,0.6977162193663473,-6.080028159588262e-07,0.16787254176244593,1.8882166213140543,0.9858823865890226,-2.0938485841696516e-06,0.22850000000000037,0.34535537630901647,1.0,0.2608695652173913,0.0,2.1810174565186764,-0.06800000000000495,0.0025541338081964053,17.903934782608697,0.007102094834207448,0.09399999999999764,0.2608695652173913,-0.06666666666666667,0.017695657028022983,0.1789999999999985,0.22677392436310229,-0.30041919120546395,0.5014074127948986,0.12715544273155227,0.8086870872387493,0.999991966173941,2.8336313451626557e-05,0.00722736703608725,-0.5,0.9947199485324527,-1.962526387827882e-06
QSO_129.3315046+0.3120471,,,,,,,,,,,0.013058894608846398,1.0,0.015135679575590233,1.0,0.15449999999999875,0.17425000000000068,0.20987499999999848,0.6931727185662392,2.0,0.391304347826087,0.0,0.6502012672253451,0.18499999999999517,0.001012160485177777,17.644717391304344,0.006933536808222606,0.09049999999999869,0.34782608695652173,0.06666666666666667,0.01963287655686989,0.15449999999999875,0.35402815054942927,0.7663779817113687,0.8446461579578699,0.12234029750329423,0.8139751824283602,1.0,4.228535961628154e-05,2.3433640898436914,3.0,0.9983150639556961,-6.667253027457901e-05,0.22937499999999922,0.7152988112284486,2.0,0.391304347826087,0.0,0.8955573633056844,-0.08599999999999852,0.0013814160982164416,17.535739130434784,0.007633682476437295,0.08699999999999974,0.30434782608695654,-0.13333333333333333,0.016947704226956788,0.17425000000000068,0.38509803121983466,-0.48985170540462236,-0.19046199459811541,0.13386226451137578,0.7758683111933454,1.0,3.558388294283268e-05,0.020008864936989983,-0.5,0.9981457024184627,-7.112443266492933e-05
QSO_129.3858507+0.7162661,,,,,,,,,,,0.001258748059485738,1.0,6.255225548152056e-08,1.0,0.08249999999999957,0.08999999999999986,0.09237500000000054,0.5530242625075582,1.0,0.34782608695652173,0.0,1.7621198729358372,0.055999999999997385,0.0008018119441771854,17.82965217391304,0.00310943931190041,0.03850000000000264,0.21739130434782608,-0.06666666666666667,0.00735170323811643,0.08249999999999957,0.21991022312940647,0.4269466271269025,-0.3719261054288978,0.05544022138707581,0.8219004756978485,0.9952615067362336,3.3720014563746696e-06,0.1788274325269568,1.8213280584200082,0.9982474721078067,5.468041855967389e-06,0.16075000000000017,0.24363783172337725,1.0,0.34782608695652173,0.0,1.8027099764798018,-0.0024999999999977263,0.0014395161844644546,17.89091304347826,0.004773190036856498,0.04550000000000054,0.391304347826087,0.06666666666666667,0.010565151769243672,0.08999999999999986,0.19565081615476512,0.06417862921998153,0.6240893440554949,0.0853967278893964,0.7739349254377491,0.5786929426686747,4.352497665472597e-07,0.213317252361802,2.161288239045288,0.9976595087452556,-1.2556726682655137e-05
QSO_129.4650564+1.4982548,,,,,,,,,,,0.005427644503165276,1.0,0.012943120103718994,1.0,0.11925000000000097,0.13600000000000279,0.16549999999999976,0.9623907189821261,1.0,0.21739130434782608,0.0,1.6107707154105064,0.15800000000000125,0.0017822976469359304,17.927413043478257,0.005137586430994127,0.06050000000000111,0.30434782608695654,0.0,0.015294445994976329,0.11925000000000097,0.259919261252092,1.0685828096175418,1.9423173147918176,0.09210363399500102,0.809979979685427,0.9999999997759804,1.8959471154628254e-05,0.34869742970770323,1.4738277725547957,0.9896395710766759,-2.7523623452324665e-05,0.25349999999999895,0.9999998632374383,1.0,0.043478260869565216,0.0,2.548388723583806,0.5210000000000008,0.004292122280274003,17.802478260869567,0.00831730763708072,0.06400000000000006,0.6086956521739131,0.0,0.03625717824569296,0.13600000000000279,0.18253292104049704,2.8406126335851734,13.254953457459523,0.14806868839809392,0.6819836540399957,0.9999999642455384,5.174552124514849e-05,0.5339516200627599,0.877749217772148,0.8676591622616278,-1.9336979951531853e-05
QSO_129.4924865+0.9166387,,,,,,,,,,,0.002590620126741421,1.0,0.007998359588290814,1.0,0.06899999999999906,0.1460000000000008,0.13662500000000044,0.9395727411795313,1.0,0.17391304347826086,0.0,1.7215067250588347,0.11349999999999483,0.001295596169552264,17.85332608695652,0.003976692299698202,0.043499999999998096,0.391304347826087,0.06666666666666667,0.012166746096268609,0.06899999999999906,0.1627637165804982,0.9541260094154894,2.0857415826539514,0.07099718437400102,0.7665973612625654,0.9999971552401982,9.827119043463642e-06,2.198420516684278,3.0,0.6180339980948049,-8.604583836722802e-06,0.2263749999999991,0.664359937798534,1.0,0.30434782608695654,0.0,1.7868892512737629,0.07849999999999824,0.0026241816570120053,17.979304347826083,0.0067254805158991305,0.0730000000000004,0.391304347826087,0.13333333333333333,0.017744896256327476,0.1460000000000008,0.24453465013296083,0.5615566343544153,1.3604000610889253,0.12091946108072485,0.7649720496912699,0.9998799888077521,2.2679105725975224e-05,0.01015432762860443,-0.5,0.993448847938049,3.405429458626502e-05
QSO_129.566362+0.3183829,,,,,,,,,,,0.002821887249102053,1.0,0.0032027549666963167,1.0,0.08224999999999838,0.1367500000000028,0.1332500000000003,0.75355209817761,1.0,0.21739130434782608,0.0,1.869540046858763,-0.04899999999999949,0.0012307514665653592,17.908999999999995,0.004031201341733843,0.04299999999999926,0.30434782608695654,0.13333333333333333,0.009371339320577859,0.08224999999999838,0.2321617774039004,-0.5019072061306541,0.37510106963293177,0.07219478482911139,0.7816646978951389,0.9994231133277857,6.711820320969438e-06,0.2566699392831274,1.4389660224190013,0.9839766768102276,2.2636903786847524e-05,0.1932500000000008,0.5301128670069956,1.0,0.391304347826087,0.0,3.232462897947193,0.19199999999999307,0.0030276358871599886,17.96286956521739,0.006352495362752829,0.08399999999999963,0.21739130434782608,0.0,0.018644965301970316,0.1367500000000028,0.11968288523828602,0.6279963681270146,1.1624474878147417,0.11410904561477739,0.8369232604461354,0.9487171225184098,1.312804044681469e-05,0.0,0.0,0.6180339980948049,4.688635543207734e-07
QSO_129.5918514+0.219864,,,,,,,,,,,0.01039750380160442,1.0,0.012693670041688872,1.0,0.14300000000000068,0.1697500000000005,0.20400000000000063,0.9712087478004916,2.0,0.17391304347826086,0.0,0.5382434020458245,0.2875000000000014,0.001135346473892626,17.86628260869565,0.006623030163429352,0.07850000000000179,0.391304347826087,0.0,0.022555969626495552,0.14300000000000068,0.36080578359478405,1.3780226013323884,3.7844301768447437,0.11832892862574453,0.7834281260390458,1.0,3.571277235049166e-05,0.3026872669504997,1.671780432125435,0.9990849603971563,-4.615328373610147e-05,0.22987499999999983,0.8232910925454038,2.0,0.21739130434782608,0.0,0.9641127315325596,0.16850000000000165,0.0016364315866772552,17.573065217391306,0.007409818770486889,0.0990000000000002,0.43478260869565216,-0.06666666666666667,0.019386475082677605,0.1697500000000005,0.3167409087918663,0.6546981529137218,0.29366482184724907,0.13021322850281636,0.774151535846084,0.9999999999999705,3.9506901399379784e-05,0.07566122796138258,-0.09555085196743508,0.998230366224731,-5.561985111262037e-05
QSO_129.6840382+1.3497452,,,,,,,,,,,0.0027112492907887353,1.0,0.0060453710164406664,1.0,0.0730000000000004,0.10450000000000159,0.1374999999999993,0.8382188089425328,1.0,0.21739130434782608,0.0,2.0101865337807756,-0.07900000000000063,0.0018102797473163042,17.72436956521739,0.003932254788036874,0.03549999999999898,0.43478260869565216,0.0,0.0119849976030004,0.0730000000000004,0.20598285232688554,-0.8253651220845776,2.8744044658899215,0.06969673708776113,0.7061404625801272,0.9998454577366154,4.866255029426557e-06,-0.5,-0.5,0.6180339980948049,1.657785215494133e-05,0.2036250000000006,0.3061950396100043,1.0,0.2608695652173913,0.0,1.7487860195916283,-0.06150000000000233,0.0018364398592717744,17.93484782608695,0.005836333980082826,0.0555000000000021,0.43478260869565216,0.0,0.01466079491610467,0.10450000000000159,0.25836869695597575,-0.28727303243685826,1.02990305133663,0.10467376179500587,0.7104578053543581,0.9992942975040071,1.1893213126042349e-05,1.184756699214725,3.0,0.9900776153850418,2.3067845725479382e-05
