oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_309.7655955-46.5327635,,,,,,,,,,,0.0070008777361427275,1.0,0.009737423232675254,1.0,0.18475000000000108,0.15900000000000247,0.19362499999999905,0.7013012263584254,1.0,0.391304347826087,0.0,2.1115422761514866,0.016500000000000625,0.0018368597540552125,18.871499999999997,0.006448608448216712,0.09100000000000108,0.17391304347826086,0.0,0.011157046695288051,0.18475000000000108,0.1707763123050942,0.2576275146883393,-0.8020562354918992,0.12169491433052165,0.8360381393397097,0.9969630884403979,1.3985777931389454e-05,0.34868324494290354,1.4738846805811543,0.9697306666883291,-5.9956033970532294e-06,0.21312500000000156,0.9689367586140517,1.0,0.30434782608695654,0.0,1.4428853346525885,-0.0005000000000023874,0.0016575764674593636,18.253282608695653,0.0063709143831859145,0.053000000000000824,0.5217391304347826,0.0,0.014818865345181178,0.15900000000000247,0.2126388069866132,0.06407541240537683,1.4182841968614586,0.11629010071209644,0.6799150418422875,0.9999996944983565,1.6146575463127496e-05,0.24960013720559446,1.9415471321239788,0.9985963767690607,-1.795571571701122e-05
QSO_309.8853656-46.5761246,,,,,,,,,,,0.012766264955010419,1.0,0.021835873839560697,1.0,0.17549999999999955,0.20050000000000523,0.23399999999999999,0.13972028081217686,1.0,0.34782608695652173,0.0,2.1972193114045178,-0.009000000000000341,0.0016557355660659582,18.655913043478265,0.007189987016663436,0.08999999999999986,0.2608695652173913,0.13333333333333333,0.014373055883299403,0.17549999999999955,0.20125335386333762,-0.040949311248881015,-0.25869921557452136,0.13413577256661077,0.7660705154505476,0.999999956161487,2.6407571343593997e-05,0.36855379580515296,1.3963529213786259,0.6180339980948049,-2.485523482463285e-05,0.302249999999999,0.7341702769253385,1.0,0.30434782608695654,0.0,1.2825808959786067,0.2150000000000034,0.0023423423439866663,18.33745652173913,0.009094866886686814,0.06899999999999906,0.5217391304347826,0.13333333333333333,0.02546587245204662,0.20050000000000523,0.28749823936768604,0.6433691392225035,0.8477015547162701,0.16677672610562438,0.7411453208015326,0.9999999999997923,5.8693066371470415e-05,0.35045177288115337,1.4668072912158643,0.6180339980948049,-7.85635847170428e-05
QSO_309.9538497-46.4792091,,,,,,,,,,,0.0012118019608352978,1.0,0.01356928817472788,1.0,0.09100000000000108,0.13624999999999687,0.14150000000000063,0.48168108573280805,1.0,0.391304347826087,0.0,1.938409830841334,0.026000000000003354,0.0015088330059245829,18.711326086956518,0.004356770350854674,0.04900000000000304,0.34782608695652173,0.0,0.008605943981184593,0.09100000000000108,0.2401414528807107,0.1524157362433041,-0.20685261102289632,0.08152095072082575,0.7615526603167798,0.7537153082049138,-8.255800091536891e-07,0.2109970429832518,2.1765873127231177,0.6180339980948049,-3.2533316160276782e-06,0.2295000000000016,0.46093982756623686,1.0,0.391304347826087,0.0,1.7429833172236635,0.0799999999999983,0.0022492514518607835,18.316826086956524,0.007024241440474043,0.08650000000000091,0.43478260869565216,0.0,0.015611353711790467,0.13624999999999687,0.2695920466683837,0.3263877360282794,0.12600426473849247,0.12866180885795603,0.6460366724102874,1.0,2.276929935687691e-05,0.3668932842819131,1.402669944942185,0.6180339980948049,-1.9318481514542798e-05
QSO_309.9647534-46.0404231,,,,,,,,,,,0.008270718844455134,1.0,0.019379963706570014,1.0,0.15099999999999625,0.1307500000000026,0.23012499999999925,0.7439051805045744,1.0,0.2608695652173913,0.0,2.9746849368627393,0.07350000000000279,0.0031148849310820795,18.755239130434784,0.006667895532742492,0.08199999999999719,0.43478260869565216,-0.06666666666666667,0.017549006534204596,0.15099999999999625,0.15047841201446654,0.48303505195798285,1.2779694113358042,0.12505797521334328,0.7526422029461829,0.9998581512555139,2.546797078182714e-05,0.4520299241786955,1.1107480835975543,0.6180339980948049,-1.8838602974893338e-06,0.2863749999999996,0.9932359433745049,1.0,0.2608695652173913,0.0,0.8228878276103506,0.2635000000000005,0.0015520379291482371,18.294173913043483,0.00821198379586157,0.06850000000000023,0.4782608695652174,-0.06666666666666667,0.0246393079092178,0.1307500000000026,0.2066817068357874,1.0990767619094057,2.1310002990923476,0.15023145973258653,0.7097224311227242,0.9999999999999999,4.749537811503745e-05,0.3035180683909638,1.6679460176846377,0.9988782827704384,-5.2109695953143895e-05
QSO_310.0282835-45.9151549,,,,,,,,,,,0.00532809093639784,1.0,0.016222394954825737,1.0,0.12175000000000225,0.14324999999999832,0.18975000000000009,0.3176789632086758,1.0,0.2608695652173913,0.0,2.39728730209944,0.07399999999999807,0.0022903216554776705,18.850586956521735,0.005773957721864552,0.06900000000000261,0.30434782608695654,0.0,0.012580285577790853,0.12175000000000225,0.13811776074520352,0.26254212065265087,-0.13560163626518307,0.10884249211928787,0.7500057666329448,0.9981185296498966,-6.521926478836875e-06,-0.5,-0.5,0.6180339980948049,1.0589475173630794e-05,0.27262500000000145,0.9321418090850591,1.0,0.17391304347826086,0.0,1.9064930584827973,-0.2645000000000053,0.0029967855254303608,18.183804347826086,0.00834107855616381,0.09250000000000114,0.43478260869565216,-0.2,0.02468592792148894,0.14324999999999832,0.12736372895618228,-1.0832465363841322,2.317109634915866,0.1516725405151304,0.7243373082661434,0.999999999995038,3.349397327476735e-05,0.2806636296879386,1.777459003964713,0.6180339980948049,-2.978408070102931e-05
QSO_310.1934784-45.6921862,,,,,,,,,,,0.05685430968063633,1.0,0.06682063138010712,1.0,0.3684999999999974,0.4200000000000017,0.5091250000000009,0.3781935499116904,1.0,0.0,0.0,1.6939610741660343,-0.050499999999999545,0.004522971680038961,18.8377619047619,0.014935116246895737,0.1609999999999978,0.38095238095238093,-0.13333333333333333,0.03521164021164011,0.3684999999999974,0.15541281963371217,0.14870925830755374,1.008658826519269,0.28134416387896305,,1.0,0.0001748594614231335,0.08537913046898499,-0.5,0.6180339980948049,-1.6795695785272494e-05,0.4507499999999993,0.38605166312154987,1.0,0.0,0.0,1.523293225967878,0.1419999999999959,0.003868378622023121,18.207309523809524,0.015283425507451355,0.22799999999999798,0.19047619047619047,0.06666666666666667,0.029681745726378227,0.4200000000000017,0.264062637356385,0.2561745512008245,-0.6551279434585338,0.27827005879825245,,1.0,0.00015645621215618942,0.4762209913797867,1.037817568002528,0.9953201408779098,-7.59150819563032e-05
QSO_310.1936345-46.4084178,,,,,,,,,,,0.010771374653651921,1.0,0.017117581898895774,1.0,0.1757499999999972,0.15874999999999773,0.24875000000000114,0.46410407888557964,1.0,0.34782608695652173,0.0,1.5954395420980345,0.006500000000002615,0.0021710052771487277,18.78428260869565,0.0072615157511549296,0.11299999999999955,0.43478260869565216,-0.06666666666666667,0.01734688447826321,0.1757499999999972,0.1914717714225965,0.10557227428966828,1.1149556071747169,0.13640236403718908,0.7673157676545388,0.999970846243216,1.6828947725589472e-05,0.31291089101314395,1.625310847996066,0.9914477402595857,-3.986769559825579e-05,0.30062499999999837,0.992375668016907,1.0,0.43478260869565216,0.0,1.939989226530201,0.0934999999999988,0.003073989785976173,18.321543478260867,0.009247417939565902,0.0779999999999994,0.4782608695652174,-0.06666666666666667,0.020607849568164364,0.15874999999999773,0.2386840096619266,0.514457948390382,0.11943711137645963,0.1694269698414062,0.7851678296116131,0.9999997157198268,5.3387403464843e-05,0.4168742011226056,1.224009663867187,0.6180339980948049,-2.8860463075966856e-05
QSO_310.3671376-45.8530446,,,,,,,,,,,0.007855830314102854,1.0,0.007410057658638454,1.0,0.12274999999999991,0.20550000000000068,0.24212500000000148,0.79112402950317,1.0,0.30434782608695654,0.0,1.2477226767106881,0.20249999999999346,0.0021340270149231184,18.53747826086957,0.007058181294660322,0.08999999999999986,0.43478260869565216,0.0,0.02011028219266947,0.12274999999999991,0.18963422459792192,0.6703944220817132,0.9028960980822145,0.13084088231104196,0.8214530448681858,0.9993532196228484,-7.732464961714693e-07,-0.5,-0.5,0.9979491379908525,-3.8196168228178585e-05,0.2527499999999989,0.8496098400376632,1.0,0.34782608695652173,0.0,1.567899417901389,0.09100000000000819,0.0019109506797077833,18.23908695652174,0.008103725850172569,0.12300000000000466,0.30434782608695654,-0.2,0.017294220665499262,0.20550000000000068,0.21737820202927066,0.5765004228278431,0.12249809027748215,0.14780456045311052,0.8816470371925919,0.9998131392938725,3.5474945048026576e-05,0.36252322378356705,1.4194324279572412,0.9934911177564512,-4.54780391028826e-05
QSO_310.4047621-45.8394775,,,,,,,,,,,0.008892042264871912,1.0,0.013747949256703496,1.0,0.13425000000000153,0.16525000000000034,0.21612500000000168,0.6054390472690799,1.0,0.30434782608695654,0.0,1.5515182882868772,0.08799999999999386,0.0014913778311388373,18.621760869565218,0.006236723457524447,0.07400000000000162,0.34782608695652173,-0.13333333333333333,0.014926174496644224,0.13425000000000153,0.23181315435635327,0.6953337205344856,0.8123697575873203,0.11613877283562823,0.7395302215063178,0.999902031691407,7.001583544156006e-06,0.2055854214701043,2.212934612616229,0.6180339980948049,-3.749360136951256e-05,0.26725000000000065,0.8769592493574692,1.0,0.30434782608695654,0.0,3.2248162640986346,-0.1529999999999987,0.0028413980798031014,18.246108695652172,0.007987935438732316,0.08500000000000085,0.43478260869565216,0.06666666666666667,0.020682862770847018,0.16525000000000034,0.12523170468396774,-0.7361611371065897,0.79145917619031,0.14574873826896184,0.7606227731288797,0.9999996882283274,3.911713270877767e-05,0.48728626873325603,1.0056848324354037,0.6180339980948049,-9.087317418921943e-06
QSO_310.4444805-46.2334098,,,,,,,,,,,0.0010519608482999902,1.0,0.008642164873847401,1.0,0.13750000000000284,0.18100000000000094,0.2188750000000006,0.6809974358770852,1.0,0.2608695652173913,0.0,2.646444996029994,-0.19700000000000273,0.0030255644796483715,18.554934782608697,0.006320369707203671,0.07499999999999929,0.43478260869565216,0.0,0.019607843137254943,0.13750000000000284,0.19426005974167712,-0.9831211046422752,2.7912073473230556,0.11727404771913974,0.8414757793773189,0.8016283778622109,8.499494490981732e-06,0.3301402196099415,1.550330386501708,0.6180339980948049,-3.0260898354492214e-05,0.24450000000000216,0.7202984478287855,1.0,0.2608695652173913,0.0,2.486571062433087,0.2079999999999984,0.0034622639380587866,18.331434782608696,0.007335200217106619,0.08149999999999835,0.34782608695652173,0.0,0.02120682116309585,0.18100000000000094,0.15888803727131612,0.7380228185310211,0.9375835737551039,0.13446474439726713,0.788711987475232,0.9995487133662306,2.215416067011237e-05,0.3964212884331027,1.2943848688454185,0.6180339980948049,-3.083426171000351e-05
QSO_310.5052342-45.5971664,,,,,,,,,,,0.0050539083147465615,1.0,0.02070961468076305,1.0,0.18425000000000225,0.12287500000000051,0.17599999999999838,0.4032984158332307,1.0,0.3181818181818182,0.0,2.2558222520817037,0.013999999999995794,0.0021941349247889983,18.45281818181818,0.005800503136253598,0.08449999999999847,0.2727272727272727,-0.1,0.011011961268274128,0.18425000000000225,0.27452818835221693,0.09481356888176484,-0.6203260051495296,0.10703562973635378,0.8262793659936086,0.9996091303327378,8.629840622113603e-06,0.26754754961029453,1.8444105101302037,0.6180339980948049,-3.259703519019494e-06,0.29349999999999987,0.9728044273503657,1.0,0.3181818181818182,0.0,1.4318014659643785,0.21800000000000352,0.0026701378458660577,18.24386363636364,0.008491739338880396,0.07324999999999626,0.5,-0.03333333333333333,0.02515757741847099,0.12287500000000051,0.20220768565579814,1.0737791855917111,2.934828013085414,0.15492213453407866,0.700191404381885,1.0,4.795428859541459e-05,0.3921609529423824,1.3095003621731978,0.6180339980948049,-5.255578253967243e-05
QSO_310.5077786-46.0604111,,,,,,,,,,,0.019846977200977903,1.0,0.0046911115094970144,1.0,0.1317500000000038,0.1042500000000004,0.2987499999999983,0.9996494861694234,1.0,0.2608695652173913,0.0,1.613869323563565,0.16800000000000637,0.002449353631189557,18.585978260869563,0.009098748476696193,0.062000000000001165,0.5217391304347826,0.06666666666666667,0.021507115135834462,0.1317500000000038,0.18847237053156515,0.9402400058236056,0.7829249600048866,0.1691091413889955,0.706494592353223,0.9999999999748206,5.7015603203354875e-05,0.3959152835750893,1.2961716293186991,0.6180339980948049,-4.819627948648704e-05,0.1992500000000028,0.9353667058546092,1.0,0.2608695652173913,0.0,2.0867000776721794,-0.13250000000000028,0.002190404553265286,18.33815217391304,0.005957479206280965,0.045999999999999375,0.5217391304347826,0.06666666666666667,0.01707237379513158,0.1042500000000004,0.30718356310141565,-0.7699780261458653,1.3577603669987326,0.10924916025770302,0.7406475950744918,0.9908610173429456,9.144393609107273e-06,0.2749294028032936,1.8063361850474275,0.6180339980948049,7.241606173997517e-06
QSO_310.5180511-46.2733728,,,,,,,,,,,0.015820927316932156,1.0,0.009251963197939802,1.0,0.12899999999999778,0.1437500000000007,0.2973750000000006,0.9156591954365312,1.0,0.391304347826087,0.0,1.3014867708473923,0.09100000000000819,0.002278161883142857,18.73817391304348,0.008802110046323341,0.06450000000000244,0.43478260869565216,-0.06666666666666667,0.018875984514751244,0.12899999999999778,0.2179348070781847,0.5158854182349388,0.3310302515298251,0.16493546884975396,0.7470228075553762,0.9999983956499344,4.5058610520982884e-05,0.23198105822901371,2.0439539471398334,0.9963601608955007,-4.8634581568649e-05,0.21687499999999815,0.9966906161220704,1.0,0.2608695652173913,0.0,1.2560838321021437,0.22849999999999682,0.0016166922591931824,18.28480434782609,0.0065377854710063415,0.05699999999999861,0.391304347826087,0.06666666666666667,0.019482654682961544,0.1437500000000007,0.2716651093496545,1.0600713357222193,1.3007869937979963,0.11954212820541099,0.8070542149764474,0.9999119165035257,7.4402810277914045e-06,-0.5,-0.5,0.9965332378612581,-2.7649153791265502e-05
QSO_310.6727666-45.2744453,,,,,,,,,,,0.015073985011467297,1.0,0.0130745048023364,1.0,0.22825000000000273,0.14700000000000202,0.2597499999999986,0.4368649776169005,1.0,0.391304347826087,0.0,1.8493170514719985,0.132000000000005,0.0026345782685938406,18.67328260869565,0.008514871578828345,0.12750000000000483,0.21739130434782608,-0.06666666666666667,0.018315411225228603,0.22825000000000273,0.20047836800129473,0.19937713626179224,-0.7194973726125737,0.1590006033682122,0.8169125213468095,0.9999999974043243,3.902327080716183e-05,0.3819804987990206,1.3462957309589858,0.6180339980948049,-2.8047751619793508e-05,0.2942499999999999,0.5427076717872316,1.0,0.2608695652173913,0.0,1.2837425449683293,0.054999999999999716,0.0018958996598367713,18.3309347826087,0.008276989725249725,0.0779999999999994,0.43478260869565216,-0.2,0.02151594582787234,0.14700000000000202,0.254919784160777,0.16676904223438846,1.6023951402310006,0.15172495884987502,0.7692583988262872,0.9999800201646525,3.722450715990178e-05,0.2858526581284015,1.7518314539770214,0.9956991114155193,-2.5707291639851174e-05
QSO_310.6837818-45.4948895,,,,,,,,,,,0.027641179831637278,1.0,0.00915510964734579,1.0,0.17324999999999946,0.22325000000000372,0.34462499999999885,0.820125326778922,1.0,0.0,0.0,1.7136899375371062,0.15050000000000097,0.0032079281666384948,18.520673913043478,0.009251788142212005,0.09249999999999758,0.43478260869565216,0.26666666666666666,0.026528351838344524,0.17324999999999946,0.2603597622837952,0.6193182302595714,2.350280847069113,0.17134935129447085,,1.0,5.572918967228125e-05,0.3436555023189169,1.4942027915226832,0.9921359677029652,2.3559271511731788e-05,0.22075000000000067,0.48271398451073133,1.0,0.0,0.0,2.2732116935932805,-0.046999999999997044,0.002374847466244627,18.347326086956524,0.00736001076452616,0.1095000000000006,0.30434782608695654,0.0,0.014891992144883246,0.22325000000000372,0.2688693698337387,-0.1905074078302993,-0.47863940553223117,0.13503651750027165,,1.0,1.1291101700153906e-05,0.25224327921020734,1.92681120128953,0.6180339980948049,-2.0608316517826854e-05
