oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_238.9036998-6.6414758,,,,,,,,,,,0.009956568996345847,1.0,0.017357282645381167,1.0,0.13937500000000114,0.22787500000000094,0.28000000000000114,0.9082100931629795,1.0,0.20833333333333334,0.0,2.2330059443612273,0.1280000000000001,0.002235626463479871,18.619083333333336,0.0075532437591954845,0.08600000000000207,0.3333333333333333,-0.03333333333333333,0.01941825799693817,0.13937500000000114,0.2079366069930769,0.819855404019538,1.474961918888091,0.14063447498944068,0.7549413984391591,0.999836433044593,-5.085744636168721e-05,-0.5,-0.5,0.6180339980948049,-2.0592064153942994e-05,0.28049999999999997,0.7898371200829534,1.0,0.2916666666666667,0.0,2.0688885901861322,-0.04749999999999943,0.002616689296667624,18.063708333333334,0.009073905293547535,0.12199999999999989,0.2916666666666667,0.03333333333333333,0.017130532166410944,0.22787500000000094,0.2385203638098049,-0.3406119922884654,-0.3801125516348107,0.1639083786669321,0.795222873762251,0.9999999980826244,5.251742668151903e-05,0.44016527353109086,1.1479565670756153,0.6180339980948049,-4.365039334297137e-05
QSO_238.9669013-6.7466575,,,,,,,,,,,0.00862450770984511,1.0,0.015522040067432066,1.0,0.14087499999999764,0.1907500000000013,0.19149999999999956,0.3291148304110404,1.0,0.375,0.0,1.6964094828717249,-0.11850000000000449,0.0016597215224386417,18.610916666666665,0.005793432887231754,0.07850000000000001,0.3333333333333333,-0.1,0.014716940595123046,0.14087499999999764,0.25466568398283534,-0.5561003331713932,0.3949229018334557,0.10782109667819621,0.741234553737936,0.9999999933139898,1.1738910820816298e-05,0.3002814758380473,1.6829435809462028,0.6180339980948049,9.471863247474007e-06,0.2756249999999998,0.7534101632437183,1.0,0.2916666666666667,0.0,1.826373546859648,0.03949999999999676,0.0021088449409235005,18.1268125,0.00814182156095716,0.09199999999999875,0.375,-0.1,0.017487637096996866,0.1907500000000013,0.15428933317359986,0.20188481286424223,0.2945290476038527,0.14758527284392775,0.7769496218446984,0.9999999963643182,-5.165996224210557e-05,-0.5,-0.5,0.990508465920908,-1.2745918674694521e-05
QSO_238.9749017-7.0322763,,,,,,,,,,,0.07780057113621307,1.0,0.21301315941018506,1.0,0.4133749999999985,0.19187500000000313,0.5124999999999993,0.27013124009337763,1.0,0.0,0.0,1.8215458986725197,0.21350000000000335,0.004142289413646539,18.834954545454547,0.01610768222960029,0.21274999999999977,0.18181818181818182,-0.03333333333333333,0.03806081224750166,0.4133749999999985,0.2523843512544454,0.18212587729353474,-0.04042225246143172,0.3033874626271474,,1.0,0.00021906361951375372,0.6116275627209126,0.6877509680529587,0.6180339980948049,-0.00012768406215983276,0.7520000000000007,0.9999999999999314,1.0,0.0,0.0,2.3817123329490326,-1.7199999999999918,0.013409410455823471,17.793090909090907,0.025575873152177516,0.09699999999999953,0.7727272727272727,-0.1,0.11462804255735576,0.19187500000000313,0.19588139066924382,-3.5677763539226865,18.48204993285932,0.45507383607607194,,1.0,0.0006258431785954591,0.7784832057847647,0.35029928838805935,0.6180339980948049,-4.403411537424713e-07
QSO_239.0823841-7.5704007,,,,,,,,,,,0.22916832457320802,1.0,0.0940128743128584,1.0,0.4058749999999982,0.4863749999999989,0.916500000000001,0.984077110972877,1.0,0.0,0.0,1.918152254615496,-0.9630000000000081,0.007279223064872009,18.749791666666663,0.024811796208698254,0.19549999999999912,0.5,-0.1,0.07415265474990734,0.4058749999999982,0.3244684479692929,-1.6152445772646356,5.963295442854134,0.465216009788882,,1.0,0.00019177687293289746,-0.5,-0.5,0.9902869747731307,-0.00019497379089022734,0.5274999999999999,0.32243586609131075,1.0,0.0,0.0,0.9110906713207418,7.105427357601002e-15,0.002201514919600915,17.887166666666666,0.017543711291330578,0.245000000000001,0.25,-0.03333333333333333,0.02941586504949134,0.4863749999999989,0.32654506826185886,0.03797089778130182,-0.22354397291114037,0.3138072878199119,,1.0,0.0002879759087641081,0.44043474590271264,1.1471004032767431,0.9977295216070997,-9.620049907300766e-05
QSO_239.0834682-7.4161749,,,,,,,,,,,0.0033259465881360175,1.0,0.015883690899711995,1.0,0.15500000000000114,0.19425000000000026,0.17774999999999963,0.5722278064204356,1.0,0.375,0.0,2.195166700553561,0.0030000000000001137,0.0017846777322596344,18.613895833333334,0.005610758682559912,0.07374999999999687,0.375,0.1,0.010129235068110441,0.15500000000000114,0.1893233759838006,-0.02550314090147263,-0.46721014269573624,0.10443807766314077,0.798576978212397,0.9669258664278823,9.719884718894214e-06,0.28445564108067817,1.7586849817355577,0.9493804522222561,2.621198691341123e-06,0.2808749999999982,0.9216497495158926,1.0,0.25,0.0,1.850466451799457,-0.10150000000000148,0.0028514347001057576,18.2025,0.009125343842475977,0.10824999999999996,0.4166666666666667,0.16666666666666666,0.018665274897334046,0.19425000000000026,0.213596008758593,-0.5495970092388737,-0.0902715472470157,0.16610407129266896,0.8071284676275118,0.9999999900539898,5.703809742169076e-05,0.46808442995051364,1.0619255282099056,0.6180339980948049,-4.567231344768e-05
QSO_239.1097703-6.6545331,,,,,,,,,,,0.009587879220453814,1.0,0.01758568190231815,1.0,0.15662499999999824,0.22550000000000026,0.22787499999999916,0.5180402567187822,1.0,0.2916666666666667,0.0,1.7420387066877407,-0.10199999999998965,0.0022329061793641336,18.706270833333335,0.006825039840219983,0.08099999999999952,0.4583333333333333,-0.1,0.0180653769179451,0.15662499999999824,0.2630118160121285,-0.36303972388317685,0.5338543515987446,0.12767104369944507,0.7949326974663514,0.9999588030871228,2.173887090890344e-05,0.33050842640893024,1.5487710401358832,0.9999941236978931,-3.599706135638863e-05,0.3136250000000018,0.5425624893574773,1.0,0.3333333333333333,0.0,1.364684342544346,-0.16200000000000614,0.002587808037726139,18.179916666666667,0.009663562196208652,0.12650000000000006,0.3333333333333333,-0.16666666666666666,0.022510953316211047,0.22550000000000026,0.22108190233391936,-0.5434977421341787,0.1916267752477112,0.17568275543022363,0.8323478892645588,0.9999999182594927,6.265969134548997e-05,0.30979144376091505,1.6393267831164304,0.9956629855020862,-5.1857691211392365e-05
QSO_239.2233834-6.4696014,,,,,,,,,,,0.019699961333566707,1.0,0.012753678561123973,1.0,0.17637500000000017,0.13787500000000108,0.3023749999999996,0.8689280826495012,1.0,0.0,0.0,2.2396088465555515,-0.11700000000000443,0.0032332544005908644,18.681625,0.008556065841522489,0.09600000000000009,0.3333333333333333,0.03333333333333333,0.020974905024345843,0.17637500000000017,0.2127110977816417,-0.7828260391965792,1.0793304517069475,0.15984121352663255,,1.0,4.403353820138323e-05,0.43592040999893217,1.161512887986669,0.6180339980948049,-9.7831803491748e-06,0.25362499999999955,0.5227749391374018,1.0,0.0,0.0,1.7431721937707734,0.14099999999999824,0.0030969325944952596,18.0919375,0.007124140949652822,0.08000000000000007,0.4583333333333333,-0.03333333333333333,0.020541317630145755,0.13787500000000108,0.2856128415696873,0.6349827667464257,1.9427516113956194,0.1288895128023095,,1.0,1.998533262158699e-05,0.3757555099271267,1.3692811124958544,0.9886509583614579,-4.0478914891259954e-05
QSO_239.2278496-7.4067921,,,,,,,,,,,0.0024725050272398053,1.0,0.00653200708263401,1.0,0.15600000000000236,0.16049999999999898,0.20400000000000063,0.2650763125233368,1.0,0.3333333333333333,0.0,2.24710429260755,0.10550000000000637,0.0024187588121246523,18.7404375,0.006015846141630577,0.0807500000000001,0.375,-0.03333333333333333,0.015819661197812553,0.15600000000000236,0.2018617663696266,0.4905814670223123,0.8766599645252149,0.11273958862684397,0.830921706787063,0.8919712592488728,7.680663705413214e-06,0.16164000613364213,2.5493595821513857,0.6180339980948049,-1.8164881620852909e-06,0.22424999999999962,0.9735511052500261,1.0,0.3333333333333333,0.0,2.527804146282146,-0.09550000000000125,0.0024379766549109554,18.060125,0.007538295601539275,0.09574999999999889,0.375,-0.1,0.01612769371213584,0.16049999999999898,0.2653468524042437,-0.5515141888114707,-0.369393132218498,0.1361425608507495,0.816414427685926,0.9986869701152544,2.892720736532951e-05,0.37188562910560213,1.3837631467992442,0.6180339980948049,-4.3063249951772304e-05
QSO_239.2436758-7.7007514,,,,,,,,,,,0.004339682724045373,1.0,0.006727723002125657,1.0,0.1353749999999998,0.13637500000000102,0.16900000000000226,0.25821894749323276,1.0,0.3333333333333333,0.0,2.1427489148346366,-0.06199999999999761,0.0015770618936045745,18.5629375,0.005178063870596411,0.06724999999999959,0.25,0.1,0.011787502018407944,0.1353749999999998,0.28135923272764995,-0.008518852678537109,-0.28043288941262334,0.09612007600088926,0.828156237584639,0.9990278765760741,5.405246455360373e-06,0.2535662633492487,1.9194932434568803,0.6180339980948049,-1.6406433526149118e-05,0.19524999999999793,0.6885672529216534,1.0,0.4166666666666667,0.0,1.100331475665765,-0.05700000000000216,0.0014417973257320681,17.880979166666666,0.0065800153999533055,0.07650000000000112,0.375,-0.1,0.013066871637202182,0.13637500000000102,0.23926339585316422,-0.08728412797870487,-0.42399475973003087,0.1176571182829109,0.7662831593933969,0.9998490654971413,1.825392544735695e-05,-0.5,-0.5,0.6180339980948049,-5.0881416337014956e-05
QSO_239.2522009-6.0915067,,,,,,,,,,,0.014738093297705857,1.0,0.015417025473238274,1.0,0.2416249999999991,0.22749999999999915,0.2916249999999998,0.3945785766388592,1.0,0.25,0.0,1.20625446759416,0.05099999999999483,0.0023719959350680265,18.6786875,0.008513539120695569,0.11925000000000274,0.25,0.03333333333333333,0.019395917493779776,0.2416249999999991,0.2595295094597603,0.23510392057105425,0.16949669745075724,0.1590217367544973,0.8450821056694258,0.9999999233134108,4.533725187532054e-05,0.2583727796681809,1.893224081163281,0.9983212866351787,-9.293830924844586e-07,0.2608750000000022,0.7735138627667647,1.0,0.375,0.0,1.9239769592913085,-0.17450000000000188,0.00223055978108596,18.0486875,0.008365608814263473,0.11875000000000213,0.20833333333333334,-0.03333333333333333,0.02213920022139212,0.22749999999999915,0.21190251366950083,-0.370820654516448,0.2419424308892233,0.15098825923588696,0.8407483287704616,0.999999999999844,4.9240577508560304e-05,0.40054092494483545,1.279922270357627,0.9870255492972516,-3.9156919604549705e-05
QSO_239.3402853-7.5240981,,,,,,,,,,,0.005024215881757563,1.0,0.01296137062126875,1.0,0.1316249999999961,0.21100000000000563,0.22250000000000014,0.41215769836881266,1.0,0.25,0.0,1.9624002255482444,-0.11849999999999739,0.0021548726556150062,18.56385416666667,0.006252176925589583,0.07475000000000165,0.4583333333333333,0.03333333333333333,0.01741906801923766,0.1316249999999961,0.23805908071489218,-0.6932382603811237,1.816848746238707,0.11606450067084338,0.7813434576895532,0.9971050441581178,1.8053517557791693e-05,0.3255025431135072,1.5701211120332634,0.6180339980948049,-1.0640292635061963e-05,0.23837500000000134,0.7632012362959507,1.0,0.2916666666666667,0.0,2.0873342516946063,0.13949999999999818,0.0023094062660598165,18.208166666666667,0.007886975744566573,0.1255000000000006,0.2916666666666667,-0.1,0.017709465688770132,0.21100000000000563,0.26485216271282563,0.2670577455081184,-0.7507855699601502,0.14360736885302558,0.8559546822769347,0.9999997155061575,3.884176417589868e-05,0.4212046338500814,1.2095528835513025,0.9107370146524874,-2.769835420370512e-05
QSO_239.3644214-7.5361642,,,,,,,,,,,0.024072561071424848,1.0,0.01770433938333156,1.0,0.17350000000000065,0.2078749999999978,0.32674999999999876,0.34750954637442727,1.0,0.2916666666666667,0.0,1.9695568442857279,0.07699999999999818,0.0026260511411653484,18.692729166666666,0.008872952120729308,0.09875000000000078,0.4166666666666667,0.03333333333333333,0.020562799539478795,0.17350000000000065,0.2645831565042025,0.1543141712032981,0.593553423454789,0.1658596909015936,0.6780270098725396,1.0,5.0283909211436506e-05,0.4282374160950218,1.186388292839389,0.6180339980948049,-4.334699302818813e-05,0.31987500000000146,0.14465469858970306,1.0,0.375,0.0,1.401514893522489,-0.11749999999999972,0.0025300578893654516,18.2225625,0.009479540348092577,0.10200000000000031,0.3333333333333333,0.03333333333333333,0.023593317055773683,0.2078749999999978,0.26933908315119803,-0.3273231995575694,0.5478614523395429,0.17274151646438873,0.777065999732154,0.9999944249069442,5.0401740401151434e-05,0.3377076629167804,1.5186265730586441,0.9960820307685296,-5.248974651485678e-05
QSO_239.382399-7.6426111,,,,,,,,,,,0.004549285736765039,1.0,0.02158464750651767,1.0,0.19675000000000153,0.1301249999999996,0.19087499999999835,0.9537065114994033,1.0,0.4166666666666667,0.0,2.4388506319758263,-0.08550000000000324,0.0021824175998299846,18.747458333333334,0.006409136216500932,0.08399999999999963,0.25,-0.1,0.012777171453669361,0.19675000000000153,0.13329135792152158,-0.3451360872202179,-0.8954443259938247,0.12015501417150888,0.8610591518757734,0.9661240095848505,7.261005787512277e-06,0.356669726437917,1.4422044128611284,0.6180339980948049,1.69391604010772e-06,0.34450000000000003,0.9999516460400306,1.0,0.20833333333333334,0.0,1.528633259353904,-0.4344999999999999,0.0038447836713764536,18.161770833333332,0.009817126015321028,0.067499999999999,0.5833333333333334,-0.1,0.035372691292875964,0.1301249999999996,0.2075244902437447,-1.8069189405880757,5.672145740142961,0.17829639293221533,0.6673036631887181,0.9999999999998224,6.852264245481411e-05,0.4458686932698006,1.129946627540378,0.9972024774391117,-2.1594860156711147e-05
QSO_239.4032289-7.167044,,,,,,,,,,,0.006196679517638302,1.0,0.01428660578261373,1.0,0.1491250000000015,0.14975000000000094,0.18950000000000067,0.5754200905446025,1.0,0.3333333333333333,0.0,1.7905807385308699,0.03800000000000381,0.0017302793082451054,18.621875,0.006019410602494767,0.07649999999999935,0.25,0.16666666666666666,0.011661650902837613,0.1491250000000015,0.30006782887615474,0.25902424943214986,-0.5897452877648988,0.11209271181333223,0.7948209233963304,0.9881698222761214,4.088293449365226e-06,-0.5,-0.5,0.6180339980948049,-3.242855825034929e-05,0.2550000000000008,0.47251040995446286,1.0,0.2916666666666667,0.0,1.5230350792416172,-0.15850000000000364,0.0017698801229560322,18.166395833333336,0.007618313460167975,0.07500000000000107,0.3333333333333333,-0.23333333333333334,0.019730324711062154,0.14975000000000094,0.18916955715788494,-0.6390028827518385,0.8889394430289275,0.13839729789982277,0.7480338220924492,0.9999999978112623,3.2168065185325875e-05,0.3049060853364243,1.661563230445502,0.9976891544792812,-3.3110429552415095e-05
