oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.8331037-1.8207266,,,,,,,,,,,0.017654182283839814,1.0,0.027160888653549882,1.0,0.21049999999999613,0.223749999999999,0.32624999999999993,0.16986389303965171,1.0,0.0,0.0,1.6046843670776196,0.12049999999999272,0.002060229141163627,18.72596666666667,0.008966425217506216,0.11699999999999733,0.4,0.0,0.020658506601100968,0.21049999999999613,0.3361689720645459,0.3258971258282896,0.6885180564260329,0.16790497974218088,,1.0,1.763696270808017e-05,-0.5,-0.5,0.9987449263186301,-1.1715210614816823e-05,0.31650000000000134,0.32463244315445405,2.0,0.0,0.0,1.1624914058905382,0.12800000000000722,0.0019306957102760997,18.050933333333333,0.010101131128991542,0.14050000000000296,0.26666666666666666,0.0,0.021135953339814193,0.223749999999999,0.3097232098286574,0.23933648048412168,-0.16069889027200768,0.1823348446006844,,1.0,3.656155561400927e-05,-0.5,-0.5,0.9992607117124329,-8.259927919953965e-05
QSO_202.8658935-2.1900562,,,,,,,,,,,0.024244454502059674,1.0,0.019675500561080295,1.0,0.12599999999999767,0.20225000000000648,0.33450000000000024,0.929288809043852,1.0,0.0,0.0,3.445225493785951,0.16499999999999915,0.003136612446480822,18.66340625,0.008573989238991943,0.06724999999999781,0.5,-0.03333333333333333,0.02235805050667533,0.12599999999999767,0.20549209151827838,0.8702616841235253,2.326412188702907,0.16001984435043498,,1.0,4.623593574652574e-05,0.4763378763533485,1.037474256658596,0.6180339980948049,8.742663394217526e-07,0.34800000000000075,0.4915486193214192,1.0,0.0,0.0,1.5353374587961082,0.018000000000000682,0.0012526299579364753,18.1186875,0.008607323571445374,0.09900000000000198,0.25,-0.1,0.01972048831685352,0.20225000000000648,0.28859781683323565,-0.06156878189093093,1.6399462022165565,0.15595340600240265,,1.0,2.8968220390364237e-05,0.2778496137779052,1.7915557229132602,0.9930822259933014,1.6553898024120654e-05
QSO_202.9446203-1.9021544,,,,,,,,,,,0.010363271673603682,1.0,0.0312743988907164,1.0,0.16149999999999665,0.2665000000000006,0.34999999999999964,0.333101314126319,2.0,0.0,0.0,1.1518625586528315,0.12400000000000233,0.0013459522122673238,18.702033333333336,0.00903963748615903,0.08399999999999963,0.4,-0.06666666666666667,0.022050952686790783,0.16149999999999665,0.36311980101973373,0.5258454366513864,1.469864898065313,0.16905960158739575,,1.0,4.562418810250122e-05,0.36581641450490676,1.4067819425563932,0.9967093030823762,-6.950776036836809e-05,0.3279999999999994,0.3575704942751256,1.0,0.0,0.0,0.9226852968743763,-0.003999999999997783,0.001504030494738814,18.251466666666666,0.010189756302902789,0.1615000000000002,0.3333333333333333,-0.06666666666666667,0.018053010202685977,0.2665000000000006,0.22418422551550438,0.029949855678488412,-0.2912380060777706,0.1859779975038868,,1.0,6.796466098212574e-05,-0.5,-0.5,0.9955664947903567,-4.322042191253094e-05
QSO_202.9775086-1.9753347,,,,,,,,,,,0.010798164805458822,1.0,0.002792007899475879,1.0,0.11700000000000443,0.1479999999999997,0.26624999999999943,0.9600617688756554,1.0,0.0,0.0,1.7178280786724975,-0.20250000000000057,0.0015871079737172574,18.686633333333337,0.006925160893838725,0.07000000000000028,0.4666666666666667,-0.06666666666666667,0.019638753807513478,0.11700000000000443,0.23675345740116158,-1.1645079832438352,3.0340071438627954,0.1294079423975032,,1.0,1.5971719437071244e-05,-0.5,-0.5,0.992045635472559,-4.46918251140953e-06,0.26900000000000013,0.5041297258386329,1.0,0.0,0.0,1.5132609843357159,-0.015000000000000568,0.001142676565113272,18.093700000000002,0.007564228020387502,0.07050000000000267,0.3333333333333333,0.0,0.015272446076942316,0.1479999999999997,0.22630593782185454,-0.2438913878193518,1.0270322246274235,0.13686487253248536,,1.0,9.521454652485706e-06,-0.5,-0.5,0.6180339980948049,2.7034034863930296e-06
QSO_203.0183665-0.7534139,,,,,,,,,,,0.0025574575677098587,1.0,0.0046953761890120215,1.0,0.1182500000000033,0.14499999999999957,0.18249999999999922,0.282033954938442,1.0,0.3125,0.0,1.9897049637642499,-0.11400000000000432,0.0012599964778912962,18.68003125,0.005169154446301059,0.05950000000000166,0.3125,0.03333333333333333,0.012810569388355463,0.1182500000000033,0.3733107650290105,-0.5886964510263567,0.6845037939895748,0.09655996659298023,0.8394599492573721,0.9509214377678178,9.089239828318121e-06,-0.5,-0.5,0.9985568668875396,2.407900897155259e-05,0.20550000000000068,0.29768829537234415,1.0,0.3125,0.0,2.285284792743483,0.1039999999999992,0.0014451208117822927,18.11190625,0.006099133698328431,0.07824999999999882,0.3125,-0.03333333333333333,0.014221412200038676,0.14499999999999957,0.2145898004213198,0.426853480648472,0.5423881901593299,0.11046693775034033,0.8343273169734409,0.993200100109543,1.554965191718395e-05,0.3502706773662191,1.4675303655819092,0.9846891977492771,8.795305925786997e-06
QSO_203.026917-1.223806,,,,,,,,,,,0.06230725442508373,1.0,0.09200632164452757,1.0,0.2647499999999994,0.23474999999999824,0.5564999999999998,0.7968670047982156,1.0,0.0,0.0,0.5649799540615116,-0.2569999999999979,0.002025656250579536,18.896250000000002,0.013057657188032453,0.13274999999999793,0.3125,0.03333333333333333,0.036229967736816984,0.2647499999999994,0.291930897695777,-0.7758612452786495,3.3094103557579624,0.24674075463935827,,1.0,0.00014384568057775626,-0.5,-0.5,0.998977506676787,-0.00010646385773093196,0.5352499999999996,0.987063296115015,1.0,0.0,0.0,1.2512455399384512,-0.32750000000000057,0.0035940569564703703,18.177,0.016076213421623995,0.13700000000000045,0.4375,0.03333333333333333,0.038377072581530586,0.23474999999999824,0.27398272246910066,-1.0023093988853895,2.0172624354201396,0.29221733136485933,,1.0,0.00021316960047937437,0.42374245066269556,1.2011495160351526,0.9977660604740786,-0.00011672487305278313
QSO_203.0372249-1.1277433,,,,,,,,,,,0.008642943713876259,1.0,0.0010002695995205166,1.0,0.1305000000000014,0.13475000000000037,0.22500000000000142,0.8280120856192499,1.0,0.25,0.0,1.0543535608998824,0.060000000000002274,0.0008986916694236239,18.512093750000002,0.006077462629994535,0.04349999999999987,0.5625,-0.03333333333333333,0.013765182186234957,0.1305000000000014,0.3288349978703729,0.6640475237205996,1.5769308954839127,0.11250655796858042,0.699747411504426,0.9999802754655044,2.0235820859954836e-05,-0.5,-0.5,0.999163498171066,-2.241368602101613e-05,0.10975000000000001,0.9181223275491833,1.0,0.4375,0.0,1.6571601483378586,0.009000000000000341,0.0007550367300160143,18.070625,0.0038757584982945666,0.06900000000000084,0.125,0.1,0.006323596562841517,0.13475000000000037,0.3008438205050743,0.0476598199801191,-1.3062959810069366,0.07003737841324426,0.9090340016015328,0.7786112247375774,-6.02175729160478e-07,-0.5,-0.5,0.9958582071958423,1.770183331294983e-06
QSO_203.090408-1.648471,,,,,,,,,,,0.024590652942057565,1.0,0.008727025502751557,1.0,0.22500000000000142,0.056750000000000966,0.3254999999999999,0.3243104019192609,1.0,0.0,0.0,2.9419599342284566,-0.08800000000000807,0.003412694153750974,18.8075,0.009263242498773163,0.14374999999999893,0.375,-0.03333333333333333,0.01961929540446556,0.22500000000000142,0.24574035703409622,-0.02427488179814523,0.09188651144857651,0.17421843329567627,,1.0,5.944779401483234e-05,0.5372079512279685,0.8692437730965211,0.6180339980948049,-2.1626508616458994e-05,0.25975000000000037,0.9991191762128748,1.0,0.0,0.0,1.8449635401115205,-0.07499999999999574,0.0016679137645793458,18.0976875,0.005582104533903568,0.03125000000000355,0.5625,-0.1,0.01641925015535446,0.056750000000000966,0.22921718767818572,-0.7639680606123264,5.87928796265284,0.10102318344691993,,1.0,8.843545838727309e-06,0.3277129095463485,1.5606537109234175,0.6180339980948049,-1.6097061663648628e-06
QSO_203.2048536-1.3163329,,,,,,,,,,,0.007680714372424127,1.0,0.005501780608168779,1.0,0.1716249999999988,0.16049999999999898,0.2215000000000007,0.259766802383925,1.0,0.375,0.0,2.4475083974922778,0.03100000000000591,0.0016777261762894007,18.7198125,0.006772836107124537,0.09399999999999942,0.25,0.03333333333333333,0.012658227848101366,0.1716249999999988,0.281662604433161,0.19577304290232936,-0.19518297014180064,0.12678622201860124,0.7995951036467922,0.9939891278726405,1.6882609435088747e-05,0.2565216772941555,1.9032826313128581,0.6180339980948049,1.5013762821058078e-05,0.2215000000000007,0.16841346746327496,1.0,0.3125,0.0,4.512558925544623,-0.05000000000001137,0.0024657567921128557,18.081374999999998,0.006364256054906778,0.09299999999999997,0.25,-0.1,0.013625183097034772,0.16049999999999898,0.16463519238864865,-0.15533627133479966,0.044580577998122095,0.11507450032479004,0.8343589999644463,0.9866360330426656,1.3593354512369688e-05,0.504920484099091,0.9559545428357996,0.6180339980948049,7.252811354568862e-06
QSO_203.2501133-0.9913276,,,,,,,,,,,7.136807216231674e-08,1.0,0.009381896777044716,1.0,0.11362499999999898,0.20712499999999778,0.18399999999999928,0.4076640448147304,1.0,0.3125,0.0,1.5798669712062312,0.09799999999999898,0.0008799898222892806,18.748874999999998,0.00504517249173247,0.053000000000000824,0.25,-0.03333333333333333,0.012439271795419196,0.11362499999999898,0.20590224228050527,0.5620110653279342,0.6864148671935268,0.09459130840093061,0.8277088929011139,0.8381687903021368,5.4895817035492375e-06,0.16338128592676224,2.5343702530104846,0.9941469090330367,-1.4331876697096288e-05,0.2215000000000007,0.735512183792167,1.0,0.3125,0.0,0.8570288696566514,-0.04100000000000392,0.0009902504252390504,18.0151875,0.0068747868797122665,0.0940000000000012,0.3125,-0.16666666666666666,0.013448553724749278,0.20712499999999778,0.26544083537845825,-0.15813269264154534,-0.12929972012050195,0.12385057466055642,0.8946076107792117,0.999993190283347,2.9140213128908943e-05,-0.5,-0.5,0.9983121194559533,-4.697462081054529e-05
QSO_203.350213-1.1004248,,,,,,,,,,,0.0067759813330199705,1.0,0.009842826612275061,1.0,0.2028749999999988,0.11162500000000364,0.20800000000000018,0.4394031553739785,1.0,0.375,0.0,1.6046739465316346,-0.07549999999999812,0.001743375139482475,18.550562499999998,0.006611138467827698,0.11300000000000132,0.125,-0.03333333333333333,0.01324244587840665,0.2028749999999988,0.2607663142706896,-0.20716291343656468,-0.6564303316277886,0.12264033734359195,0.8940598595709628,0.9990519660055536,2.4188796278840468e-05,0.30161555290371217,1.6767423097691907,0.9924746637046906,9.933942368020884e-06,0.2965,0.9829936511055679,1.0,0.25,0.0,1.69871387973138,-0.278499999999994,0.0023404944533113228,18.0251875,0.008358033383935202,0.0547500000000003,0.5,0.1,0.024120895088636955,0.11162500000000364,0.3104410364461603,-1.1334304227173673,2.377430219517386,0.15065511887669153,0.7598372102560775,0.9999221640507234,4.9504513162121736e-05,0.4252507638838761,1.1961789131361986,0.9948418595893211,2.2709512263083906e-05
QSO_203.4403108-0.9562498,,,,,,,,,,,0.009366631282011513,1.0,0.008277190857370637,1.0,0.1007499999999979,0.21199999999999974,0.25899999999999856,0.7028030055411645,1.0,0.25,0.0,1.5570925969204923,0.07299999999999329,0.0015226060717680797,18.71590625,0.006205828234641581,0.05825000000000102,0.4375,0.03333333333333333,0.015784834806762477,0.1007499999999979,0.3180049803145447,0.6828455154661599,2.6342725353242757,0.11614769944315484,0.7095085572642554,0.9999989960674591,2.2337648678148163e-05,0.31021796205851176,1.637402093289596,0.9973806959794485,6.429436196341503e-06,0.18475000000000108,0.6548072024373862,1.0,0.3125,0.0,1.6089950073004113,-0.029000000000003467,0.001784901632733314,18.14878125,0.006322685859789642,0.10650000000000048,0.3125,0.03333333333333333,0.010979020015704149,0.21199999999999974,0.36000776952500846,-0.26847589327351723,-0.7549085190380525,0.11474904258179038,0.8110581127530252,0.9999917463294842,1.9900530828622018e-05,-0.5,-0.5,0.9993884069025613,2.7206230745323392e-05
QSO_203.4934555-0.9611798,,,,,,,,,,,0.013335094036016352,1.0,0.00421322997759645,1.0,0.21112499999999912,0.17937499999999673,0.22250000000000014,0.6518992393445548,1.0,0.375,0.0,1.338421572784968,-0.03450000000000131,0.0015462762816279905,18.520812499999998,0.007502611044038964,0.12925000000000075,0.1875,-0.1,0.012951233675908587,0.21112499999999912,0.30610862417988927,-0.307416947979889,-0.6366438716592917,0.13895445240707488,0.8470974618340191,0.9999999974009313,4.0721128677807015e-05,0.33101236114763716,1.5466397028692638,0.9971589587580979,-4.9478411206199655e-05,0.18975000000000009,0.7564674445691187,1.0,0.3125,0.0,3.3187625588114456,-0.09000000000000341,0.0020672738756179754,18.033375,0.00633380274691105,0.06500000000000128,0.3125,-0.16666666666666666,0.012994921047897246,0.17937499999999673,0.2560851072068987,-0.33286001333714493,-0.4660042877921673,0.11421984011107705,0.8780755322252051,0.9863221475124275,1.9550502507132382e-05,0.428204048649188,1.1864972978777246,0.9081581149042252,-2.4802865339365302e-05
QSO_203.5463924-1.3480698,,,,,,,,,,,0.007619603918104427,1.0,0.005931406730031924,1.0,0.1472500000000032,0.13100000000000023,0.23550000000000004,0.32068544065273014,1.0,0.375,0.0,2.3587944863480885,-0.021500000000003183,0.002289672756937369,18.62228125,0.0068596280874820845,0.07250000000000156,0.3125,-0.03333333333333333,0.013226980354241356,0.1472500000000032,0.21526250833122532,-0.010063216957519397,0.17049292768238056,0.127741923515491,0.7799000547904509,0.9995729933257306,2.1049186560997873e-05,0.33905517647841904,1.5130557609876676,0.9812769064549121,1.399238932367857e-05,0.19299999999999962,0.5877620788179183,1.0,0.5,0.0,1.1721249268750593,0.03699999999999193,0.0010377344514966467,18.06775,0.006295299376827038,0.08900000000000041,0.375,0.03333333333333333,0.011708046167898216,0.13100000000000023,0.22460391511060965,0.06792415333607602,-0.3219999341747526,0.11374189531566672,0.7745167808558148,0.9904888552388004,1.7407470486956585e-05,-0.5,-0.5,0.6180339980948049,-2.1276198641692143e-05
QSO_203.5890133-0.5596897,,,,,,,,,,,0.016494673755422743,1.0,0.38645525704274847,1.0,0.2528749999999995,1.291249999999998,0.26224999999999987,0.6413302020220468,1.0,0.3125,0.0,3.2726757815477727,-0.16150000000000375,0.001986943272372607,18.83334375,0.00812994790510234,0.10650000000000048,0.25,0.03333333333333333,0.018159197395240488,0.2528749999999995,0.17540789025588058,-0.3460482632713112,-0.6056879757955969,0.15311410356638477,0.8492988676962563,0.99998326415229,3.8526426261993676e-05,0.4923524577028488,0.9912157628648037,0.6180339980948049,-3.589023395634316e-05,0.9990000000000006,0.9944475741484272,1.0,0.375,0.0,4.407578896550332,-0.5114999999999981,0.010053201525324254,17.7095625,0.03642067426664012,0.2950000000000035,0.1875,-0.1,0.07004005079613157,1.291249999999998,0.21334978432396934,-0.3633378832777693,-0.9937046883390357,0.6449942072172049,0.6733964368980049,1.0,0.001164941775262592,1.2104699134939336,-0.26720483697873865,0.6180339980948049,8.404343980866665e-05
