oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_11.598521-28.629817,,,,,,,,,,,0.032518985147640754,1.0,0.14766933454301953,1.0,0.16825000000000045,0.5846249999999991,0.45500000000000007,0.5878051874498595,1.0,0.0,0.0,1.9867649224178099,-0.01600000000001245,0.0027006372388402697,19.04190625,0.011071249504983682,0.09799999999999898,0.4375,-0.03333333333333333,0.024305737834007267,0.16825000000000045,0.31637413348704174,-0.10064656623852926,1.50244591244192,0.21081769514425816,,1.0,9.385788432608722e-05,0.5084942710494177,0.9460880108322176,0.9477914496270624,-2.6730481096909984e-05,0.7505000000000006,0.39801952948842395,1.0,0.0,0.0,1.829256979864797,0.06700000000000017,0.005720015680235307,18.3200625,0.020777044607289966,0.21749999999999936,0.3125,-0.1,0.04296125815113171,0.5846249999999991,0.2895743897007107,0.025701187057814632,0.3188136634286378,0.3806367557708401,,1.0,0.0004064130668280722,0.44822570781070586,1.1225709624937568,0.9832648970964823,-4.595624029787677e-05
QSO_11.8270247-29.4154235,,,,,,,,,,,0.03096063880606874,1.0,0.03787824303747852,1.0,0.28474999999999895,0.2537500000000037,0.33124999999999893,0.527883837147335,3.0,0.3333333333333333,0.0,1.059001469453802,-0.03650000000000375,0.002539640870943796,18.748770833333335,0.010380763950842486,0.1399999999999988,0.3333333333333333,-0.1,0.02082557582850155,0.28474999999999895,0.3396729280375867,-0.10076305525897586,-0.41070131766789686,0.19462656438927373,0.8382918028819643,1.0,8.055915168397099e-05,0.38345532267577015,1.3409049311062649,0.9984143696980903,-8.307861254072929e-05,0.3867500000000028,0.6640051187251745,1.0,0.2916666666666667,0.0,1.3601191990840598,0.10099999999999199,0.0027695169728747244,18.127104166666665,0.01212942046047797,0.13424999999999976,0.2916666666666667,-0.03333333333333333,0.02463312368972748,0.2537500000000037,0.3016995808367437,0.3097620521489396,0.02802136406985678,0.21987126816838212,0.8002517361605663,1.0,0.00011752372856951985,0.46648253354042674,1.0667211587998087,0.9946437912886947,-7.50407536610411e-05
QSO_11.8850717-28.7327698,,,,,,,,,,,0.03314836738945401,1.0,0.008419729883169715,1.0,0.3262500000000017,0.17312500000000242,0.3871249999999993,0.353686316602214,1.0,0.0,0.0,1.9129794714997672,0.18549999999999756,0.003378514503173218,18.817291666666666,0.012431005194785776,0.16000000000000014,0.2916666666666667,0.03333333333333333,0.0278365749430887,0.3262500000000017,0.26342492266176654,0.1470164398601123,-0.4614908916216809,0.23391785046013241,,1.0,9.162492922772518e-05,0.49484950563287805,0.9841388623971603,0.977602013765518,5.360477457847749e-05,0.34437499999999943,0.5346598012022005,1.0,0.0,0.0,2.2832432050206437,0.007999999999995566,0.003101455602375747,18.156875,0.00958086910408843,0.09499999999999886,0.4583333333333333,-0.1,0.02249218351858732,0.17312500000000242,0.20652657880493136,-0.17076556233558557,1.1181492039656065,0.1739586427142956,,1.0,5.7354337431364324e-05,0.4355170017952408,1.1628080671508638,0.6180339980948049,-6.8132765549243416e-06
QSO_11.9656786-28.2172137,,,,,,,,,,,0.03635959865793569,1.0,0.02457782971542553,1.0,0.13349999999999795,0.2875000000000014,0.36125000000000007,0.9960888391925751,1.0,0.0,0.0,2.100368394864548,-0.30400000000000205,0.003610184320718638,18.94626086956522,0.009908476350094727,0.06599999999999895,0.5652173913043478,0.0,0.03242329830490578,0.13349999999999795,0.23579068682223386,-1.2452109364150263,5.008009126454189,0.18772857774881213,,1.0,6.222446042349164e-05,0.4432350538321334,1.1382341828492093,0.95053306228792,-1.710710460217274e-05,0.2679999999999989,0.8122621746335853,1.0,0.0,0.0,1.5935629629095163,-0.12700000000000244,0.0025958797592186937,18.169760869565216,0.00935207195945243,0.13000000000000256,0.17391304347826086,-0.06666666666666667,0.020236458619741465,0.2875000000000014,0.24540473667168422,-0.23341160406095163,-0.799323116329917,0.16992491113821687,,1.0,4.291800632777053e-05,0.30435644961837444,1.6640872451776512,0.99559555875782,-1.7867484751039846e-05
QSO_11.9676141-29.0634769,,,,,,,,,,,0.008106284486483265,1.0,0.013142871473034877,1.0,0.1930000000000014,0.24549999999999983,0.23337500000000233,0.38951710190942207,1.0,0.34782608695652173,0.0,1.6928417680949772,0.06099999999999994,0.0021311425583999625,18.713804347826088,0.007435576844748504,0.1025000000000027,0.21739130434782608,0.06666666666666667,0.015968810083315695,0.1930000000000014,0.30522656373851553,0.11037199305668806,-0.17483947427528523,0.13914793028584954,0.7884358402362553,0.9879450125173633,6.335099997931117e-06,0.24715107780934864,1.955340972372591,0.9997062178254635,-3.728774814966522e-05,0.29625000000000057,0.2734760713831943,1.0,0.30434782608695654,0.0,1.6131313843495698,0.03499999999999659,0.0026617060223941827,18.16873913043478,0.008908603222952798,0.11949999999999861,0.21739130434782608,-0.13333333333333333,0.01774757174696629,0.24549999999999983,0.15518039649897544,0.08738039940008961,-0.19888729194047894,0.1618580879743799,0.7942108342835174,0.9969672818623181,2.025638063581114e-05,-0.5,-0.5,0.9840258380945374,-3.4544513341803764e-05
QSO_11.9903713-28.8579911,,,,,,,,,,,0.016619784914281597,1.0,0.03153525220672232,1.0,0.19737500000000097,0.171875,0.38899999999999935,0.6417067286373601,1.0,0.2916666666666667,0.0,1.9518881176061438,0.1314999999999955,0.003371075520292675,18.713833333333334,0.01063022380102261,0.1064999999999987,0.4166666666666667,-0.1,0.025513478818998542,0.19737500000000097,0.18243230611414554,0.5875317088809638,1.0001711216757054,0.1989322365083703,0.8501160359185481,0.9999998286887015,7.580452844172607e-05,0.4594970345661557,1.087828112682422,0.9127644087297484,-1.3637311277563399e-05,0.38225000000000087,0.9979166856896874,1.0,0.375,0.0,1.981905870469109,-0.3235000000000099,0.0037261357176007768,18.214666666666666,0.011691511909853722,0.08300000000000018,0.5,-0.03333333333333333,0.031510074463425596,0.171875,0.2571919933231078,-0.9886847020982535,1.0023655734935084,0.21295699226734893,0.8065620997467922,1.0,9.187100992638537e-05,0.4439874720309348,1.1358614539004113,0.6180339980948049,-7.273959742954863e-05
QSO_12.0850401-28.4017852,,,,,,,,,,,0.03575222793260629,1.0,0.018016031428376864,1.0,0.22949999999999804,0.272000000000002,0.3368750000000009,0.7407237848841036,1.0,0.0,0.0,1.5542922375506678,0.10649999999999693,0.002258053265072596,18.92032608695652,0.01040444706707318,0.129999999999999,0.391304347826087,0.0,0.023590150913423303,0.22949999999999804,0.27693919943524614,0.3130613708336952,-0.106921257714931,0.19685553126350294,,1.0,5.92277049062015e-05,0.3622991855106094,1.4202972204507773,0.9924387516551862,7.139819524510229e-06,0.24762499999999932,0.7182893683584969,1.0,0.0,0.0,2.23977091048807,-0.035000000000003695,0.002853580263990309,18.150978260869568,0.008919312878080402,0.14999999999999858,0.13043478260869565,-0.06666666666666667,0.0148095133230567,0.272000000000002,0.2889117785237439,-0.05940833233527976,-1.0893676624588946,0.16189425415193137,,1.0,2.7448360892560663e-05,-0.5,-0.5,0.6180339980948049,-4.540886021347233e-05
QSO_12.174467-28.2053514,,,,,,,,,,,0.03037620613369295,1.0,0.026565793666050167,1.0,0.22550000000000026,0.22900000000000276,0.3335000000000008,0.4381899254728445,1.0,0.2608695652173913,0.0,1.21012415120114,0.0829999999999913,0.0024428223249468527,18.55591304347826,0.009943957668724922,0.14300000000000423,0.34782608695652173,-0.13333333333333333,0.02257385105578634,0.22550000000000026,0.23599368174816854,0.22022933301959796,0.03280285313505127,0.18451921380888844,0.732437675180577,1.0,6.587787561969877e-05,0.3766640303572904,1.3659028286501063,0.6180339980948049,-1.7184569422523016e-05,0.3509999999999991,0.9770977222802456,1.0,0.21739130434782608,0.0,1.062535567966466,-0.21300000000000097,0.002634640060302166,18.120760869565217,0.010614986357303792,0.09600000000000009,0.391304347826087,0.06666666666666667,0.02622896733751239,0.22900000000000276,0.25194092602484297,-0.7160775564148482,0.6448290511460417,0.19235162941439918,0.6943406593588184,1.0,4.990209552658239e-05,-0.5,-0.5,0.9958107655536544,-3.328223501704374e-06
QSO_12.2234823-29.063694,,,,,,,,,,,0.025308930961537954,1.0,0.012681279058873968,1.0,0.12112499999999571,0.23249999999999815,0.3121249999999982,0.9915484117294248,1.0,0.375,0.0,1.7119181657535676,0.22299999999999898,0.0032096068745103706,18.777333333333335,0.008040249799106405,0.06649999999999778,0.5833333333333334,-0.03333333333333333,0.02745693617361407,0.12112499999999571,0.23918690200166848,1.1563580089545182,5.139255009949228,0.15097445056108735,0.9022539114821574,1.0,1.5580761634936082e-05,0.3387894427555317,1.514152587234426,0.9891528697530704,-2.0434421143261958e-05,0.29100000000000037,0.6202780211810913,1.0,0.2916666666666667,0.0,1.6208386577254261,-0.21050000000000324,0.0027944863904555937,18.159812499999997,0.009075616647869,0.1064999999999987,0.25,-0.23333333333333334,0.022467741270561146,0.23249999999999815,0.3149589392892267,-0.551110758577482,0.0929834292242031,0.16481149664717953,0.8037927407384723,0.9999935872321563,2.6376178272142196e-05,0.19958564896869765,2.254367900177874,0.9978674708648151,-6.945903300486356e-05
QSO_12.2462641-28.8910679,,,,,,,,,,,0.027831530108596052,1.0,0.01966049383395423,1.0,0.14287500000000009,0.25925000000000153,0.401250000000001,0.9903722963795256,1.0,0.0,0.0,1.5467516757533804,0.07600000000000051,0.0026286223074871314,18.868604166666668,0.010893291494146978,0.07324999999999804,0.625,0.1,0.027118599203250424,0.14287500000000009,0.24899120018476234,-0.026875581593809834,1.6844580749033713,0.20554120527517625,,1.0,7.300856557044345e-05,0.355330138253229,1.4474683804051716,0.9931654987023906,-1.9323130821583483e-05,0.32250000000000156,0.8693019084999681,1.0,0.0,0.0,1.8553906621515788,-0.2605000000000004,0.002879432651590776,18.177791666666668,0.010269700831260007,0.12575000000000003,0.3333333333333333,0.1,0.025920087725310195,0.25925000000000153,0.2641080570724067,-0.5732231680327621,-0.22971721810452994,0.1866804821896379,,1.0,4.8337341723821564e-05,0.35358723764599054,1.454346966353421,0.9868349920434968,-6.719242005471402e-05
QSO_12.3092198-28.2541372,,,,,,,,,,,0.031398027362958714,1.0,0.05534657106053191,1.0,0.21000000000000085,0.17599999999999483,0.34812500000000135,0.45180787830549685,1.0,0.0,0.0,1.9160336520124939,-0.03849999999999909,0.0028804510580360057,18.894869565217395,0.009719276357111046,0.10099999999999909,0.4782608695652174,-0.06666666666666667,0.02436961463234139,0.21000000000000085,0.25164718188950524,-0.1685285315369269,1.4827281391392964,0.1836444590359145,,1.0,6.119691169925262e-05,0.45275297406423315,1.1085122202112039,0.9858234919205201,-7.411109948959455e-06,0.4252500000000019,0.9997644613564095,1.0,0.0,0.0,1.6439573828077714,-0.5409999999999968,0.003823983394458299,18.194195652173914,0.012641829924258883,0.0940000000000012,0.5217391304347826,-0.06666666666666667,0.04253686345447568,0.17599999999999483,0.1918607335419529,-1.52917316668029,3.7710318729091687,0.23000792704347306,,1.0,9.380959514688748e-05,0.3390087336841522,1.513247393417195,0.9969461745042741,-5.050790395768461e-05
QSO_12.3313015-29.1182607,,,,,,,,,,,0.01862412930034417,1.0,0.020242446403711978,1.0,0.21374999999999744,0.2588749999999962,0.32887500000000003,0.47725658855415587,1.0,0.20833333333333334,0.0,2.2209401331658567,0.06499999999999773,0.003594999205487111,18.749,0.00930261537233999,0.10049999999999848,0.4166666666666667,-0.03333333333333333,0.025334168476884685,0.21374999999999744,0.2372219288345757,0.4223747449109023,2.1497014964211405,0.1744147356160025,0.7377407668910752,0.9999999999997383,4.267090724730414e-05,0.4385831721419531,1.1529937938656667,0.6180339980948049,-9.685303790655935e-06,0.344125,0.26847103085588003,1.0,0.25,0.0,1.4148021084599056,-0.09499999999999886,0.0026616201956338537,18.291395833333333,0.010323967045025997,0.13299999999999912,0.4166666666666667,0.1,0.027523437286468007,0.2588749999999962,0.29047075834315494,-0.36292442111117446,1.3782694105504762,0.18883976779085915,0.7961502333145924,0.9999985671688423,5.383581597295227e-05,-0.5,-0.5,0.9970078707558104,-1.3026641145366489e-05
QSO_12.4243949-28.6159403,,,,,,,,,,,0.04134934611347178,1.0,0.15102969004179298,1.0,0.13562499999999744,0.4001249999999992,0.38162499999999966,0.9653960571878527,1.0,0.0,0.0,1.586961238847679,0.2184999999999988,0.0034909383336017325,18.889229166666667,0.0106400189333456,0.07099999999999973,0.5416666666666666,-0.1,0.029463611181062693,0.13562499999999744,0.18669207664081505,0.6801122338263655,1.2615783120587536,0.20098175596963724,,1.0,7.72590346899381e-05,0.4177151140706552,1.2211906341152896,0.6180339980948049,9.78596302971158e-06,0.7012499999999999,0.9734013766639196,1.0,0.0,0.0,1.8310637550178497,-0.8979999999999961,0.00767949719560145,18.107791666666667,0.021223042003873836,0.21450000000000102,0.4166666666666667,-0.03333333333333333,0.07450267261806362,0.4001249999999992,0.21722710488236918,-1.5267687380104409,5.059724328194747,0.3843024231390633,,1.0,0.0004244718905812684,0.6443070284232469,0.6149348941014631,0.6180339980948049,-0.00010616977594420092
QSO_12.4740742-28.2757111,,,,,,,,,,,0.01697890984147699,1.0,0.007196561841222162,1.0,0.17099999999999937,0.22800000000000153,0.26512500000000117,0.39037411719786985,1.0,0.0,0.0,2.1079472060709246,0.012500000000002842,0.002503206957916918,18.808804347826086,0.007909147515608233,0.10900000000000176,0.34782608695652173,-0.13333333333333333,0.014662912394411082,0.17099999999999937,0.19031095744191,0.15352785438754357,-0.10548766669172993,0.14876160817917003,,1.0,2.831401896529073e-05,0.33047010994349024,1.5489332283817336,0.6180339980948049,-1.102827917901346e-05,0.36137500000000067,0.9895141442874444,1.0,0.0,0.0,1.4029614445050829,-0.4339999999999975,0.0036918886126810174,18.175369565217387,0.010987448084322435,0.11049999999999827,0.43478260869565216,-0.06666666666666667,0.0400790600636873,0.22800000000000153,0.251311527094516,-1.5816176844328877,5.955060506565591,0.19970092951120005,,1.0,6.400506260472644e-05,0.2817167652629644,1.7722196720519128,0.9984821549294284,-7.302197391080513e-05
QSO_12.5026724-28.7772334,,,,,,,,,,,0.009920161335718861,1.0,0.04433685900114522,1.0,0.17437500000000128,0.270624999999999,0.27987500000000054,0.24019287228903527,1.0,0.0,0.0,2.5514029233094764,0.04350000000000165,0.0035213518377887063,18.893520833333334,0.008040860935813389,0.08949999999999925,0.4166666666666667,-0.1,0.019287245019445964,0.17437500000000128,0.1862614709280086,0.14902524299854522,0.6982427838202105,0.15192017360872642,,1.0,1.9376519366683407e-05,0.3854979142983242,1.3334729613860639,0.6180339980948049,1.5793542567949e-06,0.42337500000000006,0.9965509899452298,1.0,0.0,0.0,1.6083508650810698,-0.49199999999999733,0.002791567562068824,18.219375,0.012609545689216217,0.11275000000000013,0.5,-0.1,0.04383733967785166,0.270624999999999,0.1705066986107106,-1.3335506103257737,3.690266370697279,0.2297380414914637,,1.0,0.0001146470462829328,0.4326239346168529,1.1721318292492175,0.9627741073043411,-5.266237930129577e-05
