oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.172425-11.7579706,,,,,,,,,,,0.008519688943965197,1.0,0.020103535332868298,1.0,0.14162500000000122,0.2865000000000002,0.1697500000000005,0.9431061847391915,1.0,0.0,0.0,1.47792221808336,-0.15200000000000102,0.001415744925094072,18.644729166666668,0.005445014950368696,0.07325000000000159,0.20833333333333334,-0.1,0.013783689746540711,0.14162500000000122,0.2796018997286679,-0.6412837549462678,-0.1349547010262091,0.10152082905807529,,1.0,-5.449732817179578e-06,-0.5,-0.5,0.6180339980948049,8.848830365798196e-06,0.3187500000000014,0.33275063245900927,1.0,0.0,0.0,2.5266404805997236,-0.1460000000000008,0.00357367563799347,18.202479166666667,0.010125481779549597,0.14550000000000018,0.2916666666666667,-0.1,0.025459533607681873,0.2865000000000002,0.233247499517151,-0.3373238979116139,0.10209612458909856,0.18430887114471448,,1.0,5.8343989181601484e-05,0.0598815728322335,-0.5,0.6180339980948049,2.2933777197299877e-05
QSO_174.2711411-11.7206347,,,,,,,,,,,0.05623350014466672,1.0,0.10119066765139667,1.0,0.3099999999999987,0.40149999999999864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_174.2971625-11.6879174,,,,,,,,,,,0.06107873361508586,1.0,0.03429963086609028,1.0,0.38175000000000026,0.15974999999999895,0.4245000000000019,0.6245573985030025,1.0,0.0,0.0,2.097652790789071,0.1740000000000066,0.004513507019409166,18.705625,0.013435902150952108,0.2107499999999991,0.125,-0.1,0.03235804943219788,0.38175000000000026,0.20184531438989772,0.25958810320661546,0.0015432270809494497,0.25132694717240356,,1.0,0.00014864008667870465,0.5848441223873683,0.7503918389689808,0.9824022027294331,5.593980346856569e-06,0.3507499999999997,0.9988552824774438,1.0,0.0,0.0,1.7380688081305147,0.16250000000000142,0.0031575716700456293,18.235333333333333,0.010068840176620132,0.10224999999999973,0.4166666666666667,-0.16666666666666666,0.02507514308066041,0.15974999999999895,0.19274085158208218,0.9168600890544413,1.305346206201167,0.183608656900727,,1.0,7.004042046291558e-05,0.4057246612141803,1.2619338904084088,0.9883403787714446,-1.3868469819373847e-05
QSO_174.6223278-11.6010341,,,,,,,,,,,0.0035885477651182753,1.0,0.03197089448442319,1.0,0.191124999999996,0.27887500000000287,0.31574999999999953,0.670339271759076,1.0,0.0,0.0,2.0758820533371205,-0.10500000000000398,0.002398002377486461,18.753354166666668,0.008504418989234657,0.1039999999999992,0.25,0.1,0.023318994792845885,0.191124999999996,0.2407413408466728,-0.4351799716899963,1.5958091041258053,0.1594863812868429,,1.0,3.267200195424976e-06,0.5106502303098837,0.7111116624327153,0.9844613298676744,1.7026368523019974e-05,0.3457499999999989,0.237904238844927,1.0,0.0,0.0,1.6059774976137224,-0.030999999999998806,0.0028134279747573745,18.145020833333334,0.010613492530352694,0.13824999999999932,0.3333333333333333,-0.03333333333333333,0.02295967586339953,0.27887500000000287,0.22428211708145537,-0.130997808250268,0.002401577728538218,0.19258204307767735,,1.0,6.29008577493758e-05,0.08141536378005397,-0.5,0.9963844263247479,-7.550057544739074e-05
QSO_174.7397705-11.6503325,,,,,,,,,,,0.022104281625875244,1.0,0.03745873342211542,1.0,0.23612500000000125,0.21799999999999997,0.33149999999999835,0.26792110511669487,1.0,0.25,0.0,1.4572007693823688,-0.14800000000000324,0.0027905923776798207,18.505395833333335,0.009494907565923296,0.12450000000000294,0.3333333333333333,0.03333333333333333,0.024176774088981414,0.23612500000000125,0.28699526347131515,-0.3688927587545415,0.7367754089086911,0.17570702290832213,0.5764684618543294,1.0,6.44336811457219e-05,0.42518435607485233,1.1963973868842184,0.9934491743114239,-3.122568066096119e-05,0.40775000000000006,0.47880894577474253,1.0,0.3333333333333333,0.0,1.2263090190225665,-0.11599999999999966,0.0023649087946439437,18.19422916666667,0.012126632831803305,0.11849999999999739,0.375,0.03333333333333333,0.027670589527746127,0.21799999999999997,0.35027569658955904,-0.14061664934131637,0.30189017801916496,0.22063473676185333,0.72823757524107,0.9999999999999847,7.622439586472762e-05,0.308342879948109,1.6458833555009187,0.9991517103404458,-0.00010931990262962834
QSO_174.792041-12.284549,,,,,,,,,,,0.1159079936165673,1.0,0.053993772189654336,1.0,0.5694999999999979,0.3219999999999992,0.5197500000000002,0.606490437098429,2.0,0.0,0.0,1.1267287815653635,0.006500000000002615,0.0024760755283871664,18.819812499999998,0.01833022834577323,0.31099999999999994,0.25,-0.1,0.02789854106099823,0.5694999999999979,0.4339353529752624,-0.10985324775268242,0.16243509247808952,0.3449714605496373,,1.0,0.0002833955364938697,-0.5,-0.5,0.998723247008163,-0.000176158266719693,0.37099999999999866,0.1939579776824221,1.0,0.0,0.0,1.8382856470158644,-0.0010000000000047748,0.002053968715514202,18.415125,0.012731591743303423,0.2140000000000004,0.375,-0.03333333333333333,0.02015352483250609,0.3219999999999992,0.3442175243827565,0.11988986472961238,0.4506954714300955,0.23445385340190045,,1.0,0.0001535510740409862,0.4699755364069125,1.0562851625873788,0.9731917313600014,-5.972607211529086e-05
QSO_175.0180053-11.5213794,,,,,,,,,,,0.02496589574842552,1.0,0.030145359152222457,1.0,0.15224999999999866,0.24624999999999986,0.32450000000000045,0.8560472955272233,1.0,0.20833333333333334,0.0,1.6838511552268567,0.197499999999998,0.0031507138236168773,18.6245,0.008771151449172267,0.07699999999999996,0.5,0.03333333333333333,0.026836177153673632,0.15224999999999866,0.16362293806571976,0.8294626011951503,3.056391098330749,0.16335831016510888,0.604464639279332,1.0,4.485549788190833e-05,0.5937419711022596,0.5515939041187213,0.9969707832671506,1.0096997999960026e-05,0.3840000000000021,0.4223280928186716,1.0,0.2916666666666667,0.0,1.2478731590032635,-0.042999999999992156,0.0025692164463199177,18.167437500000002,0.011044939933906518,0.11800000000000033,0.4166666666666667,0.23333333333333334,0.024927775484935997,0.24624999999999986,0.18471756366534192,0.12631986247983248,0.6681292116931128,0.20065825594050082,0.8125854255346049,1.0,6.869481811228685e-05,0.41197088691929784,1.2405613680235268,0.9954991540911344,-3.0246690933847328e-05
QSO_175.0741642-12.1320327,,,,,,,,,,,0.05633377426583044,1.0,0.04368452975047972,1.0,0.23999999999999844,0.25425000000000253,0.4246250000000007,0.980564953066124,1.0,0.0,0.0,1.87929936056377,0.5169999999999959,0.005966988781845423,18.569195652173914,0.01263028908276116,0.12950000000000017,0.43478260869565216,0.13333333333333333,0.0448477657021115,0.23999999999999844,0.15759823351694272,1.5907264211939514,5.521269254076616,0.23453430912130818,,1.0,0.00011377845581705285,0.5944216708284469,0.7276684292975901,0.8827189341297348,-3.7816816754866625e-05,0.39550000000000196,0.7782605580741112,1.0,0.0,0.0,1.8806138740650111,-0.2469999999999999,0.0038499167591187484,18.179673913043473,0.012024058283527775,0.13800000000000168,0.43478260869565216,0.06666666666666667,0.03073793027603657,0.25425000000000253,0.1729652568189035,-0.5271008185641677,0.8314178024278425,0.21859345870596417,,1.0,0.0001014775893028104,0.011748458796748735,-0.5,0.9904369066158697,-1.4834498584564946e-05
QSO_175.0838846-11.5927528,,,,,,,,,,,0.02695916922580753,1.0,0.016624836226875953,1.0,0.3197499999999991,0.15525000000000233,0.3201250000000009,0.7336220394651097,1.0,0.3333333333333333,0.0,1.9604773486327403,0.13500000000000512,0.0038345584663332134,18.628958333333333,0.010323347828659905,0.14975000000000094,0.20833333333333334,-0.03333333333333333,0.024965809444638238,0.3197499999999991,0.21203835340628058,0.33499323816565946,0.11474921151795492,0.1923132165606125,0.8197812899562302,1.0,6.0744812498655067e-05,0.05914302251626174,-0.5,0.9725308036314779,-3.3753465161171075e-07,0.32687499999999936,0.8331963319096715,1.0,0.20833333333333334,0.0,1.8351769186501175,0.13450000000000273,0.003512553702280807,18.196604166666667,0.009283581410001194,0.07174999999999798,0.5,-0.03333333333333333,0.022473611053768904,0.15525000000000233,0.24627587337316365,0.4781220808181488,0.5381626853772437,0.16892965616681693,0.755350795167222,1.0,4.406884283641697e-05,0.20397252139557753,0.1956006234998714,0.6180339980948049,1.3937460303014435e-05
QSO_175.1153273-11.4239516,,,,,,,,,,,0.017712276211525737,1.0,0.031787777642870566,1.0,0.2530000000000001,0.20175000000000054,0.2729999999999997,0.39433804093191444,1.0,0.4166666666666667,0.0,1.9357328333577115,-0.006999999999990791,0.0024801428083095684,18.551312499999998,0.008802017114020818,0.12899999999999778,0.20833333333333334,-0.1,0.01542360998759628,0.2530000000000001,0.24254036656222608,0.0906432711342318,-0.741010207791668,0.1632889701125483,0.8055380493680478,0.9999999993331251,4.4016620773228753e-05,0.0,0.0,0.6180339980948049,-5.8147540471089355e-05,0.3807500000000008,0.8739466365738866,1.0,0.2916666666666667,0.0,1.6423056055976295,0.1705000000000041,0.0044219217855830184,18.188895833333333,0.010595918421278612,0.12249999999999872,0.4583333333333333,-0.03333333333333333,0.02776211756617402,0.20175000000000054,0.22157191740804566,0.4022513151734883,1.2646816384300092,0.19272805642313445,0.6457104858132872,1.0,7.717885583969807e-05,0.0,0.0,0.6180339980948049,-6.447278042157776e-05
QSO_175.1340763-11.5837664,,,,,,,,,,,0.018075332174232305,1.0,0.030679356163919442,1.0,0.13974999999999937,0.22275000000000134,0.2908749999999998,0.8990008766315475,1.0,0.0,0.0,2.3589113667664243,-0.18150000000000688,0.0037264941241391637,18.625770833333334,0.007858946166530292,0.07299999999999862,0.4166666666666667,-0.1,0.022396867120862637,0.13974999999999937,0.13310915007707758,-0.942795486268548,2.0516459236651827,0.14637893028929672,,1.0,1.8134677625919965e-05,0.4347474097148999,1.1652822441906203,0.6180339980948049,-1.1427948287126267e-05,0.3155000000000001,0.7416417876291557,1.0,0.0,0.0,1.3866870230469228,-0.05349999999999966,0.0022106449124519637,18.04704166666667,0.009841911441903694,0.1147500000000008,0.3333333333333333,0.03333333333333333,0.021266004811813982,0.22275000000000134,0.3523491409706253,-0.3669236860884124,0.08997406234405014,0.1776173858716794,,1.0,5.711928107389969e-05,0.020819038647749904,-0.5,0.996431945869952,-3.3120575327961976e-05
QSO_175.1353732-12.2620844,,,,,,,,,,,0.004990402904245007,1.0,0.025752554963141227,1.0,0.19849999999999923,0.12537499999999824,0.30074999999999896,0.26626874268397704,1.0,0.0,0.0,2.5294858113635965,0.07600000000000051,0.003529845755903916,18.606416666666664,0.008859003067368343,0.09800000000000075,0.3333333333333333,-0.3,0.021780048400107617,0.19849999999999923,0.19944271026567734,0.31905655331943433,0.5991133564623463,0.16483430232273344,,1.0,1.6695470820936798e-05,0.44532346322342575,1.131658335903679,0.6180339980948049,7.000668511870528e-06,0.36275000000000013,0.9968847802418886,1.0,0.0,0.0,2.393309373362424,-0.15749999999999886,0.0039893326089863864,18.257791666666666,0.010497820763620332,0.06700000000000195,0.5833333333333334,0.03333333333333333,0.0269501606617897,0.12537499999999824,0.2135050362267948,-0.7632227757137782,1.1487947673026064,0.19166702445618758,,1.0,4.660901965712141e-05,0.4754363168169736,1.0401244765523576,0.6180339980948049,-3.382069562596169e-05
QSO_175.2425245-11.4884978,,,,,,,,,,,0.012284933957802412,1.0,0.03802796581742778,1.0,0.11574999999999847,0.328750000000003,0.22237499999999955,0.33228085316397504,1.0,0.3333333333333333,0.0,1.5007433874719345,-0.062499999999992895,0.00175016501039961,18.52689583333333,0.006390856681809338,0.06149999999999878,0.4166666666666667,-0.03333333333333333,0.01584516546995617,0.11574999999999847,0.20511004299508934,-0.25620533698785647,0.8619847554167914,0.11840273602964389,0.6404331468110642,1.0,4.1699483661612954e-07,-0.5,-0.5,0.9987170463596923,-4.277920302286219e-05,0.3611249999999995,0.9717465297267754,1.0,0.2916666666666667,0.0,1.2563998127492322,-0.3605000000000018,0.002519666444718018,18.192104166666667,0.011816388313153162,0.16225000000000023,0.3333333333333333,-0.03333333333333333,0.03179167008954266,0.328750000000003,0.2444035191471515,-0.6408923360106579,-0.13340960221367792,0.21496496706666496,0.6975519159204652,1.0,9.765787545282032e-05,0.013722075981761095,-0.5,0.9911061437920815,-5.620030202093518e-05
QSO_175.3404452-11.7350296,,,,,,,,,,,0.0432486507212323,1.0,0.06398552523211853,1.0,0.24750000000000227,0.32250000000000156,0.4067500000000006,0.2951072021290302,1.0,0.0,0.0,2.03174707344929,-0.1319999999999979,0.00418948504081606,18.8065,0.011738918871156113,0.14499999999999957,0.34782608695652173,0.0,0.02668793195108979,0.24750000000000227,0.2712861935780352,-0.4229150108754684,0.32436089662234613,0.22076797775039744,,1.0,6.053703776606775e-05,0.4308743924236588,1.177800546660026,0.6180339980948049,-3.018008339248128e-05,0.4870000000000001,0.4274521390834174,1.0,0.0,0.0,2.336378462995532,-0.17599999999999483,0.005241581284148826,18.145804347826083,0.014276185153193684,0.1905000000000001,0.34782608695652173,-0.06666666666666667,0.03350756533700128,0.32250000000000156,0.2366699147145643,-0.311610082374985,0.26328644085014874,0.2590528626231921,,1.0,0.0001555405745819625,0.6215119168944219,0.6653242000239646,0.6180339980948049,-4.098219730349634e-05
QSO_175.4302674-12.5894026,,,,,,,,,,,0.021470199158975575,1.0,0.016490604967619848,1.0,0.1372499999999981,0.17299999999999827,0.34012500000000045,0.932767403139315,1.0,0.0,0.0,2.3945255645945696,0.26599999999999824,0.0043479696266953,18.4508125,0.009418358441149955,0.0752499999999987,0.5,-0.03333333333333333,0.030853732962636545,0.1372499999999981,0.16620679337526995,1.0794044766578812,3.670412940082968,0.17377636565545013,,1.0,6.903935854100487e-05,0.02772724861744743,-0.5,0.6180339980948049,-1.0828153878257645e-05,0.34450000000000003,0.9764658905610311,1.0,0.0,0.0,1.9270729983249377,-0.35249999999999915,0.004346388442740135,18.196541666666665,0.01001012512759061,0.0912500000000005,0.5416666666666666,-0.16666666666666666,0.03556238509453117,0.17299999999999827,0.1643852011702791,-1.4456639961349333,5.317587724403888,0.18214965897274948,,1.0,7.290082803854219e-05,0.44949174050772295,1.1186252372819385,0.9845374647388947,-4.331975460081102e-05
QSO_175.5815343-11.7670195,,,,,,,,,,,0.049667396355370166,1.0,0.08810200389378232,1.0,0.3227499999999992,0.1913749999999972,0.4574999999999996,0.25207715176372536,1.0,0.0,0.0,2.832346032785726,-0.010500000000000398,0.006039478674366636,18.753270833333335,0.012783282613835578,0.17125000000000057,0.3333333333333333,0.1,0.03092866002480698,0.3227499999999992,0.17332986034962228,-0.023350126650659775,1.1379777615282225,0.23972836099629985,,1.0,0.00012159499205685149,0.21112288362493606,-0.5,0.6180339980948049,-1.087153922743481e-05,0.5905000000000022,0.9954833266916656,1.0,0.0,0.0,2.2544927624817097,-0.21100000000000563,0.007660846302551672,18.132270833333333,0.016224991346963424,0.10474999999999923,0.625,0.1,0.05051228379420522,0.1913749999999972,0.18883862249048525,-0.6355551354441286,4.100178503875037,0.29419593737163063,,1.0,0.0002188890837076775,11.793064641389119,3.0,0.6180339980948049,-3.0193355430391198e-05
