oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_5.9316904+39.9687944,,,,,,,,,,,0.021180715298134065,1.0,0.030611242917431752,1.0,0.1388750000000023,0.1982500000000016,0.31649999999999956,0.45839673488948623,1.0,0.0,0.0,2.2754493417337964,-0.023499999999998522,0.0037579822206312247,18.676194444444448,0.007948208909652981,0.08825000000000216,0.4444444444444444,-0.1,0.017569213065178734,0.1388750000000023,0.281461992854021,0.10336954416211354,1.2276660736976694,0.14844229508174486,,1.0,4.762439044120982e-05,0.5821548505524903,0.3848982034435895,0.38196602050618966,-5.135267780055755e-05,0.46999999999999886,0.881860007652277,1.0,0.0,0.0,2.6333671166283414,-0.05250000000000199,0.004830913376376641,18.29888888888889,0.010287507067104528,0.09499999999999886,0.5,0.03333333333333333,0.02708455566319638,0.1982500000000016,0.23686331106839345,-0.08136579072828673,3.2178932801913094,0.18824994876460496,,1.0,8.929508538025798e-05,0.040511241040787,-0.5,0.9714120883664719,-4.720426678692582e-05
QSO_5.9554602+38.7280904,,,,,,,,,,,0.0702218244103571,1.0,0.09377917391062879,1.0,0.3146249999999995,0.2582500000000003,0.5422499999999992,0.3810146872739763,1.0,0.0,0.0,6.285743769827018,-0.3365000000000009,0.011482015757646121,18.94309375,0.014341381620244892,0.1894999999999989,0.375,-0.03333333333333333,0.037466712368497364,0.3146249999999995,0.3525070006618781,-0.6715066756679611,1.7649740707523875,0.27167013653682587,,1.0,9.355516918762925e-05,1.021942426906032,-0.015441747522121532,0.38196602050618966,-6.906680722467575e-05,0.6252499999999994,0.6289880339774421,1.0,0.0,0.0,0.8146035083623994,-0.014499999999998181,0.003187641768411673,18.10278125,0.01754396285343215,0.14700000000000024,0.5,-0.1,0.03502214839424143,0.2582500000000003,0.2573360370430452,-0.06489158315551434,0.6130465715356035,0.31759452179380804,,1.0,0.0002700667654087287,0.12045406933626364,-0.5,0.38196602050618966,-0.00012704952573788135
QSO_5.9799054+40.0393025,,,,,,,,,,,0.013505369017990732,0.48728751784457025,0.05982145234882714,0.5042989565457446,0.10600000000000165,0.17137500000000117,0.26099999999999923,0.8783961903592975,1.0,0.0,0.0,6.549955765764756,0.11350000000000193,0.042601248035259755,18.785611111111113,0.007153562485178676,0.05450000000000088,0.4444444444444444,-0.1,0.01692838401193379,0.10600000000000165,0.19905637173597104,0.6263165468023851,1.335033940854621,0.13438404290560016,,1.0,3.520433027912001e-05,0.16563943182269739,-0.19413555310392439,0.014381824162819211,-3.102410547006918e-05,0.48299999999999876,0.9999903886938653,1.0,0.0,0.0,8.908977996861614,-0.49499999999999034,0.08852687091720131,18.239166666666662,0.013100249672135139,0.09324999999999939,0.5,-0.1,0.03994750225576222,0.17137500000000117,0.23623086391443818,-1.7309702169952297,4.414316482541641,0.2389376371450181,,1.0,0.0001549705472916983,0.04673075170062826,-0.5,0.01461891062515033,-6.52129603298006e-05
QSO_5.9928927+38.7158894,,,,,,,,,,,0.048529458907819255,0.4659942056391845,0.09069986586327441,0.5352478558235457,0.3839999999999968,0.16550000000000153,0.35975,0.9600864819316549,1.0,0.0,0.0,5.9315981978337335,0.27249999999999375,0.06603396437258742,18.713294117647056,0.011890315798017897,0.14750000000000085,0.29411764705882354,-0.13333333333333333,0.026622296173044853,0.3839999999999968,0.2996212571126592,0.5181794386483473,-0.6270757089588246,0.22250697668001418,,1.0,5.44733681061446e-05,0.7292222390937019,0.0851563308272109,0.014751378533261314,-9.577239447547818e-05,0.6079999999999988,0.9633006466112425,1.0,0.0,0.0,2.890644370675549,-0.3440000000000012,0.06252023048854148,18.200147058823532,0.016607742851722524,0.10200000000000031,0.5882352941176471,-0.13333333333333333,0.04274909569220638,0.16550000000000153,0.26056586876225557,-0.6713146353075732,1.540873763962932,0.30226336221647526,,1.0,0.0002116388741577595,0.16995774480325107,-0.29669319436694047,0.013613510692009749,-0.0001102571398210295
QSO_5.9969834+38.7256423,,,,,,,,,,,0.0392683294914621,7.9639930055259525,0.03954565305951789,5.412924999338169,0.25062499999999943,0.3555000000000028,0.43900000000000006,0.7106557453635728,1.0,0.0,0.0,1.887934802921873,0.12599999999999767,0.039044739015743256,18.5535,0.012214708062870692,0.1247499999999988,0.4375,-0.23333333333333334,0.027154216476442842,0.25062499999999943,0.3154983567741068,0.3209049767305904,0.4427665724338965,0.2266255860444714,,1.0,0.00010984530094572794,0.040740467014818725,-0.5,0.9130031517826119,-7.287604222216021e-05,0.4635000000000016,0.30361412192992204,1.0,0.0,0.0,0.9323191872524819,-0.24099999999999966,0.029158410867526505,18.17353125,0.013328698490140662,0.19175000000000075,0.25,0.03333333333333333,0.03208614911268629,0.3555000000000028,0.2494567202878612,-0.42812145422541054,0.5014057197205712,0.24222951853239913,,1.0,0.00012333056306857132,0.4426082155016026,0.21980211561752286,0.922183168908665,-9.229225360654145e-05
QSO_6.0038842+38.7291385,,,,,,,,,,,0.03546837359377368,1.0,0.022281688485253075,1.0,0.2763749999999945,0.29100000000000037,0.3830000000000009,0.20105599467603394,1.0,0.0,0.0,1.0610845178088266,0.02200000000000557,0.0014473736452875632,18.6000625,0.010632189679742722,0.12700000000000067,0.3125,-0.1,0.021164589600343894,0.2763749999999945,0.2856217056000027,0.13955830573292122,0.2507890190358584,0.19775939255506964,,1.0,5.084232212334336e-05,-0.5,-0.5,0.9986286148758873,-6.908204746260778e-05,0.2785000000000011,0.37590993789011906,1.0,0.0,0.0,1.4587501667568223,-0.06749999999999545,0.0017082997592033904,18.28790625,0.008977225649622724,0.15524999999999878,0.1875,-0.16666666666666666,0.01706820449048192,0.29100000000000037,0.290527571767,-0.19242655538090273,-0.7077716950536348,0.16417466106539572,,1.0,2.1844360002284855e-05,-0.5,-0.5,0.6180339980948049,-6.103919579821576e-05
QSO_6.0829505+38.6945735,,,,,,,,,,,0.014917100449062195,0.3961043472967556,0.06307057456286433,89.28728161737436,0.204500000000003,0.27199999999999847,0.2447499999999998,0.6688086063333345,1.0,0.0,0.0,7.895367902562409,-0.15449999999999875,0.051785196362855626,18.860382352941173,0.007956170295790845,0.10699999999999932,0.29411764705882354,0.0,0.017026226734348518,0.204500000000003,0.2621390124608117,-0.36656510992933383,-0.6246494749734741,0.1500564138437284,,1.0,2.3538165246794398e-05,0.07712903885273656,-0.457489365810731,0.014627930311054799,-1.5377566191034614e-05,0.5644999999999989,0.2666914723992308,1.0,0.0,0.0,0.04136175284300609,-0.07900000000000063,0.0040336518177312404,18.255970588235293,0.015095712617380082,0.15200000000000102,0.29411764705882354,0.0,0.033079577194807995,0.27199999999999847,0.2600175959135598,-0.14653814637629425,0.5738809717079731,0.2755868855513432,,1.0,0.00019516165231152485,0.7132148180516051,0.4727949305631546,0.9902070546988582,-8.715496157919503e-05
QSO_6.1220843+38.689721,,,,,,,,,,,0.029820650211094858,1.0,0.07917963187931494,1.0,0.13262500000000443,0.21799999999999997,0.3537499999999998,0.880559071058684,1.0,0.0,0.0,1.348139722754809,-0.08149999999999835,0.0017792617757896821,18.60846875,0.009377323125238477,0.059750000000002856,0.5,-0.03333333333333333,0.02117154587168276,0.13262500000000443,0.2702848401508823,-0.05480397938876864,1.1739080216687947,0.17449762433465255,,1.0,4.9006354367347435e-05,0.27971857853835447,1.7821773814336666,0.9997353813114246,-5.0811376512096015e-05,0.6524999999999999,0.979531733189168,1.0,0.0,0.0,2.049297417042403,-0.45649999999999835,0.0045400184985503215,18.338250000000002,0.015230175135048707,0.12599999999999945,0.5,-0.03333333333333333,0.04794567155241628,0.21799999999999997,0.22467303069492026,-1.4474105851746666,5.764904780262232,0.279294759170307,,1.0,0.00020215621327096861,0.5092525735210296,0.9440034043662161,0.9979922585247072,-8.826743844303859e-05
QSO_6.12405+39.221936,,,,,,,,,,,0.0234204538696772,1.0,0.060477800086671765,1.0,0.25549999999999784,0.34850000000000136,0.3520000000000021,0.9872692527322473,1.0,0.0,0.0,1.4144740095611552,0.41499999999999204,0.0022973770500198257,18.89809090909091,0.012290064302676032,0.12349999999999994,0.09090909090909091,0.06666666666666667,0.02972348394294365,0.25549999999999784,0.34339372574225074,1.0008748452481795,1.2800302665151397,0.23225875247054464,,1.0,9.302395604845874e-05,-0.5,-0.5,0.9934616306329819,1.3899545457200664e-05,0.4339999999999993,0.3462785363281833,1.0,0.0,0.0,3.9780877411814974,0.1600000000000037,0.004928675398986712,18.453136363636364,0.013925250369897193,0.2220000000000013,0.36363636363636365,0.0,0.027859078590785874,0.34850000000000136,0.29703104210698217,0.29904379302908574,0.52032634620981,0.2569645439734906,,1.0,0.00016698761873761822,0.7542615650334846,0.3945164808909681,0.6180339980948049,-5.551588246161329e-05
QSO_6.515069+39.8840897,,,,,,,,,,,0.052034993870989886,2041.9393926325909,0.03912739819991783,0.49228848684024895,0.1666249999999998,0.18862499999999827,0.34025000000000283,0.9995229864208104,1.0,0.0,0.0,0.3143495926753491,-0.3580000000000041,0.010935796736253365,18.62777777777778,0.007965587448585306,0.0934999999999988,0.3888888888888889,-0.16666666666666666,0.027860870031791336,0.1666249999999998,0.29274782583413445,-2.054585569766942,8.436662617916909,0.14838119286170295,,1.0,5.1297795964058824e-05,0.10067420916732087,0.13857310285856575,0.9998775734199652,-6.560652568941058e-05,0.44899999999999984,0.9807635294006636,1.0,0.0,0.0,1.645276241818097,-0.42449999999999477,0.033807615520003796,18.266444444444446,0.010775411562774498,0.10074999999999967,0.4444444444444444,-0.23333333333333334,0.0361393105521321,0.18862499999999827,0.3158261833490074,-1.6153242966667551,5.863127703191483,0.19682845667744467,,1.0,0.00010452614018292126,0.10440795698098035,-0.22130935985219508,0.012186693742410645,-7.910700259496609e-05
QSO_6.652877+39.7866896,,,,,,,,,,,0.03634824388309468,4.101194844950009,0.05084000927700109,2.6018456688959533,0.19712499999999977,0.18812499999999943,0.43700000000000117,0.962867396216925,2.0,0.0,0.0,7.215861349167967,-0.3780000000000001,0.07010935081535202,18.48336111111111,0.010331819536977673,0.10974999999999824,0.3888888888888889,0.03333333333333333,0.033834180088639136,0.19712499999999977,0.3385147479444385,-1.4831888552255508,5.694267541752713,0.1909667514367911,,1.0,8.706849291289377e-05,0.7149271576804412,0.08520455028336638,0.7862857480189192,-4.9239191622234635e-05,0.5015000000000001,0.8849793841771405,2.0,0.0,0.0,5.462119149810798,-0.0940000000000012,0.07445300856189851,18.121333333333332,0.012872534620898563,0.09549999999999947,0.5,-0.1,0.030316429459720913,0.18812499999999943,0.3572039713737885,-0.32522535854474954,1.552631511961427,0.2332674907101765,,1.0,0.00015071123084905454,0.167897713532721,-0.2982970813816983,0.6853998408256712,-9.117762218849041e-05
QSO_6.7444493+40.0586953,,,,,,,,,,,0.00930728868769957,36.80917108087531,0.024317227647103593,0.48710066451914613,0.13500000000000156,0.19000000000000483,0.19625000000000092,0.8439767812232432,1.0,0.0,0.0,0.5073632236095937,-0.05850000000000222,0.009217808258888389,18.579194444444447,0.005139329549723626,0.06600000000000072,0.3333333333333333,0.03333333333333333,0.012153713484962827,0.13500000000000156,0.23258549160071118,-0.6217641757240436,1.5036960637943935,0.09548460301839437,,1.0,1.420059735811806e-05,0.1050482654554538,0.5721363163231176,0.985349489990571,-6.265401067447253e-06,0.4982500000000005,0.9999980893958353,1.0,0.0,0.0,0.18182436382362988,-0.6419999999999959,0.012519709724758974,18.04038888888889,0.012283289758622333,0.10375000000000156,0.4444444444444444,-0.16666666666666666,0.04537838399224539,0.19000000000000483,0.2627829884187359,-2.528574084106394,11.270569849311702,0.22159532408045304,,1.0,0.0001314952841937966,0.183857020946785,0.2529407823800452,0.9994959985762726,-6.931690211566217e-05
QSO_7.0387107+39.848633,,,,,,,,,,,0.024462075615000262,0.46920278432428203,0.014842769164733337,0.4082957620430087,0.20200000000000173,0.15987499999999955,0.30400000000000027,0.1576297750329312,1.0,0.0,0.0,5.254768379537527,0.036999999999999034,0.05113146966838183,18.62961111111111,0.00873297349125882,0.11050000000000004,0.3333333333333333,0.03333333333333333,0.01731218294548684,0.20200000000000173,0.2584791814434113,-0.04873386909778992,-0.01046133196939536,0.1626918999857941,,1.0,6.354827935462663e-05,0.12235997593887728,-0.2825438637912597,0.012109447318581776,-4.707553424723092e-05,0.35749999999999993,0.9775014607441485,1.0,0.0,0.0,1.3134151231481537,-0.2325000000000017,0.024883981905279292,18.22813888888889,0.008729281860363059,0.08599999999999675,0.4444444444444444,0.03333333333333333,0.026010568938302055,0.15987499999999955,0.19143850561059828,-1.20107263579295,4.739279048696807,0.1591185621509562,,1.0,5.991904356739363e-05,0.11378807548076325,-0.10286233738672296,0.011768811564089113,-5.1011530220181044e-05
QSO_7.0910213+39.874079,,,,,,,,,,,0.007377377486581429,0.5354177970129455,0.022023138359936214,0.40216564765802293,0.1095000000000006,0.2272500000000015,0.17275000000000063,0.18937778694875543,1.0,0.0,0.0,1.4201088775052806,-0.000499999999995282,0.015832822611956822,18.707916666666666,0.005096094072777754,0.06149999999999878,0.3333333333333333,-0.03333333333333333,0.009243675028719419,0.1095000000000006,0.23648976350600046,-0.04568928986190274,-0.16369745304467154,0.09533730323902015,,1.0,1.2037668893486395e-05,0.1336274532613266,0.07796664698020492,0.011894928848309737,-1.8263034147993533e-05,0.4247500000000013,0.8540600350400039,1.0,0.0,0.0,0.6754137478026399,-0.2254999999999967,0.02101702116631359,18.335805555555556,0.010003955933619116,0.12199999999999989,0.3888888888888889,-0.03333333333333333,0.02932751329968634,0.2272500000000015,0.35079875143388006,-1.1009642677772422,3.9635435862091493,0.18343059078518636,,1.0,8.24035445546211e-05,0.11327883260404881,-0.04137160617991555,0.007391571355412873,-8.809166163730006e-05
QSO_7.1714169+38.7397368,,,,,,,,,,,0.0693990775784467,1.0,0.08162454150604485,1.0,0.3908750000000012,0.3091249999999981,0.5384999999999991,0.26889057008998546,1.0,0.0,0.0,1.6846704096440952,0.012499999999995737,0.0035328733350764607,18.71490625,0.013837988909929998,0.19974999999999987,0.3125,-0.1,0.029097950190291617,0.3908750000000012,0.30338761393104086,0.04933818330129238,0.7178600902444625,0.2589766651378796,,1.0,0.00013333067497613447,0.5405659802508436,0.8605265237441876,0.9993585443673796,-9.663115447099963e-05,0.6515000000000004,0.67591465325181,1.0,0.0,0.0,1.354500422340183,-0.33900000000000574,0.0038101861730493215,18.177374999999998,0.015919057869783215,0.1717499999999994,0.375,-0.03333333333333333,0.045072742245402225,0.3091249999999981,0.23737183189497368,-0.8322072058877558,3.161515636990835,0.2893666845457506,,1.0,0.0002198049304352926,0.49917355600767,0.9719680850606407,0.6180339980948049,-8.350593735046056e-05
