oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.3548529-26.8272583,,,,,,,,,,,0.01293226019058175,1.0,0.013999555418712456,1.0,0.2651249999999976,0.18287499999999923,0.27924999999999933,0.45412722366375396,1.0,0.0,0.0,2.0828984862682423,0.1039999999999992,0.0032614815361395877,18.732772727272728,0.008451739631176717,0.13650000000000162,0.2727272727272727,0.03333333333333333,0.019591084520772944,0.2651249999999976,0.2740474463026029,0.4016329095769708,0.018079584509393065,0.15832451766091726,,1.0,1.183386344498938e-05,-0.5,-0.5,0.9850907549951179,7.490528565798522e-07,0.20687500000000014,0.740314672912132,1.0,0.0,0.0,2.8483276337236965,0.09649999999999892,0.003011255009564966,18.118272727272725,0.006877441377166844,0.10500000000000043,0.22727272727272727,-0.16666666666666666,0.016252640881536707,0.18287499999999923,0.239628738484841,0.09898934268682902,-0.14853486231399948,0.12460735853733901,,1.0,-0.00016996928595323094,-0.5,-0.5,0.6180339980948049,-1.5749572018307824e-06
QSO_65.3767429-26.9489436,,,,,,,,,,,0.008670882860579543,1.0,0.009637339433347332,1.0,0.1670000000000016,0.14450000000000074,0.19737500000000097,0.4745823061304442,1.0,0.34782608695652173,0.0,1.53519576443974,0.04200000000000159,0.0017695318712756302,18.633195652173914,0.006313557371002347,0.08999999999999986,0.21739130434782608,-0.13333333333333333,0.012246213341927251,0.1670000000000016,0.24900178492801256,0.2505449066472031,-0.619489001341921,0.11764174975511149,0.7498901255634086,0.9998292216874656,3.0136412473493194e-06,-0.5,-0.5,0.9980761146165046,1.807503881158128e-05,0.22062500000000007,0.2370629607482988,1.0,0.30434782608695654,0.0,2.3737551505215637,0.14699999999999847,0.002251344072312689,18.33213043478261,0.006536891191256392,0.06599999999999895,0.391304347826087,0.06666666666666667,0.018839076066182625,0.14450000000000074,0.21023684207738746,0.5299621314909635,1.3948274515052494,0.11983514195609365,0.7276811652295624,0.9995562093472895,9.9745887347404e-06,0.008348061302782348,-0.5,0.6180339980948049,-1.571015817330807e-05
QSO_65.408537-26.954335,,,,,,,,,,,0.010028018830063072,1.0,0.045427752770951624,1.0,0.18825000000000003,0.14450000000000074,0.20924999999999905,0.6585272591176629,1.0,0.0,0.0,2.3881669148576354,0.04100000000000392,0.002322664527248494,18.7425,0.00659157245825944,0.11049999999999827,0.34782608695652173,0.0,0.014829830363811067,0.18825000000000003,0.1493940526349132,0.35871376128760707,-0.008388789566622368,0.12354254679892755,,1.0,3.5118455585011994e-06,0.5414876761940112,0.6490700375701121,0.6180339980948049,-2.8334114644394093e-05,0.3878749999999975,0.9987762870491989,1.0,0.0,0.0,2.2598641967562108,-0.4820000000000064,0.00520678246663819,18.3835652173913,0.011444830836877178,0.08699999999999974,0.6086956521739131,-0.13333333333333333,0.04203551838375066,0.14450000000000074,0.17385908964522953,-1.6797875834130571,6.756721469919917,0.21039679409174267,,1.0,8.26278656547247e-05,0.2586507058448606,0.33360939165914616,0.6180339980948049,-5.149884808468679e-05
QSO_65.4391919-26.8466525,,,,,,,,,,,0.0066821924337614035,1.0,0.007418668546529925,1.0,0.17275000000000063,0.11625000000000085,0.25874999999999915,0.3033497491697223,1.0,0.30434782608695654,0.0,2.5611164991709687,-0.04899999999999949,0.0036329260678653608,18.73632608695652,0.0073710259691534535,0.08899999999999864,0.34782608695652173,0.06666666666666667,0.017677846613971347,0.17275000000000063,0.16405448456059898,-0.14414335212007592,0.9717757342192153,0.13810594615348382,0.7757640245418206,0.996077101390446,1.7699542867053225e-05,0.4312464737722422,1.1765930357478085,0.6180339980948049,-2.287521571534224e-05,0.3321249999999978,0.9992818853730594,1.0,0.17391304347826086,0.0,1.6672486443262993,-0.060499999999997556,0.002658194284851723,18.246826086956524,0.008660433563990617,0.06450000000000244,0.6521739130434783,-0.13333333333333333,0.024783656479351355,0.11625000000000085,0.2680468857526989,-0.4617662158243074,3.7969142115180503,0.15802542507977785,0.7022998084456038,0.998553807257406,4.23009834830509e-05,0.37063421859166146,1.3884784914014985,0.9939612928592182,-1.9678641232841687e-05
QSO_65.5196995-25.9829461,,,,,,,,,,,0.008205489739191614,1.0,0.003909329210174107,1.0,0.18650000000000233,0.13899999999999935,0.21112499999999912,0.23150309274452172,1.0,0.30434782608695654,0.0,1.7405598587584732,-0.006999999999997897,0.002242202587987384,18.500586956521744,0.006565763996516259,0.09699999999999775,0.2608695652173913,-0.06666666666666667,0.013571235469045753,0.18650000000000233,0.2605594506057509,0.0497319234005661,-0.23115169545885017,0.12147048775354878,0.8059292828625388,0.9997956272566584,1.2212733026986373e-05,0.27963545413799795,1.7825931609103696,0.934649378744363,-5.159247270592095e-06,0.19812499999999744,0.918567683688012,2.0,0.34782608695652173,0.0,0.8377878109932475,0.1454999999999984,0.0010729586448433462,18.270130434782608,0.006434201908553259,0.07150000000000034,0.34782608695652173,-0.13333333333333333,0.015914320149008326,0.13899999999999935,0.25734928684581,0.7231447546257646,0.2662824915564834,0.11755370811299524,0.7883469026387965,0.9446362224409942,8.831909309700703e-06,-0.5,-0.5,0.9988844818527168,-4.1973161677654235e-05
QSO_65.7974542-26.6319592,,,,,,,,,,,0.003071786969885409,1.0,0.007615432705178565,1.0,0.12624999999999886,0.12575000000000003,0.1436250000000001,0.38586706183608593,2.0,0.34782608695652173,0.0,1.2106740969911014,0.0025000000000048317,0.0010344629770867866,18.502760869565215,0.004534263840800828,0.06299999999999883,0.30434782608695654,-0.06666666666666667,0.008666774663858876,0.12624999999999886,0.31399559844471125,0.04759157320263668,-0.3606664970167963,0.08389639956585403,0.7567146899871843,0.9805060680828805,-2.3622745616198174e-06,-0.5,-0.5,0.9983984825031019,3.9719180159568184e-06,0.2418749999999985,0.8832266360876769,1.0,0.17391304347826086,0.0,2.0111140121919626,-0.10800000000000409,0.0021389090073118205,18.23871739130435,0.0069207466496074834,0.06799999999999784,0.4782608695652174,-0.13333333333333333,0.02051225799374773,0.12575000000000003,0.2157823177769332,-0.5640116982219665,3.297609504380273,0.1262255422790073,0.7654569872071697,0.9996411874728686,2.4651723505406263e-05,0.0,0.0,0.6180339980948049,-2.8723912484555637e-05
QSO_65.8834075-27.0230637,,,,,,,,,,,0.014590063452457629,1.0,0.012977810966575415,1.0,0.18900000000000006,0.2029999999999994,0.2322500000000005,0.30146602525070776,1.0,0.0,0.0,1.895903130034723,0.09550000000000125,0.0028785941415806794,18.544652173913047,0.00721818540038746,0.08450000000000202,0.2608695652173913,-0.06666666666666667,0.016632969402884605,0.18900000000000006,0.27091025778654887,0.34510258302410407,0.007085929173915595,0.13385873757700273,,1.0,2.7153797880910785e-05,0.38713276823438425,1.3275528626794744,0.6180339980948049,4.213598621394033e-05,0.30100000000000016,0.8151231245555555,1.0,0.0,0.0,1.7164356584044227,-0.2839999999999918,0.003329336081213567,18.326782608695655,0.009269371599831204,0.09699999999999775,0.30434782608695654,0.0,0.029980921231943156,0.2029999999999994,0.24907268440429461,-1.1099556019166021,3.3166144415436145,0.16987775822932394,,1.0,4.7965062295767177e-05,0.2960285803758154,1.7028980984577717,0.9947798851490275,-4.449022096014227e-05
QSO_65.8920588-26.9389666,,,,,,,,,,,0.02370515184860613,1.0,0.013599555338763468,1.0,0.18049999999999855,0.20124999999999815,0.2765000000000022,0.931760062506855,1.0,0.0,0.0,2.012124277490716,0.29299999999999926,0.0029521989741101698,18.69686956521739,0.008222213979353327,0.09800000000000253,0.34782608695652173,-0.13333333333333333,0.027086344414110605,0.18049999999999855,0.2116314182722646,1.277340997821187,3.6410522458490338,0.15372966230927618,,1.0,3.9873674571052435e-05,0.34193959958268766,1.5012051954748997,0.9816487869246654,2.4636102561873188e-05,0.2426250000000003,0.42177005721319816,1.0,0.0,0.0,1.6944182913157861,0.008000000000002672,0.0020310413288654895,18.285478260869564,0.0075255659192536685,0.08099999999999952,0.391304347826087,0.0,0.014259178321678475,0.20124999999999815,0.3375234847861147,0.13004475604264895,-0.254032845732616,0.13760857201725382,,1.0,2.4374772018209524e-05,0.33332129960126766,1.536915609045365,0.9976129971353398,-5.657301898764689e-05
QSO_65.9479772-26.3512399,,,,,,,,,,,0.008871072999192636,1.0,0.013977480104584555,1.0,0.1855000000000011,0.173250000000003,0.21974999999999945,0.2984583501862177,1.0,0.391304347826087,0.0,1.4229674376272965,0.06199999999999761,0.0018414539304374411,18.676717391304347,0.006900192360328418,0.10849999999999937,0.34782608695652173,0.06666666666666667,0.013988637581734334,0.1855000000000011,0.22838690296143757,0.07878717653596641,-0.48560149207448555,0.12887294265949115,0.8389274662093229,0.9999368316153964,2.4735521149661657e-05,0.4088295179901787,0.946416962121583,0.9939054399080888,-3.0421978035259916e-05,0.25475000000000136,0.3019766543230156,1.0,0.30434782608695654,0.0,2.038548919263807,0.1700000000000088,0.0026785631424693776,18.259217391304347,0.007768852772095851,0.09450000000000003,0.391304347826087,0.06666666666666667,0.02124626476958099,0.173250000000003,0.1974205128642561,0.519939447862139,0.8313526384712207,0.14185317164673555,0.7955837949187117,0.9999998566334806,3.591828152442255e-05,0.3806389388968371,1.351217530709955,0.6180339980948049,-5.053407499294391e-05
QSO_65.9813361-26.8840323,,,,,,,,,,,0.007928914958496461,1.0,0.013529950439116097,1.0,0.1565000000000012,0.25375000000000014,0.2784999999999993,0.9221791694238963,1.0,0.2608695652173913,0.0,1.2260665666882689,0.269999999999996,0.0017022557661774467,18.63378260869565,0.00808368000606516,0.08800000000000097,0.391304347826087,0.06666666666666667,0.02497851310700472,0.1565000000000012,0.2722788214546013,1.1070796282069806,2.4395617499173117,0.15062953591127773,0.7766702402038245,0.9939461723948484,2.006849037631814e-05,-0.5,-0.5,0.9989355719756319,-5.326258568136249e-05,0.2680000000000007,0.3548013308511519,1.0,0.34782608695652173,0.0,1.6797903044367646,0.028999999999996362,0.002628703530862867,18.293913043478263,0.008623262979027352,0.12950000000000017,0.13043478260869565,-0.13333333333333333,0.016676690907102613,0.25375000000000014,0.2875863577920175,0.06168788857351369,-0.6698333277650774,0.1577532230893717,0.8575918247200051,0.9999997802962659,4.4282706178587246e-05,0.0733145860474945,-0.5,0.9934890159369194,-3.519387532010186e-05
QSO_66.0207806-26.1212631,,,,,,,,,,,0.0016383192933435114,1.0,0.0021698895556292366,1.0,0.0975000000000037,0.13674999999999926,0.16512499999999974,0.9969607917868761,1.0,0.17391304347826086,0.0,2.46010801227557,0.17200000000000415,0.0020746101450515296,18.465782608695655,0.004718271340119573,0.048500000000000654,0.391304347826087,-0.13333333333333333,0.01456113235174487,0.0975000000000037,0.2073336712289076,1.2666175755684908,2.439275618363217,0.08712657285548715,0.7765531790278413,0.8857820401554081,2.251619016882937e-06,0.0,0.0,0.6180339980948049,5.654456932925544e-06,0.18287499999999923,0.42590754548062343,1.0,0.30434782608695654,0.0,1.887977807690612,-0.06350000000000477,0.001906226779526682,18.14504347826087,0.005908051579555873,0.0730000000000004,0.2608695652173913,0.0,0.013660148719361118,0.13674999999999926,0.18871524412460988,-0.41167408723534676,-0.0730383338917946,0.10720185278284912,0.8515393188503522,0.9618868680207924,1.3953999716954776e-05,0.0,0.0,0.6180339980948049,1.0573915502232489e-05
QSO_66.0519855-26.8860515,,,,,,,,,,,0.00853072531361082,1.0,0.014285364856440271,1.0,0.15625,0.21075000000000088,0.625,0.9999999999998024,1.0,0.0,0.0,2.5198655859370396,-1.1465000000000032,0.010548196301476818,18.556978260869563,0.01962279277868278,0.08900000000000219,0.8695652173913043,0.0,0.08778195488721818,0.15625,0.1876344009099421,-3.3183637251619684,17.602572004769407,0.36413973901156466,,1.0,0.00018932292244463295,0.6286021695978511,0.6494556218644914,0.6180339980948049,-2.322341532912817e-05,0.30549999999999855,0.8055192162468958,1.0,0.0,0.0,1.8851407858916744,-0.33199999999999363,0.004388024569065113,18.311608695652172,0.009580909287749679,0.11199999999999832,0.34782608695652173,-0.06666666666666667,0.029985824882782532,0.21075000000000088,0.28514015599331854,-1.0114084632204787,2.225450955364974,0.17544186182581167,,1.0,5.1033266348658506e-05,0.7719115920057972,1.8933701418828957,0.6180339980948049,-3.0377793299358025e-05
QSO_66.0617117-26.8986874,,,,,,,,,,,0.005496788421657357,1.0,0.0017471264815392925,1.0,0.1982500000000016,0.2085000000000008,0.1684999999999981,0.9948109401458924,1.0,0.0,0.0,2.220736129373828,0.030000000000001137,0.0015003653548112802,18.47869565217392,0.005790829863308407,0.09600000000000009,0.21739130434782608,0.06666666666666667,0.011381496937835394,0.1982500000000016,0.22145790819811023,-0.051407002402687405,-1.0670919746158067,0.10700698261759596,,1.0,1.140528167037205e-05,0.3467494885700391,1.48166449149537,0.9349344625613126,-1.749155417968003e-05,0.29800000000000004,0.9503977277023015,1.0,0.0,0.0,2.03975016029263,0.3439999999999941,0.0029084084637164553,18.345891304347823,0.009146240797206717,0.10400000000000276,0.34782608695652173,0.06666666666666667,0.028222064523172434,0.2085000000000008,0.18197682097656487,1.1495665596902103,2.240307990347544,0.167795939508946,,1.0,4.1125111848282775e-05,15.0,3.0,0.6180339980948049,-4.1135317546663665e-05
QSO_66.1104325-26.5760871,,,,,,,,,,,0.004133098248830596,1.0,0.03384213386676594,1.0,0.08724999999999739,0.272000000000002,0.25637500000000024,0.999320192414337,1.0,0.17391304347826086,0.0,2.2426277333351194,-0.06850000000000023,0.0021326375622079405,18.51210869565217,0.006487584442741222,0.045000000000001705,0.5652173913043478,0.0,0.018330543707143297,0.08724999999999739,0.2417982611756088,-0.014057345029951472,3.4295038788494594,0.12009886837624752,0.7403940032657994,0.9996980329928542,2.0987914673115617e-05,0.39660031515520383,1.293753251363387,0.6180339980948049,-2.7385104300279845e-05,0.3354999999999997,0.23736080336094023,1.0,0.34782608695652173,0.0,2.055967496379402,0.07450000000000045,0.002994834390371003,18.316304347826087,0.010736232022762493,0.14199999999999946,0.21739130434782608,-0.06666666666666667,0.021899800910900734,0.272000000000002,0.21624226698975313,0.2638974462116379,-0.34202686734259613,0.1966480932777943,0.6915475529300742,1.0,8.76099099884262e-05,0.6721821881474233,1.2122702882886713,0.6180339980948049,-3.062477089565779e-05
