oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.1051348+0.1309902,,,,,,,,,,,0.008902527365121307,1.0,0.013074939199629045,1.0,0.1844999999999999,0.1700000000000017,0.27724999999999866,0.9096791215819365,1.0,0.17647058823529413,0.0,2.8070202251863514,0.1734999999999971,0.002619344518065747,18.865911764705885,0.007448596650185498,0.0815000000000019,0.4117647058823529,0.0,0.019343182059729895,0.1844999999999999,0.23327079012587482,0.6941899150296694,0.8281183923148192,0.14052456717328343,0.8300056500069578,0.9968051833865126,2.5803707400412926e-05,0.46184802334584996,1.0806888973458435,0.6180339980948049,-1.3809492081972115e-05,0.24249999999999972,0.6168558544501946,1.0,0.29411764705882354,0.0,1.0028465964725155,0.19500000000000028,0.0012892944992058514,18.19855882352941,0.007285170109370716,0.09299999999999997,0.29411764705882354,-0.2,0.01872865484190811,0.1700000000000017,0.32232383453712676,0.6324858193328048,0.21378891395058153,0.13257959677480116,0.79575618807884,0.9999637824617179,2.3988169117239674e-05,-0.5,-0.5,0.999660973190817,-6.068067704376162e-05
QSO_210.119958-0.197639,,,,,,,,,,,0.13984438170811242,1.0,0.10367293778525419,1.0,0.37274999999999636,0.3642499999999984,0.6814999999999998,0.46650286847254274,1.0,0.0,0.0,1.8064906702136734,0.32100000000000506,0.0033476819044581663,18.9595,0.0197240373073842,0.19099999999999895,0.375,-0.03333333333333333,0.04456441198264012,0.37274999999999636,0.269248233424258,0.6187210426927493,3.669907407335936,0.3739578853293507,,1.0,0.0003890376477030838,0.6963253941139231,0.5063207533976374,0.9927347717166665,1.1576654191150169e-05,0.4924999999999997,0.5847979261042943,1.0,0.0,0.0,1.6159457897926428,0.13299999999999557,0.0030390303813520965,18.30675,0.017588202261283443,0.2325000000000017,0.375,-0.1,0.03057485095443841,0.3642499999999984,0.21682057328794097,0.4401635078062149,0.6712209918947112,0.3219828217467507,,1.0,0.00030934485878381606,0.6027546978193513,0.7081936313724402,0.9870243455491576,-8.137225631413271e-06
QSO_210.1818203+0.3652463,,,,,,,,,,,0.008994202276633343,1.0,0.0018288978212885716,1.0,0.15350000000000108,0.08950000000000102,0.22250000000000192,0.8421976052249717,1.0,0.23529411764705882,0.0,1.2262971922738517,-0.009000000000000341,0.001467780100327636,18.53976470588235,0.0064162899974653746,0.08549999999999613,0.29411764705882354,0.06666666666666667,0.012243797195253524,0.15350000000000108,0.3340030315805861,0.3651013092252478,0.25589338891472124,0.11895650683771451,0.7880624568880747,0.9999987313063587,2.7045726568459412e-05,-0.5,-0.5,0.9986873483920318,-5.309794935912359e-05,0.14100000000000001,0.7748687941089506,1.0,0.29411764705882354,0.0,1.6130556613544667,-0.0010000000000047748,0.0009510554186818803,18.086382352941175,0.004228830253070427,0.04550000000000054,0.058823529411764705,-0.13333333333333333,0.00781919155637834,0.08950000000000102,0.2724174274777251,-0.16106836859175203,-0.1599105377638006,0.07648424086271673,0.8173012161903377,0.8101731848348288,-2.036092717414109e-06,-0.5,-0.5,0.9994881772738844,-2.3681553564638605e-05
QSO_210.3626011+0.1387637,,,,,,,,,,,0.009336340269357469,1.0,0.01445334436980799,1.0,0.11050000000000537,0.18500000000000227,0.3317500000000013,0.9759586003559031,1.0,0.23529411764705882,0.0,2.355367375233465,0.31349999999999767,0.002601487529147607,18.771529411764703,0.008258198648210879,0.060000000000002274,0.5294117647058824,0.0,0.026064454167111402,0.11050000000000537,0.272753673995288,1.3781833384721982,4.20083590144084,0.15501901881308602,0.7620733094172507,0.9997913027767381,4.669088695476299e-05,0.4662776751816511,1.0673356348751601,0.9710381892438004,-5.6600683777465754e-05,0.27974999999999994,0.6720004164734114,1.0,0.23529411764705882,0.0,0.9225890751464395,-0.11549999999999727,0.001435830835675779,18.214058823529413,0.007751515320128283,0.11700000000000088,0.29411764705882354,-0.13333333333333333,0.01853631745159954,0.18500000000000227,0.32366560333072864,-0.7368351798141051,1.1746058628422476,0.14118655601230598,0.769699097428849,0.9999999672247093,4.0255258333516024e-05,0.25693107318552866,1.9010518120782025,0.9998351840031685,-6.966250433951968e-05
QSO_210.3875033-0.5901543,,,,,,,,,,,0.008026071944889473,1.0,0.006880716493311648,1.0,0.1338750000000033,0.14874999999999972,0.20500000000000007,0.3095298854761152,1.0,0.2777777777777778,0.0,2.752892482419141,-0.013499999999993406,0.0015199535973763687,18.76602777777778,0.006111800380345189,0.07075000000000031,0.3333333333333333,-0.03333333333333333,0.011280849193559052,0.1338750000000033,0.1650927648618078,-0.058242531926686165,-0.0009024176678726903,0.11469421570979062,0.8693911928866724,1.0,1.7755573179183067e-05,0.37420840110829867,1.375052794639093,0.6180339980948049,-2.13368336303713e-05,0.1999999999999993,0.36641932873765615,1.0,0.3333333333333333,0.0,3.238528363563208,-0.07849999999999824,0.0021036430004282777,18.10152777777778,0.00595722864181842,0.08125000000000071,0.3333333333333333,-0.03333333333333333,0.013213304430668035,0.14874999999999972,0.27214947486782887,-0.2980837921458872,-0.009968209379454862,0.10783493973844951,0.7631181661414825,0.9999895538537396,1.356168028987511e-05,0.41182635772797854,1.2410522267714976,0.6180339980948049,-3.279404938343811e-05
QSO_210.4383348-0.6484439,,,,,,,,,,,0.006722029356376121,1.0,0.010824760468952426,1.0,0.10675000000000168,0.21174999999999855,0.2684999999999995,0.6592096346704134,1.0,0.2222222222222222,0.0,2.282657344215288,0.02999999999999403,0.0017523428319989366,18.712583333333335,0.006997067869065713,0.05874999999999986,0.5,-0.1,0.015161643982137417,0.10675000000000168,0.302847353129121,0.3259039330465399,1.1940454044326243,0.13093321558888124,0.7605086869746215,0.9966888085838075,2.471790228305857e-05,0.4109906031553158,1.2438940494037976,0.6180339980948049,-3.3433835177151405e-05,0.3100000000000005,0.39101433303421246,1.0,0.16666666666666666,0.0,1.4803028332418835,-0.0420000000000087,0.0014534973585867226,18.124694444444444,0.007656140283379086,0.11600000000000144,0.3888888888888889,-0.03333333333333333,0.01826408431275192,0.21174999999999855,0.21589225994351688,-0.19504021711382186,1.2768632416338104,0.13876520326004824,0.7742780928580036,0.9994945883649277,2.2452695376190174e-05,0.26824881929526834,1.840748607094007,0.9988569858488515,-5.1065018895846625e-05
QSO_210.5381082-0.2559584,,,,,,,,,,,0.01548718312856046,1.0,0.012477191154659381,1.0,0.15449999999999875,0.20087499999999991,0.317499999999999,0.32386516693224127,1.0,0.0,0.0,1.0597617422863772,0.0,0.0019843769695044398,18.706972222222223,0.007583222424172877,0.07924999999999827,0.3333333333333333,-0.03333333333333333,0.01697724781434639,0.15449999999999875,0.2518473892978967,0.05788834547860688,1.519147497015938,0.14185913124393468,,1.0,4.0613463327795346e-05,0.2756026481727484,1.8029147186677923,0.9972657490035892,-4.6787745136710985e-05,0.2895000000000003,0.7364029060656125,1.0,0.0,0.0,2.070595359199675,0.13100000000000023,0.0017283153285846612,18.182805555555557,0.007408737890657363,0.10449999999999982,0.2222222222222222,-0.03333333333333333,0.019535011693492938,0.20087499999999991,0.2392971460873897,0.6015704374912809,1.2853903599727081,0.13471164047789966,,1.0,3.578165410373922e-05,0.38987087336509524,1.317693470188521,0.6180339980948049,-5.682883206487124e-05
QSO_210.6236267-0.3752687,,,,,,,,,,,0.005002435628486199,1.0,0.0044385564005552615,1.0,0.12574999999999648,0.08650000000000091,0.19149999999999956,0.41818492683208114,1.0,0.2222222222222222,0.0,2.7022838224860943,-0.06899999999999551,0.0017549103003176151,18.702027777777776,0.0054937835944158875,0.07525000000000048,0.2777777777777778,0.03333333333333333,0.012081685020848876,0.12574999999999648,0.2801947551615512,-0.5647370715449354,0.3670057620653684,0.10274489338786576,0.7675690845451955,0.9992681109727723,9.25370812424482e-06,0.35857690426396277,1.43474408883773,0.6180339980948049,2.5240562834915893e-05,0.17275000000000063,0.9424387131124946,2.0,0.2222222222222222,0.0,1.1476098321577957,0.13100000000000023,0.0010153112489934596,17.99963888888889,0.0051594123319969164,0.04750000000000121,0.4444444444444444,-0.03333333333333333,0.013251755544740361,0.08650000000000091,0.2924648193845527,0.8337238249261524,0.6888463747803488,0.0928675588548246,0.7605904682663676,1.0,9.336025866771936e-06,-0.5,-0.5,0.998386589743707,-1.4548604637480444e-05
QSO_210.6585083+0.3658367,,,,,,,,,,,0.00632102501598578,1.0,0.015681905086034155,1.0,0.14700000000000202,0.12599999999999767,0.24900000000000055,0.21429987698981132,1.0,0.29411764705882354,0.0,2.051386399662351,0.006999999999997897,0.002024283093668481,18.873588235294118,0.006282084388405085,0.05250000000000199,0.4117647058823529,-0.06666666666666667,0.013368630046327004,0.14700000000000202,0.2441674292815108,0.15988927668465827,0.903128323722179,0.11856547400612706,0.7947242050067733,0.9897799184414792,1.5119942110996836e-05,0.34858224825983136,1.474289937309585,0.6180339980948049,-2.9356983396440107e-05,0.3019999999999996,0.46171212074542206,1.0,0.35294117647058826,0.0,1.5797531060592938,-0.018000000000000682,0.0023460288197997246,18.152617647058822,0.00870298166605586,0.06899999999999906,0.47058823529411764,-0.13333333333333333,0.01712272201728789,0.12599999999999767,0.22085443823187645,-0.11320880519441509,0.2940940169789319,0.157981898573275,0.777877208870552,0.9999946121847424,4.295777921221023e-05,0.3682429939059267,1.3975331258562949,0.995931366245905,-5.3428216100441406e-05
QSO_210.7513041-0.1550077,,,,,,,,,,,0.00951583798516778,1.0,0.039986318664368664,1.0,0.12274999999999991,0.2633749999999999,0.24450000000000038,0.3909548759652707,1.0,0.0,0.0,3.7771269507309593,0.027000000000001023,0.0027907824061594614,18.6905,0.006438263936760026,0.0632500000000018,0.2777777777777778,-0.03333333333333333,0.013807867273213759,0.12274999999999991,0.202675997399912,0.37831453180870744,0.8539753589599659,0.12033437211001327,,1.0,1.8273685974128404e-05,0.4670414540861881,1.0650460387470473,0.6180339980948049,-8.135483523748265e-06,0.4177500000000016,0.20149756977851194,1.0,0.0,0.0,0.8647971131113734,-0.022500000000000853,0.0020147739148698475,18.18236111111111,0.011544717321808078,0.15600000000000058,0.2777777777777778,-0.03333333333333333,0.02357013350914796,0.2633749999999999,0.3256021667722813,-0.03134041597506625,-0.008965886003773349,0.209910219270814,,1.0,0.00011260184466906154,0.378051107705813,1.3607607418827943,0.9969944183463186,-8.5865298050834e-05
QSO_210.9551918+0.0278678,,,,,,,,,,,0.010293405677983557,1.0,0.011019418390502031,1.0,0.17974999999999852,0.2184999999999988,0.21950000000000003,0.36049539143984016,1.0,0.3333333333333333,0.0,1.6165565912087563,-0.07000000000000028,0.001431605250872973,18.67663888888889,0.006428916857964289,0.09699999999999953,0.1111111111111111,0.1,0.013624561685269957,0.17974999999999852,0.18870077453659634,-0.24568790300655638,-0.35618589084924235,0.1200705586028892,0.82356127326169,0.9999795153247708,2.1463062348629614e-05,0.1481849399125522,2.6709401025940345,0.6180339980948049,5.164406793451818e-06,0.22050000000000125,0.3751202836386922,1.0,0.3333333333333333,0.0,1.2452662653659026,0.029000000000003467,0.0023561776978352086,18.12533333333333,0.007522240304564933,0.11674999999999969,0.16666666666666666,-0.03333333333333333,0.012960511802338573,0.2184999999999988,0.3108307322442045,0.07621659918334259,-0.8262646621892475,0.13634311293367424,0.8370193934440331,0.9999598328243964,1.9553382099370082e-05,0.25728026394715015,1.8991518608286004,0.9969128218206434,-4.596143617126327e-05
QSO_211.0239693-0.1856742,,,,,,,,,,,0.01799906095428786,1.0,0.01619739109965327,1.0,0.22687499999999616,0.13812500000000227,0.2742500000000003,0.270674268977805,1.0,0.3888888888888889,0.0,1.2421264854647311,0.06649999999999068,0.0018679698743338739,18.71938888888889,0.008040465551091723,0.1050000000000022,0.3333333333333333,0.03333333333333333,0.01645044804065788,0.22687499999999616,0.2677270600274047,0.17478984099452557,-0.23996340935643135,0.15051260149860027,0.755830756482987,0.9999999999999999,3.7610362889365815e-05,0.2999763405665399,1.684365830867855,0.9961343120531658,-1.4780316075117869e-05,0.24874999999999936,0.20583539774064374,3.0,0.3888888888888889,0.0,0.9486183976543638,-0.028999999999996362,0.0012609404762026059,18.18247222222222,0.007315158834890024,0.07424999999999926,0.2777777777777778,0.03333333333333333,0.01448717066795071,0.13812500000000227,0.35052048327930163,-0.08287438430136851,0.09983281970755042,0.13300767231653132,0.7682635166258223,1.0,3.733017484432359e-05,0.2530010311460688,1.9226150876448571,0.9981509055921094,-4.74281743287726e-05
