oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_340.20417-18.66217,,,,,,,,,,,0.028319293981303558,1.0,0.03874250805389204,1.0,0.2541249999999984,0.2088750000000026,0.3102500000000017,0.38518718908916394,1.0,0.0,0.0,2.4994817178818587,-0.1729999999999947,0.0029520561231668532,18.83927272727273,0.009478468410991484,0.13424999999999976,0.2727272727272727,-0.03333333333333333,0.02188619180262642,0.2541249999999984,0.2457459691179535,-0.5158145466255643,0.18269822119449142,0.17856745143150793,,1.0,5.0355203153460425e-05,0.41123979699010954,1.2430461095066994,0.6180339980948049,-6.098851936781356e-05,0.3960000000000008,0.8126307764804624,1.0,0.0,0.0,2.3979147798399825,0.023999999999993804,0.004297175816347066,18.26015909090909,0.01119077725910412,0.12300000000000111,0.45454545454545453,-0.03333333333333333,0.026430390841116272,0.2088750000000026,0.14604184451825739,0.2803947887676397,1.4622856306155256,0.20434537310216885,,1.0,8.840588654202853e-05,0.527756319191602,0.8940753594139154,0.6180339980948049,-2.5052861200031674e-05
QSO_340.3271501-17.6706494,,,,,,,,,,,0.015965914278600776,1.0,0.0701294369600244,1.0,0.15425000000000466,0.19225000000000136,0.2782499999999999,0.9601290831254131,1.0,0.0,0.0,2.078318147989521,0.12899999999999068,0.0024650248207363436,18.7335,0.0077306672549620845,0.08250000000000313,0.43478260869565216,0.0,0.020311080228766657,0.15425000000000466,0.18568463256584114,0.7597146596544254,1.3400133050939091,0.1448224550208322,,1.0,3.127890527995858e-05,0.4060270910753742,1.2608915183803169,0.6180339980948049,-2.313200615732932e-05,0.5666250000000002,0.9996918476605001,1.0,0.0,0.0,1.2123699263654182,-0.47400000000000375,0.003919819902600955,18.07126086956522,0.015047831614966088,0.08900000000000219,0.5652173913043478,0.13333333333333333,0.050158905623877426,0.19225000000000136,0.25034634254174043,-1.3980463337181943,4.96878671685964,0.27193329063534305,,1.0,0.00018921938364781945,0.38486928974963436,1.3357560088509346,0.9953720760094538,-2.1231461556277224e-06
QSO_340.5177544-19.2143726,,,,,,,,,,,0.024274543964299688,1.0,0.032816029611288815,1.0,0.2190000000000012,0.2665000000000006,0.43375000000000163,0.9980924697715085,2.0,0.0,0.0,0.8167582287755666,0.5914999999999964,0.003262993806485769,18.402913043478264,0.012572591459408554,0.10849999999999937,0.4782608695652174,0.13333333333333333,0.04545825734273334,0.2190000000000012,0.29135359321368703,1.7503095330232787,5.988950176535132,0.23137230735867312,,1.0,0.00010886907029910096,-0.5,-0.5,0.9991551644023304,3.6169556316515795e-05,0.3506249999999973,0.6217574630849118,1.0,0.0,0.0,1.3003371996468989,0.240000000000002,0.00432849341189537,17.868760869565218,0.011081973082721243,0.1374999999999993,0.30434782608695654,0.0,0.03111957648245139,0.2665000000000006,0.322959181157805,0.7788510999273479,1.2115094314684036,0.19802112697810437,,1.0,4.628088830029513e-05,-0.5,-0.5,0.6180339980948049,1.2187251387179796e-05
QSO_340.5736558-18.8188467,,,,,,,,,,,0.01796272499610127,1.0,0.037839508176657904,1.0,0.19675000000000153,0.22000000000000242,0.23562500000000064,0.4398951777741699,1.0,0.0,0.0,1.6955835660785012,0.14100000000000534,0.0030540648912869024,18.742217391304347,0.007227001916883317,0.1039999999999992,0.30434782608695654,0.0,0.01743704771823009,0.19675000000000153,0.3379687629118892,0.49599541327450136,0.1501913731761153,0.13545004101360036,,1.0,-3.187560008866432e-05,-0.5,-0.5,0.9968525298299322,1.389849364069923e-05,0.3564999999999987,0.9355860457323586,1.0,0.0,0.0,1.5305867681835659,-0.42250000000000654,0.0037959806358585754,18.37767391304348,0.010955605367751389,0.09100000000000108,0.5217391304347826,-0.26666666666666666,0.036625760208514435,0.22000000000000242,0.2549712439330951,-1.2254201576322725,3.440501827822124,0.20133854296852383,,1.0,9.208663733822016e-05,0.36366839024769343,1.41502039198064,0.6180339980948049,-7.332531655113413e-05
QSO_340.6022461-18.0821609,,,,,,,,,,,0.005398540542150084,1.0,0.004719564959936454,1.0,0.19149999999999778,0.1960000000000015,0.17600000000000016,0.9500815967588019,1.0,0.0,0.0,1.5242634836655091,-0.0010000000000047748,0.0013954290498925362,18.625086956521738,0.005886683343148096,0.07599999999999696,0.2608695652173913,0.0,0.011527532035815954,0.19149999999999778,0.2862004753560599,0.0010823484389104467,-0.5121319945568126,0.10963998915164139,,1.0,-3.2648788760563064e-06,-0.5,-0.5,0.9916705745444739,3.328611964965201e-05,0.22550000000000026,0.9496543122273495,1.0,0.0,0.0,1.6928305615724129,-0.09499999999999176,0.002372403038490126,17.99636956521739,0.007563073792235385,0.08749999999999858,0.17391304347826086,-0.06666666666666667,0.018828044608838128,0.1960000000000015,0.27864171653182573,-0.31120836770179255,0.7225074712418555,0.13610787101407815,,1.0,2.2640630579991696e-05,0.2724743166397997,1.81888443612365,0.9951732959163121,4.272063722814435e-05
QSO_340.607845-17.8402839,,,,,,,,,,,0.03666574860386741,1.0,0.03484608454937286,1.0,0.21624999999999872,0.17549999999999955,0.3725000000000005,0.4318115123739159,1.0,0.0,0.0,1.8525859362861963,0.1559999999999988,0.004048055769179936,18.897847826086956,0.010598172439108749,0.12099999999999866,0.4782608695652174,-0.13333333333333333,0.030081559156869046,0.21624999999999872,0.3131821590362206,0.5246280344763148,1.9395459677054294,0.20028264998890596,,1.0,7.516019238596464e-05,0.42196135566234194,1.2070418958700335,0.6180339980948049,3.589229317693043e-05,0.3667499999999997,0.8587743951805544,1.0,0.0,0.0,2.6080035659748613,-0.09900000000000375,0.004435553746863299,18.088934782608693,0.010066216457610622,0.10650000000000048,0.43478260869565216,0.0,0.02744231034959243,0.17549999999999955,0.2189794812886821,-0.17455701099506335,2.2461860384842396,0.18208713300934085,,1.0,6.966782648807428e-05,0.42066305338738186,1.2113527509119904,0.6180339980948049,8.910852491166478e-06
QSO_340.7140162-18.335915,,,,,,,,,,,0.016504616163981738,1.0,0.028975199294333686,1.0,0.19150000000000134,0.24324999999999974,0.24849999999999994,0.5350163567928174,2.0,0.0,0.0,1.1310323389735812,-0.02300000000000324,0.0015026109691194188,18.561630434782607,0.007610054982969043,0.11200000000000188,0.391304347826087,-0.13333333333333333,0.01538627071228757,0.19150000000000134,0.3257458025126859,-0.091238842288408,-0.2669515383726715,0.14125502818224722,,1.0,1.8510830123617467e-05,-0.5,-0.5,0.9997243485084519,-4.105372305262283e-05,0.3941250000000007,0.24337665666942807,1.0,0.0,0.0,1.4731096704690716,-0.22749999999999915,0.004160353557670398,18.154891304347824,0.01193512732988986,0.13150000000000261,0.34782608695652173,0.2,0.030438847338319575,0.24324999999999974,0.25710099304573586,-0.4533059078872152,0.5242788705362891,0.2166809393777015,,1.0,9.608843316402989e-05,0.3324879805752089,1.5404173415977171,0.9952432113155482,-5.279024907872308e-05
QSO_340.8084647-19.2370582,,,,,,,,,,,0.015337788767591821,1.0,0.008734604749348457,1.0,0.15400000000000347,0.1875,0.3185000000000002,0.7776409317963516,1.0,0.2608695652173913,0.0,2.2894437663970644,0.028999999999996362,0.0025736353660629164,18.53902173913043,0.008385363931618142,0.0710000000000015,0.4782608695652174,-0.13333333333333333,0.019519965441831554,0.15400000000000347,0.1510704637859837,0.17194431755593478,1.3569927355484603,0.15545644421878893,0.7024409082036945,0.9999999999456216,4.5889196181770624e-05,0.40505398911596124,1.264248241947628,0.6180339980948049,-3.9522543979126886e-05,0.22199999999999953,0.9093076704818823,1.0,0.21739130434782608,0.0,1.8435402660950195,-0.18200000000000216,0.002635441780440341,18.231108695652175,0.007143118628269811,0.0990000000000002,0.21739130434782608,-0.06666666666666667,0.02009222661396592,0.1875,0.25399161942644666,-0.8835220190885418,1.8654086758409907,0.13022697213792478,0.8218264159756203,0.9992690419148171,1.5790442982691242e-05,0.21990075740267845,2.118767050212852,0.9994435889036383,-3.912960831772537e-05
QSO_340.8158897-19.1124411,,,,,,,,,,,0.007009080607613749,1.0,0.019698555795525558,1.0,0.15949999999999775,0.23199999999999932,0.20924999999999905,0.22496873779319557,1.0,0.30434782608695654,0.0,1.7565160306314285,-0.03300000000000125,0.0022466287808370054,18.516391304347827,0.0062966410057073005,0.08149999999999835,0.21739130434782608,0.06666666666666667,0.013258445170523577,0.15949999999999775,0.26385177055435927,-0.2203143045385592,-0.15334772957175025,0.11659106876467862,0.833871258446941,0.9996943113390557,-8.404819296159339e-06,-0.5,-0.5,0.993004216625431,1.5807072430792964e-05,0.28774999999999906,0.8400663523099777,1.0,0.21739130434782608,0.0,1.4093435177951887,0.232999999999997,0.002413537100797103,18.25921739130435,0.009209703791464097,0.11599999999999966,0.30434782608695654,-0.06666666666666667,0.025938341484860215,0.23199999999999932,0.28413507799349397,0.5053709027755751,0.24133379232704577,0.16816198363786286,0.8287541218425623,0.9999999995755061,4.3338938228259655e-05,0.33052708745336445,1.5486920573500425,0.9950881628105263,-4.86489284003791e-05
QSO_340.8934748-18.2233486,,,,,,,,,,,0.013746096928112758,1.0,0.04510014996682714,1.0,0.19125000000000014,0.29474999999999696,0.2728749999999991,0.6526564333686474,1.0,0.0,0.0,1.570673502911305,-0.05349999999999966,0.002346534791411897,18.68530434782609,0.008290257475354614,0.09449999999999648,0.2608695652173913,-0.06666666666666667,0.017723481608212247,0.19125000000000014,0.23682271168375257,-0.4556541629248706,0.12030790041509487,0.15490598404884132,,1.0,1.754846443025159e-05,0.3020951463435369,1.674519687068058,0.9976006695043383,-2.3205205498562955e-05,0.40700000000000003,0.4822355869440959,1.0,0.0,0.0,2.1610372660915336,-0.32800000000000296,0.004464997567712348,18.174760869565215,0.012130710161060704,0.14999999999999858,0.391304347826087,-0.06666666666666667,0.035047242364315626,0.29474999999999696,0.16105621031486966,-0.7151825838185569,1.4790356392378214,0.22047275635528324,,1.0,0.00011222371044959743,0.4341509313649437,1.1672028890946216,0.9772908644996806,-4.947913203748425e-05
QSO_340.90858-18.600264,,,,,,,,,,,0.020542124324638783,1.0,0.029083168521039805,1.0,0.23049999999999926,0.29400000000000404,0.3438750000000006,0.1828134076348068,1.0,0.0,0.0,2.10297365204738,0.029000000000003467,0.0030455141837146347,18.636913043478263,0.009752815043539323,0.11749999999999616,0.30434782608695654,0.0,0.019838393600171925,0.23049999999999926,0.12605003795041167,0.04822814426972733,0.15548133794142371,0.18176236589556902,,1.0,5.8269346487807705e-05,0.457069574844066,1.0952379779158177,0.6180339980948049,-2.6219986892766643e-05,0.3219999999999992,0.6435450106954588,1.0,0.0,0.0,1.5890121523953282,0.2594999999999956,0.00239486835358128,18.37613043478261,0.010789780592827277,0.1670000000000016,0.2608695652173913,-0.06666666666666667,0.028294172163768106,0.29400000000000404,0.2644937517706136,0.36721188461316057,0.06557684693906385,0.1982744155364801,,1.0,6.0483538250335236e-05,0.38110153788424406,1.34951843051012,0.9937451880800907,-7.165476935725882e-05
QSO_340.9663651-19.1840016,,,,,,,,,,,0.007504049306481937,1.0,0.02912242178921172,1.0,0.1772500000000008,0.22125000000000128,0.1899999999999995,0.6753518514369093,1.0,0.30434782608695654,0.0,2.5981526725082627,-0.14900000000000801,0.0020536538515221227,18.61204347826087,0.0063111301967013304,0.0884999999999998,0.391304347826087,-0.06666666666666667,0.015263284959360567,0.1772500000000008,0.25486843175095053,-0.47042501366025796,-0.3459077007257787,0.11746302961797023,0.724331653003272,0.999999983273887,1.4413946612291748e-06,0.27691273450122333,1.7962806853572362,0.6180339980948049,-3.101645200383297e-05,0.35024999999999906,0.4625786883217173,1.0,0.30434782608695654,0.0,1.8648883855745566,0.14799999999999613,0.0033912637451285503,18.187413043478262,0.010519681323279477,0.11199999999999832,0.30434782608695654,-0.06666666666666667,0.028244232780928157,0.22125000000000128,0.2192096206003544,0.5123141564338294,1.1333848359099017,0.19132578931224783,0.7315588960708784,1.0,8.148060814964013e-05,0.44475150984651973,1.133456193923191,0.6180339980948049,-6.791250741781164e-05
QSO_341.0773919-18.506456,,,,,,,,,,,0.011745998377452455,1.0,0.014535807392597598,1.0,0.17450000000000188,0.1634999999999991,0.2601249999999986,0.5413213972442437,1.0,0.0,0.0,1.2062660930306255,-0.18150000000000688,0.0018265349190137357,18.429413043478263,0.007798577894503963,0.0884999999999998,0.2608695652173913,0.0,0.022805542750223746,0.17450000000000188,0.21762582472208822,-0.7969177274359422,1.8932863469081926,0.14372321316955258,,1.0,3.698185254240164e-05,0.25405725644066607,1.916787073465366,0.9998206941723106,-3.901182931194658e-05,0.25124999999999886,0.9707019680748348,2.0,0.0,0.0,1.0445706343533057,-0.1180000000000021,0.002196471742416196,17.9110652173913,0.008196432184323938,0.08399999999999963,0.391304347826087,-0.13333333333333333,0.018177762908442092,0.1634999999999991,0.29807181850975695,-0.655130692051032,0.10843952341155871,0.14680683140335107,,1.0,3.522321780664402e-05,0.2285597646065594,2.0647390174487894,0.9990179653235522,-4.015536758470762e-05
QSO_341.1057857-18.3309742,,,,,,,,,,,0.015143152744861695,1.0,0.017403941072991154,1.0,0.177500000000002,0.17749999999999844,0.26362499999999933,0.22331045755702875,1.0,0.34782608695652173,0.0,1.9015233489624315,-0.03450000000000131,0.0018052593466379358,18.641369565217392,0.00794614852340608,0.09099999999999753,0.30434782608695654,0.0,0.01599849930324797,0.177500000000002,0.26253447956237963,-0.06260686132729447,-0.2559202853264795,0.14812709124491924,0.7992584719679503,0.9999999999862113,3.3282941771560684e-05,0.3670698857032818,1.4019967494045906,0.9846744620089325,2.2142254682467416e-05,0.3507499999999997,0.9999703235713965,1.0,0.17391304347826086,0.0,2.580622194094423,-0.365000000000002,0.00390769813588452,18.02913043478261,0.010334168502967908,0.09600000000000009,0.391304347826087,-0.06666666666666667,0.030438873208257278,0.17749999999999844,0.1528897749913098,-1.578292078009038,3.4443816381672487,0.18631607187503055,0.6893737909127379,0.9999995761240744,6.123710149505152e-05,0.5110777745300146,0.9389985476063266,0.9294745282568825,-1.6534546855638732e-05
QSO_341.2067037-18.6363104,,,,,,,,,,,0.013396258480856574,1.0,0.009795249393095914,1.0,0.25700000000000145,0.2085000000000008,0.2795000000000005,0.6239345590918376,1.0,0.391304347826087,0.0,3.1376764463056652,0.06699999999999307,0.0033913807583607946,18.749369565217386,0.009039735220546392,0.1410000000000018,0.30434782608695654,-0.06666666666666667,0.017778015055255905,0.25700000000000145,0.16803506244115118,0.28570803499298414,-0.634806810456995,0.1694893364217362,0.8073900838962513,0.9998225462904422,2.0605098120280106e-05,0.4908150719285313,0.9955907519949676,0.6180339980948049,1.8477376397362398e-05,0.2573749999999997,0.8687383950027195,1.0,0.391304347826087,0.0,2.5907693399554317,-0.008000000000002672,0.0033486464513264144,18.17702173913043,0.008216890147571303,0.09600000000000009,0.391304347826087,0.06666666666666667,0.018931079894644556,0.2085000000000008,0.18939208273456112,0.21918339206050058,0.8521496050721389,0.14935859084045025,0.752833960178979,0.9999999994012367,3.034844607092054e-05,0.36877967596927924,1.3954958135695763,0.6180339980948049,-3.03459701703244e-05
