oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_358.9597254+7.3376579,,,,,,,,,,,0.01236048997022041,1.0,0.027497833410493257,1.0,0.18062499999999915,0.1876250000000006,0.33137499999999953,0.9960519429707632,1.0,0.20833333333333334,0.0,1.2639917001980214,-0.4590000000000032,0.002635691764991773,18.65775,0.00960587540445299,0.10449999999999982,0.4583333333333333,-0.1,0.03667285674206096,0.18062499999999915,0.2702041994122969,-1.6335456953171086,5.9903287662806335,0.17922402182743277,0.8289229190677867,0.9999972074421912,6.437957466174874e-05,0.2869501363925813,1.7464708635776047,0.9990355783148975,-4.0682006451736146e-05,0.35037500000000144,0.9256696823492019,1.0,0.25,0.0,1.885047931529747,-0.23399999999999466,0.0035917430123434805,18.059583333333332,0.009897726418746536,0.11100000000000065,0.4166666666666667,-0.1,0.027737792049606785,0.1876250000000006,0.2337233830693857,-0.8191314809367143,2.0294786938209675,0.17874881506988796,0.6810614325400731,1.0,7.497867848615909e-05,0.4199462131857828,1.213738636306324,0.6180339980948049,-5.7624643719294194e-05
QSO_359.1282006+7.3737484,,,,,,,,,,,0.01539551315253183,1.0,0.017937917958029213,1.0,0.1842499999999987,0.24937500000000057,0.2581249999999997,0.19925538974235282,1.0,0.375,0.0,1.0739597625942077,-0.07900000000000063,0.0014934208523889503,18.380375,0.007697119559366134,0.10549999999999926,0.25,-0.1,0.01680535160711378,0.1842499999999987,0.30246602694919017,-0.31182296856243524,-0.1006976042226797,0.1414759439209843,0.8097721129718193,0.9999999999999027,3.6552840791680004e-05,0.3004206055971912,1.682295570215707,0.9986861161428334,-3.147841345341983e-05,0.2505000000000006,0.94994196580201,1.0,0.4166666666666667,0.0,2.4186942037626205,0.06450000000000244,0.0028343856509756436,17.953625,0.009282016732444854,0.15999999999999837,0.25,-0.1,0.015964924490222084,0.24937500000000057,0.2745342931909116,0.35978458951775844,-0.8047492847047355,0.16664584765804022,0.8385771018737422,0.9999999985728483,5.8016308474817374e-05,0.4646639148225743,1.0721855969032035,0.6180339980948049,-2.4253590301571475e-05
QSO_359.165393+7.2006156,,,,,,,,,,,0.00789699802394946,1.0,0.004848760150087332,1.0,0.11749999999999972,0.17699999999999605,0.23599999999999888,0.8038896670199619,1.0,0.2916666666666667,0.0,1.328475330208001,-0.0905000000000058,0.001965507184619685,18.454916666666666,0.00643084194902405,0.057000000000000384,0.4583333333333333,-0.1,0.015942244917309004,0.11749999999999972,0.3138089894565424,-0.5294591179596245,1.1963695262693599,0.11868065226574308,0.7405968675553218,0.9998602738429767,1.940871445120185e-05,0.21577498542717274,2.145262794095449,0.9995500392168943,-3.8155862392960486e-05,0.20262500000000117,0.3017288068489029,1.0,0.2916666666666667,0.0,2.1544832340917104,-0.0009999999999976694,0.0020580956465262074,18.01395833333333,0.00642732061194301,0.09899999999999842,0.3333333333333333,-0.1,0.012219648529065014,0.17699999999999605,0.21449948836476032,0.053860908623866444,-0.41971322097380437,0.11578148569851587,0.8691186278235933,0.9900006688417721,1.2708691746973932e-05,0.20998184387190388,2.1833343490516595,0.956767970868863,-2.415363931958148e-05
QSO_359.4178231+6.0874627,,,,,,,,,,,0.0030893413409009136,1.0,0.02047115124053342,1.0,0.13562499999999744,0.208750000000002,0.19074999999999953,0.7862735451292584,1.0,0.25,0.0,2.4202783392147604,0.15800000000000125,0.002797476943811358,18.291666666666668,0.005799084525477929,0.06125000000000114,0.375,0.03333333333333333,0.017812260955086905,0.13562499999999744,0.15699071564913775,1.0504613773256426,3.2351444744658093,0.10607492111186712,0.8426946970516855,0.9907881272213921,1.5195673144506054e-05,0.3334482238154292,1.5363830226840278,0.6180339980948049,-1.3015757369102952e-05,0.3020000000000014,0.16121964290554397,1.0,0.2916666666666667,0.0,1.6825951051288064,-0.11599999999999966,0.0027388635631812675,18.115479166666667,0.008901895948699386,0.10900000000000176,0.2916666666666667,0.03333333333333333,0.02205679625034456,0.208750000000002,0.23675547440967823,-0.16368317709916555,0.40399073327324064,0.16126211060249815,0.7216668090014043,0.9999999999999946,5.3584261904166446e-05,0.35503028672263914,1.4486493775036826,0.9974464907144559,-5.8555015327163025e-05
QSO_359.4703002+6.3974921,,,,,,,,,,,0.01661632293790069,1.0,0.010954794944981196,1.0,0.22912500000000335,0.20200000000000173,0.23562500000000064,0.7167011945659895,1.0,0.375,0.0,1.8073340734304937,0.04700000000000415,0.0019303489395414617,18.572437500000003,0.007556930847236692,0.11800000000000388,0.125,0.03333333333333333,0.016154218943514122,0.22912500000000335,0.27774561457535846,0.20335279849210228,-0.5695594893960991,0.14035062585212554,0.6861224000171706,1.0,2.8399030182544056e-05,0.36790609714839645,1.3988135456360535,0.6180339980948049,-5.530741388601945e-05,0.23787500000000072,0.19116294029260186,1.0,0.375,0.0,1.1755111920396975,-0.09000000000000341,0.00185278797624282,17.998562500000002,0.007432253696552502,0.1070000000000011,0.3333333333333333,0.1,0.017824421122772032,0.20200000000000173,0.37835107690339914,-0.25267548363643305,-0.017804380534511832,0.13376988267325626,0.8333622835454412,0.9999999446570816,3.506085671476824e-05,0.23650230436512132,2.016951771663826,0.9997742036027142,-6.219646068719533e-05
QSO_359.5906202+5.850669,,,,,,,,,,,0.00693960635916853,1.0,0.008916589783516317,1.0,0.17375000000000185,0.21075000000000088,0.23100000000000165,0.209298434063369,1.0,0.25,0.0,1.4735700961964278,-0.03149999999999409,0.002006050129734192,18.489895833333332,0.006875280273275547,0.08425000000000082,0.3333333333333333,-0.1,0.01550848373500481,0.17375000000000185,0.270973703104082,0.05165665129163463,0.13527206106625922,0.1271232160778364,0.8236511538224232,0.998152514935095,1.9462101778031537e-05,-0.5,-0.5,0.6180339980948049,-2.9649644633275606e-05,0.21100000000000207,0.8463573424303343,1.0,0.2916666666666667,0.0,2.258287636127077,0.013500000000000512,0.002098502795966412,18.031875,0.007522661617489038,0.10299999999999976,0.20833333333333334,-0.03333333333333333,0.013333333333333312,0.21075000000000088,0.2471168683835897,0.24582732725072348,-0.8399055315084207,0.13564769395386014,0.8332611524399551,0.9998797311226844,2.6287610648335287e-05,0.3905070385684309,1.3154126747722688,0.6180339980948049,-4.8511430431302576e-05
QSO_359.5916988+6.1971511,,,,,,,,,,,0.01736117968059769,1.0,0.022760999045272613,1.0,0.25487500000000196,0.2052499999999995,0.24712500000000048,0.5691001378707334,3.0,0.2916666666666667,0.0,0.9955598188930405,0.10250000000000625,0.00224765159465054,18.4705,0.008270900153283325,0.129999999999999,0.2916666666666667,-0.16666666666666666,0.017428397318708187,0.25487500000000196,0.35661452305917407,0.3455514209561465,-0.5875945394903628,0.15276766128121966,0.7860843444177852,1.0,4.638070996861594e-05,0.32148047301488647,1.5875144783336537,0.9996712562392506,-8.171481965546156e-05,0.35550000000000104,0.4524176852271116,1.0,0.20833333333333334,0.0,1.5294015328477277,0.01100000000000989,0.0021981326788997123,18.116395833333332,0.010050908157688755,0.11700000000000088,0.4166666666666667,-0.03333333333333333,0.02094544250351871,0.2052499999999995,0.2999618554922342,-0.18561721720805618,0.5747250998534752,0.18208623066916857,0.7899233158923918,0.9999999999999422,7.559867356424747e-05,0.4297270530955092,1.1815305683715183,0.6180339980948049,-7.636348711670414e-05
QSO_359.600167+6.577056,,,,,,,,,,,0.015381870449500259,1.0,0.03480173520387288,1.0,0.2121249999999968,0.1318749999999973,0.27449999999999974,0.5886220465099271,1.0,0.3333333333333333,0.0,1.9146148256570912,-0.15400000000000347,0.003325884098550976,18.58908333333333,0.008218320671984117,0.09724999999999895,0.4166666666666667,0.1,0.022169608265174293,0.2121249999999968,0.16314355020062388,-0.4137829141530549,1.1840043581267667,0.15277104783156872,0.7394105821574084,0.9999999990292011,3.898797833000007e-05,0.39989228721558606,1.282189515575206,0.6180339980948049,-2.1158167200095816e-05,0.35599999999999987,0.9999641949326822,1.0,0.375,0.0,2.3610312685470003,-0.34850000000000136,0.0036035553127157257,18.13835416666667,0.010763863496718398,0.08099999999999774,0.4583333333333333,-0.03333333333333333,0.031200219719857068,0.1318749999999973,0.25186841524125064,-1.0954658673696154,1.2598930007795288,0.1952387683051334,0.7019641761178909,1.0,8.071810448659102e-05,0.43996701070960126,1.1485868196541935,0.6180339980948049,-7.275912864816615e-05
QSO_359.7977126+6.7854695,,,,,,,,,,,0.014924096692403988,1.0,0.01780893364455408,1.0,0.14724999999999966,0.19450000000000145,0.27012500000000017,0.6153967267523098,1.0,0.2608695652173913,0.0,1.8639876319703153,0.09850000000000136,0.0029787939608325333,18.409043478260873,0.007758310889956015,0.08099999999999596,0.391304347826087,0.0,0.02231342066641314,0.14724999999999966,0.22901017775297033,0.3397976159381731,2.417669453711399,0.1428230824910651,0.6702852745480359,0.9999999999937224,3.068269125900123e-05,0.3010897654125645,1.6791830784916895,0.9848540999986851,-8.484128958975457e-06,0.3386249999999986,0.3600147484837542,1.0,0.2608695652173913,0.0,2.461600272516764,-0.06499999999999773,0.0036254136585417425,18.068608695652173,0.009759342537460155,0.11299999999999955,0.30434782608695654,0.0,0.024727937307894684,0.19450000000000145,0.19343358122854765,-0.4241255620593695,1.3862801650656076,0.1763377414362007,0.7305236241553432,0.9999998607293644,3.024348270313531e-05,0.3905695178841186,1.3151888727763046,0.6180339980948049,-3.932814566643708e-05
QSO_359.8204835+6.6908419,,,,,,,,,,,0.010469391340829628,1.0,0.02001280991932558,1.0,0.14349999999999952,0.20212500000000233,0.2206249999999983,0.4749222869011823,2.0,0.3333333333333333,0.0,1.0518033661549655,0.04299999999999926,0.0016182047379799205,18.317208333333333,0.006690846672028269,0.07525000000000048,0.375,-0.1,0.01346663388784165,0.14349999999999952,0.34045773911620786,0.22848972055692848,-0.23744270410234147,0.12255763241793181,0.7340649152542609,0.9999999999999941,2.413382237369202e-05,-0.5,-0.5,0.9988410311725023,-5.9878352436723175e-05,0.28000000000000114,0.6107786312786283,1.0,0.375,0.0,2.220555690876584,-0.1700000000000017,0.0035797526315014274,18.0686875,0.008648744005006953,0.0892500000000016,0.3333333333333333,0.03333333333333333,0.02088628577743398,0.20212500000000233,0.27549550855999194,-0.5380739938245908,0.10481138225606124,0.15627145269396905,0.6969244382928235,1.0,4.519860649333301e-05,0.40466368247483747,1.2655968745372428,0.9492187022053359,-5.785066511211511e-05
QSO_359.8639729+5.708743,,,,,,,,,,,0.013547698546317107,1.0,0.030921999038197354,1.0,0.13500000000000156,0.27300000000000324,0.2245000000000008,0.7236640499244575,1.0,0.375,0.0,2.2405077342753876,-0.19250000000000256,0.0024214295727518365,18.337645833333333,0.006627366591505173,0.07850000000000001,0.375,-0.23333333333333334,0.019666058344455676,0.13500000000000156,0.15601104606711372,-0.872786315276764,1.6893867847061501,0.12153030136268737,0.7763371315521747,1.0,1.7524610157128443e-05,0.3565317843733994,1.4427455480370532,0.6180339980948049,-2.6041558886713524e-05,0.3381249999999998,0.6637292030074217,1.0,0.2916666666666667,0.0,1.8183892999337168,0.008500000000005059,0.0035788398368059417,18.18733333333333,0.010565616914080806,0.15350000000000108,0.2916666666666667,0.03333333333333333,0.019455038620936692,0.27300000000000324,0.21975998902145447,-0.16697201883677895,-0.49599557412993356,0.19216039668869228,0.8154795017168434,1.0,7.680181746686739e-05,0.42511410280593437,1.196628548882042,0.6180339980948049,-7.784606284618348e-05
QSO_359.8658709+6.8129487,,,,,,,,,,,0.009540176631845447,1.0,0.006482693005647429,1.0,0.17875000000000085,0.16637500000000216,0.22900000000000276,0.22985499683492835,1.0,0.3333333333333333,0.0,1.4713628021466756,0.04250000000000398,0.0020206807111880507,18.563458333333333,0.006834952189937744,0.0867500000000021,0.3333333333333333,0.03333333333333333,0.015206665048936537,0.17875000000000085,0.14913164230653758,0.18784758748059693,-0.049950594768900736,0.12688035018823474,0.7112534272129843,0.9999987113398023,5.975935052925282e-06,-0.5,-0.5,0.6180339980948049,-2.397369050100552e-05,0.23387500000000117,0.4031573666567115,1.0,0.3333333333333333,0.0,1.5887484699658951,-0.1495000000000033,0.0017467399557238258,18.128208333333333,0.007336752975923863,0.08274999999999899,0.3333333333333333,-0.03333333333333333,0.01909652903030387,0.16637500000000216,0.24875583124288933,-0.4539991796924717,0.15493877002568457,0.1330021864377511,0.8286852622911769,0.9991876024965436,2.4187923837129637e-05,0.18664343421477628,2.3481559601153346,0.9991253073627767,-3.6649094940521185e-05
QSO_359.8711545+6.8357643,,,,,,,,,,,0.015487325223064402,1.0,0.02141822642850235,1.0,0.15474999999999994,0.21137499999999676,0.30612499999999976,0.6881913439667503,1.0,0.2916666666666667,0.0,1.7077783654641356,0.08099999999999596,0.002886218464250288,18.78925,0.008519789162691905,0.09950000000000081,0.375,0.03333333333333333,0.020327799063431132,0.15474999999999994,0.28065315750465414,0.40940253980774843,0.7008191569512765,0.16008044852510886,0.7629498769235078,0.9999851834496186,3.709140729520752e-05,0.3360849259459314,1.525364775176654,0.9981257443984768,-5.413729079001625e-05,0.3202499999999997,0.234651326294819,1.0,0.2916666666666667,0.0,2.0576099264968306,-0.07200000000000273,0.0027308402932126954,18.136729166666665,0.009751232340579926,0.10424999999999862,0.3333333333333333,0.1,0.021653380409897213,0.21137499999999676,0.2578563229572178,-0.17621020289225384,0.10461445688966675,0.1768554600023392,0.7772333241476955,1.0,7.1235576911632e-05,0.47968869891027194,1.0276679710683025,0.6180339980948049,-6.978667796991609e-05
QSO_359.9252391+6.9448484,,,,,,,,,,,0.008021450960628932,1.0,0.024353653978865252,1.0,0.17575000000000074,0.22262500000000074,0.2624999999999993,0.23419222108968357,1.0,0.25,0.0,2.4708782091072785,-0.12050000000000693,0.003204047208933462,18.540041666666667,0.0075167031300204445,0.09124999999999872,0.375,0.1,0.019698256684059546,0.17575000000000074,0.19498861374721782,-0.5078608024067798,0.9140634023543392,0.1393599892265428,0.8088660468101054,0.999636091807672,2.9752605577934538e-05,0.3989023897343965,1.2856566970421657,0.6180339980948049,-2.289641280695181e-06,0.3620000000000001,0.999985088937715,1.0,0.20833333333333334,0.0,1.2664264062710926,-0.6555000000000035,0.004491638191121679,18.112458333333333,0.011433680668523113,0.1144999999999996,0.4166666666666667,0.1,0.04652413051569433,0.22262500000000074,0.22476416499225005,-2.466374716990805,10.806356057862704,0.2070920647052637,0.7743208004869592,0.9999999999999998,9.508479020064433e-05,0.22953978994248841,2.0587535318581653,0.9987441811738141,-7.36056250943112e-05
