oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.4235849+0.7632893,,,,,,,,,,,0.01168065721567704,1.0,0.018790716403771935,1.0,0.2467499999999987,0.16212499999999963,0.24024999999999963,0.6142045294758265,1.0,0.5,0.0,1.4261748825266463,0.09100000000000108,0.00171673307170463,18.638229166666665,0.007781998136375925,0.1280000000000001,0.20833333333333334,-0.23333333333333334,0.016912751677852417,0.2467499999999987,0.28317817221926955,0.31226298723909685,-0.6451196474999019,0.1450426646403474,0.8013636735186445,0.999999971036716,2.723706321741607e-05,0.010965450744580704,-0.5,0.9973776655849703,-2.810297371386594e-07,0.3081250000000004,0.35580072887522146,1.0,0.3333333333333333,0.0,1.9607173362933752,0.09499999999999886,0.002592376395758992,18.214000000000002,0.008965467210539407,0.07600000000000229,0.375,-0.1,0.020617707618394092,0.16212499999999963,0.1707012169529556,0.24908639912163674,0.4415738441217072,0.16329701977276476,0.7331489060593687,0.9999999999995103,4.978978100615173e-05,0.7870225009071344,1.81702198714782,0.6180339980948049,-4.7089686422327855e-05
QSO_169.463312+0.6422727,,,,,,,,,,,0.007978083643568452,1.0,0.01450355161341021,1.0,0.13250000000000028,0.23899999999999721,0.2132499999999986,0.584653352389943,1.0,0.2916666666666667,0.0,2.6896956773419105,-0.060000000000002274,0.001765820421664677,18.838166666666666,0.006052667885622292,0.06950000000000145,0.2916666666666667,0.1,0.013237829950921935,0.13250000000000028,0.17875579672314043,-0.4609173158336967,0.26044943896814576,0.11402116640733367,0.670459880387082,0.999978655881487,6.273850934977922e-06,0.3757130314290344,1.3694392662998371,0.6180339980948049,-5.830865430055009e-06,0.2553750000000008,0.9201470464627176,1.0,0.3333333333333333,0.0,1.726754500750965,-0.09550000000000125,0.0023283080711883155,18.077479166666667,0.00839792471546701,0.1050000000000022,0.16666666666666666,0.03333333333333333,0.017318652133016234,0.23899999999999721,0.1712229564550191,-0.41901022993025977,-0.3496463455071206,0.15181330908708995,0.8400937971884791,0.9999988513025406,3.65217363937914e-05,0.5305163075743188,0.6707287481366423,0.9867970431237073,-2.586276212989604e-05
QSO_169.6198161+1.3324219,,,,,,,,,,,0.004197615883783686,1.0,0.016755085029634034,1.0,0.13787500000000108,0.22087500000000304,0.19787500000000158,0.3951294660983029,1.0,0.2916666666666667,0.0,2.2924768432900784,0.08849999999999625,0.0024244942019098327,18.6005,0.00616351541836702,0.07000000000000028,0.2916666666666667,-0.16666666666666666,0.014688080058106673,0.13787500000000108,0.20607186985121886,0.4237092208351939,-0.00882061009299484,0.11464446853933576,0.8183378662442623,0.9544868172090727,8.751415762703892e-06,0.3144138205156848,1.6186078615953663,0.6180339980948049,-1.1579944760820309e-05,0.28187499999999943,0.21940759718408973,1.0,0.2916666666666667,0.0,2.595430996658912,-0.0800000000000054,0.0028365677097037965,18.14925,0.008723233905542966,0.12100000000000044,0.2916666666666667,-0.1,0.021298873060920927,0.22087500000000304,0.12382609731054833,-0.19909798436920603,0.4027927056416032,0.15832015296017565,0.8047706195371604,0.9999999913358181,4.987433034589528e-05,1.4775174646499682,2.6727244972458597,0.6180339980948049,-2.3179996117816947e-05
QSO_169.6488174+0.436205,,,,,,,,,,,0.005714228966389277,1.0,0.025160142518018114,1.0,0.1652499999999968,0.2377500000000019,0.20237499999999997,0.6006148890919648,1.0,0.375,0.0,1.5568867499109884,-0.07549999999999812,0.001494661457428088,18.622895833333335,0.006327387292173876,0.07800000000000118,0.375,0.03333333333333333,0.014722445695897009,0.1652499999999968,0.2153006142515221,-0.3475942593035274,-0.24243070381490206,0.11783427443931116,0.8090930497397222,0.988597802626782,1.4259283425149949e-05,0.2677741995147613,1.8432259367438988,0.9766669515457439,-3.377926196150859e-05,0.3201250000000009,0.3881018542915305,1.0,0.3333333333333333,0.0,1.7621007834676194,0.030000000000001137,0.0025218260013413476,18.249479166666664,0.010198730233330289,0.14674999999999905,0.4166666666666667,-0.03333333333333333,0.01997862369481211,0.2377500000000019,0.18422011234809116,-0.010945934107864671,-0.4093723519324288,0.18612151491961454,0.8288396154154934,0.9999999999998114,7.56647665977451e-05,0.07326602801046096,-0.5,0.6180339980948049,-5.761958623354649e-05
QSO_169.6619379+1.2093997,,,,,,,,,,,0.005289656296834621,1.0,0.00591709826835101,1.0,0.16062499999999957,0.17925000000000324,0.18225000000000158,0.5781847924027416,1.0,0.4583333333333333,0.0,1.8400487163721246,0.05650000000000688,0.002209079839368526,18.647791666666667,0.006018852044942243,0.10475000000000101,0.3333333333333333,0.16666666666666666,0.01212966938600291,0.16062499999999957,0.26450418674165177,0.08059664901688118,-0.7447144762944551,0.11223829900657359,0.8319148027168447,0.9973936698191298,1.2534123309690235e-05,0.40050223863174217,1.8301989424175529,0.6180339980948049,-7.081842505167313e-06,0.2472499999999993,0.5201629144321851,1.0,0.25,0.0,1.199619863936933,-0.18999999999999773,0.001934398766049396,18.222229166666665,0.00733816221800512,0.09124999999999872,0.375,-0.16666666666666666,0.02232706127598881,0.17925000000000324,0.2383494037851386,-0.8959985334587625,2.294465498338513,0.13371767359866424,0.8060761278246884,0.9837349926765195,2.0683524636644646e-05,0.24102573710117897,1.9904482526847336,0.9998287745809467,-4.979921572714498e-05
QSO_169.6762965+0.6719076,,,,,,,,,,,0.011136868226346222,1.0,0.008740853811655144,1.0,0.13162499999999966,0.1112499999999983,0.23837500000000134,0.9232645027209914,1.0,0.375,0.0,1.591925819587274,-0.22699999999999676,0.0025712277746154557,18.67685416666667,0.006954248215806089,0.0782500000000006,0.4583333333333333,-0.1,0.020617592431753394,0.13162499999999966,0.16092147903965198,-0.8182448994588412,1.2640877710572833,0.1298834797654122,0.7203774160804544,0.9999970265276902,2.357758418694021e-05,0.325270232178714,1.571119873061572,0.6180339980948049,-3.459716010901422e-05,0.2266250000000003,0.8870571769445853,1.0,0.25,0.0,1.8810899206660383,0.0660000000000025,0.001865888867067061,18.1414375,0.006352028788311831,0.05574999999999797,0.5,0.03333333333333333,0.016119041391936442,0.1112499999999983,0.23360338806530545,0.3371741614437228,1.6167772835989553,0.1152349332613598,0.7677181347745343,0.9999946993686825,1.530550505496966e-05,0.4981291655689773,0.7373792620510831,0.6180339980948049,-4.3020642723756485e-05
QSO_169.7202717+0.7542372,,,,,,,,,,,0.009123006319772921,1.0,0.011275975616691405,1.0,0.18487499999999812,0.21624999999999872,0.19250000000000078,0.8488999104733265,1.0,0.4166666666666667,0.0,0.9752498194756741,0.09550000000000125,0.001711033626627192,18.679291666666668,0.006515764184181169,0.11000000000000121,0.2916666666666667,0.03333333333333333,0.013407701383674782,0.18487499999999812,0.2567296345045391,0.1126537267899156,-0.9849489793049497,0.12170985962754044,0.8048831039302564,0.9999992183199405,1.846228470115374e-05,-0.5,-0.5,0.9968510157296875,-2.9856180591581304e-05,0.2682500000000001,0.4766415725011033,2.0,0.25,0.0,1.0631322827752943,-0.08050000000000068,0.0016718865830980167,18.223291666666668,0.007912142307513899,0.09699999999999953,0.4166666666666667,-0.1,0.019153723725371833,0.21624999999999872,0.2971316821441264,-0.3222290282770177,0.4703664343280103,0.14418527697799882,0.8180742091844749,0.9999999801924835,3.433817240464992e-05,0.2731445145615806,1.815447786652968,0.9985999356348398,-6.002803150765556e-05
QSO_169.7676074+0.8059422,,,,,,,,,,,0.0032547825269995554,1.0,0.01580641843736378,1.0,0.1197499999999998,0.17462500000000247,0.2636250000000011,0.9965897213017015,1.0,0.16666666666666666,0.0,1.3341738273767414,-0.2190000000000012,0.0023280814749016207,18.783208333333334,0.007280718345134664,0.06424999999999947,0.625,-0.1,0.025912525274023723,0.1197499999999998,0.20628143745145025,-1.2466716802963822,6.270593296198477,0.1367552494929863,0.7557239990124656,0.9527010837678761,1.998362673871125e-05,0.313990073069152,1.225686197214961,0.993523639999405,-4.553089584188809e-05,0.2816250000000018,0.32658686715387136,1.0,0.2916666666666667,0.0,2.103918915493987,0.08800000000000097,0.0033883627443929702,18.18225,0.00808706810374404,0.09849999999999959,0.375,-0.16666666666666666,0.020653997414812705,0.17462500000000247,0.16463651534386434,0.4630306174317885,0.9766403126979157,0.14704109402930007,0.7341765561188746,0.9999999805260601,3.5308676153372504e-05,0.0,0.0,0.6180339980948049,-2.7672922609417835e-05
QSO_169.8386088+0.7159697,,,,,,,,,,,0.11915567551537726,1.0,0.05486755601468725,1.0,0.360000000000003,0.27962499999999935,0.5952500000000001,0.7824149869504884,1.0,0.0,0.0,2.5025685059670773,-0.6865000000000023,0.0075307021663460465,19.11693181818182,0.017396639529725266,0.20849999999999902,0.36363636363636365,0.03333333333333333,0.05836079238353249,0.360000000000003,0.21357873313489512,-1.1539248711140053,3.614407284407987,0.3325703717552445,,1.0,0.00020661823198494814,4.846650969988612,3.0,0.8539689798323821,6.255104663784061e-05,0.3908750000000012,0.7322942275725377,1.0,0.0,0.0,1.8698830566317675,0.15500000000000114,0.003275548541547531,18.07443181818182,0.013056866307677273,0.1485000000000003,0.3181818181818182,-0.1,0.028356016298472803,0.27962499999999935,0.16574332727982746,0.49510544558361047,-0.16519573339944005,0.2359954398372283,,1.0,0.00010348461765016767,0.12010462463726825,-0.5,0.9828233471469345,-3.6441007813121805e-05
QSO_169.840208+1.219056,,,,,,,,,,,0.06291925655741475,1.0,0.07710423709736795,1.0,0.24550000000000338,0.3954999999999984,0.5016250000000007,0.8428944731171802,1.0,0.0,0.0,2.6696072026960462,0.3059999999999974,0.004927959298378189,18.92688636363636,0.013793952454577107,0.12875000000000014,0.45454545454545453,-0.1,0.03726338346759801,0.24550000000000338,0.18464944791819635,0.7074255744570116,1.5060255485919223,0.26107657061318373,,1.0,0.0001560824580684137,0.034743807097455906,-0.5,0.6180339980948049,-1.472044841858561e-05,0.5286249999999999,0.6493542066498708,1.0,0.0,0.0,1.3661053684261018,-0.5095000000000027,0.003834465763112035,18.361022727272726,0.016381005656356796,0.2229999999999972,0.3181818181818182,-0.03333333333333333,0.04863792072209237,0.3954999999999984,0.17225987611423563,-0.9141382595282356,1.9819835701092776,0.3007720171519502,,1.0,0.00021710048223691508,0.5102955293884291,0.9411413382937847,0.9850497804851902,-7.677611856468961e-05
QSO_169.8420724+1.179407,,,,,,,,,,,0.01108554900822935,1.0,0.02096993850232436,1.0,0.1842499999999987,0.15899999999999892,0.26950000000000074,0.3901188423701697,1.0,0.25,0.0,1.9020204000270495,0.07550000000000523,0.0022210765228585076,18.625833333333333,0.007922522984802538,0.10125000000000384,0.3333333333333333,-0.03333333333333333,0.019442843934663764,0.1842499999999987,0.19040755046133628,0.3956784722804639,1.0044203812497572,0.1475635926944346,0.7995750739925926,0.9999951709633123,3.4712481212800966e-05,1.569029562929889,3.0,0.6180339980948049,5.616374454608812e-06,0.3351249999999997,0.9882195262103581,1.0,0.16666666666666666,0.0,2.6566178504271387,-0.3755000000000024,0.004973756338957361,18.160125,0.009516268897448872,0.08174999999999955,0.5416666666666666,0.03333333333333333,0.034720505425079054,0.15899999999999892,0.16976688647603086,-1.475434050638381,5.27629203053046,0.1728166327112837,0.7040497440436165,0.9999999951956399,5.8466533973023986e-05,0.4629348676016898,1.0774007670311965,0.6180339980948049,-1.5118295420734705e-06
QSO_169.8666299+0.5553233,,,,,,,,,,,0.005408531951280245,1.0,0.007739719795196445,1.0,0.1457499999999996,0.2364999999999995,0.24362500000000153,0.4386695556697026,1.0,0.2916666666666667,0.0,2.7025132773038747,0.03349999999999653,0.0022996340925899817,18.784312500000002,0.0070186903218185295,0.0727499999999992,0.375,0.03333333333333333,0.01446341528380788,0.1457499999999996,0.1710745588137978,0.12301747663450323,-0.0008754857033781427,0.13184127234576484,0.78640199507429,0.9999999999994533,1.254832136332932e-05,0.15519296440110542,0.04497674174779089,0.6180339980948049,-1.013909985323744e-05,0.19637500000000152,0.9454974511876223,1.0,0.4583333333333333,0.0,1.3646543829609856,0.07549999999999812,0.001928571866100458,18.184625,0.0069198830734464286,0.09900000000000198,0.20833333333333334,-0.03333333333333333,0.014461216394887576,0.2364999999999995,0.28728814822527066,0.1695749622078914,-1.0623462256005984,0.12583547873447076,0.8770589266487154,0.9996686858189228,1.3759356494636835e-05,-0.5,-0.5,0.9971832843221647,-4.226942008750888e-05
QSO_169.8966361+0.6837575,,,,,,,,,,,0.009488756334342655,1.0,0.03167857111957485,1.0,0.19599999999999795,0.36487499999999784,0.2371250000000007,0.47705258099673414,1.0,0.375,0.0,1.3304619364850403,0.011500000000005173,0.002070602388988839,18.741395833333332,0.007640193197631694,0.11350000000000193,0.20833333333333334,0.1,0.014648593841720655,0.19599999999999795,0.2699384080785222,-0.009989542996182583,-0.5888502595649276,0.1431878849599563,0.8383578870753835,0.9993860882968536,2.624452692179731e-05,0.24346576917920276,1.9763574954332257,0.9966338679230808,-4.7372596628251794e-05,0.30912499999999987,0.9795892081391344,1.0,0.4583333333333333,0.0,2.1263935598488857,0.008500000000005059,0.0034740440662860595,18.256958333333333,0.011316559280612462,0.18725000000000058,0.3333333333333333,-0.03333333333333333,0.01745840630472869,0.36487499999999784,0.15557325873067596,0.04008608788619169,-0.9741559862252518,0.20660595126283837,0.7992272722802821,0.9999999999999999,9.648210927899475e-05,0.5119989738623418,1.0601045857613185,0.9482839930380326,-4.8735769925520955e-05
QSO_169.9190564+1.2982859,,,,,,,,,,,0.008733025843565285,1.0,0.03876361243227929,1.0,0.16537500000000094,0.2847500000000025,0.26374999999999815,0.7048461816798203,1.0,0.0,0.0,2.342377290847097,-0.12450000000000472,0.002115421223562407,18.879437499999998,0.007345313056614625,0.07899999999999885,0.4583333333333333,0.03333333333333333,0.01901472748203739,0.16537500000000094,0.2243886966520907,-0.388383509559789,0.8906127601012863,0.13867537877028976,,1.0,1.2644987562802722e-05,0.462884942458586,1.7557982829117353,0.6180339980948049,-1.090152931558691e-05,0.3448750000000018,0.9010675462095331,1.0,0.0,0.0,1.82949884991849,-0.29350000000000165,0.0026268357152410926,18.1504375,0.011091620154689398,0.1485000000000003,0.2916666666666667,-0.1,0.028720770288858433,0.2847500000000025,0.277546305136976,-0.7527058263232256,0.3186232226307264,0.20131775839143023,,1.0,8.593071811255945e-05,0.038524114016961944,-0.5,0.9701078026850515,-7.470395716503589e-05
QSO_169.9474671+0.5843859,,,,,,,,,,,0.022125351861641683,1.0,0.031671991468500534,1.0,0.1880000000000024,0.2637500000000017,0.3412500000000023,0.7384379272827264,1.0,0.3333333333333333,0.0,2.1937081349730305,-0.2569999999999979,0.004750725941086629,18.615166666666667,0.009707036705941707,0.09149999999999991,0.4583333333333333,-0.1,0.027523428479364103,0.1880000000000024,0.19303990060179477,-0.8442433280463297,1.7825444022207129,0.18069810612055587,0.7780401929738847,0.9999999998073135,6.721979147608185e-05,3.885455522472496,3.0,0.6180339980948049,-4.027611124990318e-05,0.36612500000000026,0.2452460002292628,1.0,0.25,0.0,2.058449805012628,-0.07450000000000045,0.0037951265081687664,18.17204166666667,0.01090600107107104,0.14150000000000063,0.2916666666666667,-0.03333333333333333,0.025186285022959026,0.2637500000000017,0.2515720842144939,-0.29663348754876345,0.17116881042510323,0.19818430588021424,0.8170839281611761,1.0,9.424410583909793e-05,15.0,3.0,0.9027437416778792,-1.7993893841194415e-05
