oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_240.5590695+42.8243991,,,,,,,,,,,0.05159823433104655,1.0,0.053335484270064196,1.0,0.20149999999999935,0.2255000000000038,0.4922499999999985,0.9310630782733968,1.0,0.0,0.0,1.9054983921752247,0.1280000000000001,0.0036204881475159147,18.65934,0.012678533300504023,0.10700000000000287,0.52,0.13333333333333333,0.03285806174957116,0.20149999999999935,0.1400159405393979,0.5554291420672698,1.6529784111384815,0.23657306355542673,,1.0,0.00011623491021643304,0.5097847339539812,0.9425423249262076,0.900609683804641,2.9625742724395094e-05,0.5444999999999993,0.9817824038776376,1.0,0.0,0.0,2.1461847101583986,-0.42200000000000415,0.005578572974212244,18.210300000000004,0.015232822531509116,0.11700000000000088,0.56,0.0,0.046675244326425724,0.2255000000000038,0.19707689118982993,-0.9684257435670491,2.0061722143513316,0.2773942681455405,,1.0,0.00013011612323217005,0.5637407293316643,0.8018032322723808,0.6180339980948049,-5.796735103105852e-05
QSO_240.5748339+43.1175224,,,,,,,,,,,0.004586119211145037,1.0,0.009151223276770197,1.0,0.12700000000000244,0.19750000000000156,0.16825000000000045,0.8268116685163124,1.0,0.2,0.0,1.6535902527830966,0.17599999999999483,0.0014990237929919802,18.34112,0.004888411418463416,0.06199999999999761,0.36,0.06666666666666667,0.015991703962449474,0.12700000000000244,0.31036726359762845,1.0422999336708632,2.434780218415053,0.08965894043540773,0.8010396429629618,0.9999999868972717,1.7373956433190525e-05,0.3239778914585567,1.5766890137887781,0.9845697280232025,-3.4372537184966955e-05,0.19549999999999912,0.8439127254008087,2.0,0.32,0.0,0.8764981131356182,0.125,0.0015215345815800907,17.9606,0.006367282850047116,0.07900000000000063,0.2,-0.2,0.016216216216216238,0.19750000000000156,0.347218638405881,0.5276026783745893,-0.14069221903114437,0.11436022035655623,0.8362294400077297,0.9999999966268609,2.5735147732836262e-05,0.2473978588273065,1.953944848966326,0.9980271083513612,-5.0748884882536625e-05
QSO_240.6313884+42.9372095,,,,,,,,,,,0.025586136358903153,1.0,0.01146750825511523,1.0,0.24350000000000094,0.1440000000000019,0.2925000000000004,0.5567685301220071,4.0,0.4,0.0,0.7897200681990882,0.045999999999999375,0.002311215462365686,18.58316,0.00898089250485496,0.125,0.24,-0.06666666666666667,0.01960784313725488,0.24350000000000094,0.3896140570260415,-0.12060010714592126,-0.09961477459201573,0.16689336236052052,0.8047034200360272,1.0,6.867226085189795e-05,0.36297536280918585,1.41768878816048,0.9980686715844626,5.413343373966075e-05,0.24900000000000055,0.7787501241174918,2.0,0.2,0.0,0.8888085347999566,0.18200000000000216,0.0017888184640995999,18.113,0.007105966573311265,0.07900000000000063,0.2,0.06666666666666667,0.021109637488947914,0.1440000000000019,0.2944595625928947,0.7943967149632327,1.6192945001522574,0.12871037254238693,0.7807973003014873,0.9999999999572017,3.639551027545091e-05,0.2795148967109688,1.7831963961008996,0.9980690206150139,-3.075452976695906e-06
QSO_240.6722684+43.1488592,,,,,,,,,,,0.005494072915696703,1.0,0.004480451431857377,1.0,0.09799999999999898,0.120000000000001,0.18850000000000122,0.26024787975540314,1.0,0.36,0.0,1.0191395302087383,0.021999999999998465,0.0011465468265611605,18.742120000000003,0.005281299770432655,0.05649999999999977,0.36,0.06666666666666667,0.0113390784664231,0.09799999999999898,0.27690480288321884,-0.029355946816357732,0.1442905039224538,0.09898275405342129,0.7950900201210619,0.9999981943826597,1.8204018031464025e-05,0.23876500140678603,2.0036315011779684,0.9979998910192697,-7.519439606055082e-06,0.21437500000000043,0.8255533833146252,1.0,0.24,0.0,2.4105347017992096,-0.08050000000000068,0.0022207417524648504,18.22716,0.005888962558458875,0.060000000000002274,0.4,0.0,0.016180342255375065,0.120000000000001,0.15554449206553633,-0.6213170697668673,1.675129574414533,0.10733906278703928,0.7879917175625795,0.9999393029317525,2.3336069468520005e-05,0.3742715321212869,1.3748168099150222,0.6180339980948049,-1.9355352640681013e-05
QSO_240.72491+42.473583,,,,,,,,,,,0.0025771226030148835,1.0,0.008279133572335635,1.0,0.11349999999999838,0.13650000000000162,0.18712500000000176,0.4972911986172956,1.0,0.24,0.0,1.8355696909934887,0.016000000000005343,0.0017776485475180545,18.68552,0.005070265013436081,0.054999999999999716,0.36,0.0,0.010676442256234639,0.11349999999999838,0.20638261453850962,0.1249931716196418,0.39767598449772645,0.09474053831386016,0.8180150309354532,0.9956755996010027,1.1472571293670995e-05,0.3166807925365078,1.608557658268521,0.6180339980948049,-2.1849128163730534e-05,0.2079999999999984,0.9961125003003068,1.0,0.28,0.0,1.9454603993272728,-0.23899999999999721,0.0021885644901387586,18.30872,0.006255641959109054,0.05549999999999855,0.44,0.0,0.020273584391519966,0.13650000000000162,0.2818546375500304,-1.1037193268898806,1.765367123402175,0.11453279704957912,0.7874938958136994,0.9999999958766933,2.6659730066143577e-05,0.3506432478185776,1.4660431803815763,0.6180339980948049,-4.5439789241435e-05
QSO_240.9573671+42.8518689,,,,,,,,,,,0.00446785696059514,1.0,0.00997882735202743,1.0,0.07249999999999801,0.11799999999999855,0.1444999999999972,0.8713533953090541,1.0,0.36,0.0,1.8050592759202524,-0.013499999999993406,0.0015000662015301094,18.49234,0.004229329209229552,0.046999999999997044,0.48,0.0,0.008893334054170771,0.07249999999999801,0.2404085594002902,0.04280561419960329,0.22578252985344038,0.078210193709004,0.7059782217760746,0.9999999738868868,1.0135722509727841e-05,0.2759293732652674,1.8012572966595635,0.9863911560232523,-3.6117484114602705e-06,0.24350000000000094,0.9969262962676686,1.0,0.12,0.0,1.1824354847175287,-0.25099999999999767,0.0025091214475139838,18.29758,0.0066788977493561505,0.06099999999999994,0.52,0.0,0.024416889714316884,0.11799999999999855,0.28599842528806796,-1.6554438305881118,6.396555601795324,0.12220766588066412,0.7033379117388476,0.9999999999999684,3.185055153447349e-05,0.30773507769166597,1.6486436032950655,0.9988255047240598,-4.3255323987928796e-05
QSO_241.0068981+42.7020294,,,,,,,,,,,0.008692824332119454,1.0,0.016047622379633884,1.0,0.04550000000000054,0.1720000000000006,0.6203749999999992,1.0,1.0,0.04,0.0,1.2521815186079934,-1.868000000000002,0.011744360006292117,18.343880000000002,0.022255051958903985,0.02499999999999858,0.96,0.06666666666666667,0.11142477131456792,0.04550000000000054,0.1935979451274331,-4.51075867791921,25.971168042910094,0.4082440025278997,0.6849337260903664,0.9999999999999853,0.00015210720842394053,0.5864715325926587,0.7465045693875259,0.9975635253955828,9.356105606534426e-05,0.7058750000000007,1.0,1.0,0.04,0.0,1.1688896459646105,-2.0790000000000006,0.012264594452290362,18.152260000000002,0.02451281245277849,0.0625,0.92,0.06666666666666667,0.1213739830717396,0.1720000000000006,0.19476318416817467,-4.265645338883929,23.891656279581092,0.4449629449740729,0.794383314316293,1.0,0.0001419185650882228,0.5572725738677935,0.8179466615726311,0.9975199904009436,6.187957201033464e-05
QSO_241.1450264+43.1404159,,,,,,,,,,,0.0003782175819270042,1.0,0.0017887898380185034,1.0,0.07049999999999912,0.12100000000000222,0.1558749999999982,0.9577703095356621,1.0,0.16,0.0,0.9171009638388555,-0.07099999999999795,0.000926597675570594,18.704459999999997,0.004106974341820902,0.03450000000000131,0.52,0.0,0.012424185748256508,0.07049999999999912,0.2710796966022049,-0.6833599488191675,2.74395244258091,0.07681873729761537,0.7388434644052281,0.8760997649538027,4.401378306840719e-06,-0.5,-0.5,0.9993699772429615,-1.8324885866985175e-05,0.1723750000000024,0.29980917462306067,1.0,0.24,0.0,2.448980863226329,-0.028999999999996362,0.002029884128662198,18.222720000000002,0.004971058704254489,0.06150000000000233,0.4,0.0,0.012926420945742065,0.12100000000000222,0.18259732735172188,-0.22591081688180226,1.368306823538238,0.09058621087119238,0.8289179633753292,0.9872665244562349,1.2105079006030634e-05,0.31343635914809875,1.6229636344385618,0.6180339980948049,-1.4272245593184945e-05
QSO_241.2762506+42.7685872,,,,,,,,,,,0.0005672152179803666,1.0,0.012242204134559285,1.0,0.07800000000000296,0.10174999999999912,0.10324999999999918,0.5638680902579395,1.0,0.375,0.0,2.01756434019221,0.020000000000003126,0.0010547898530596342,18.566333333333333,0.003344438436360102,0.03849999999999909,0.3333333333333333,0.1,0.006290833164949131,0.07800000000000296,0.17882845412464918,0.2922739319784005,-0.4777362172790891,0.062093958822273775,0.8150986804632584,0.8072204912382117,1.0102742506601729e-06,-0.5,-0.5,0.9854922520503131,8.10565780665526e-06,0.27224999999999966,0.9998400146755665,1.0,0.125,0.0,1.216977233169654,-0.22049999999999415,0.0028731011154039137,18.11060416666667,0.007785697868959113,0.04974999999999952,0.625,-0.03333333333333333,0.028091050895186515,0.10174999999999912,0.2420518766909404,-1.5381952885058705,7.42215726313848,0.14100369226597873,0.7079490332670382,0.9999999999947228,4.8661136815652605e-05,0.3715622292114269,1.3849802031288039,0.9983592389799683,-4.253978718188837e-05
QSO_241.5326155+42.6340716,,,,,,,,,,,0.0313806488672849,1.0,0.029488217741161435,1.0,0.30162500000000136,0.31412500000000065,0.29774999999999885,0.9166892071072237,4.0,0.375,0.0,0.3553063680048381,-0.22100000000000364,0.0013811225689920239,18.333083333333335,0.010056129134132471,0.13374999999999915,0.25,-0.1,0.024190041313329,0.30162500000000136,0.43195638956331234,-0.4000849770327935,-0.7499012427410316,0.1843598534268118,0.9157761029572344,1.0,9.418410796025797e-05,0.3003215497277489,1.6827569020274864,0.9991390800921027,-9.703372557767625e-05,0.3043750000000003,0.9340916871362533,5.0,0.5,0.0,0.22034516843757826,-0.03549999999999898,0.0011452121190608311,18.067791666666665,0.01022132017639522,0.14024999999999999,0.375,-0.1,0.01815970590674158,0.31412500000000065,0.40630317156429524,-0.15070415634575124,-0.7304902282305932,0.1846766835054054,0.8003840238888057,1.0,9.199429626921103e-05,0.16374831631196735,2.5312311638638656,0.999609679180764,-0.00011063214227443798
QSO_241.7980202+42.96174,,,,,,,,,,,0.0014836390769557763,1.0,0.005668016666023378,1.0,0.09599999999999653,0.09650000000000247,0.12637499999999946,0.48589519929587666,1.0,0.25,0.0,0.9505955193328378,0.08150000000000546,0.0008356192714106312,18.393479166666665,0.0038099777977772583,0.04849999999999888,0.3333333333333333,-0.1,0.010952872750992168,0.09599999999999653,0.2035532526542435,0.7081397560297417,1.9576033290076222,0.07007874724887854,0.7927092022460454,0.9850279947825752,5.12124437035617e-06,-0.5,-0.5,0.9972698444044584,-2.293859952487084e-05,0.20175000000000054,0.947510742562363,1.0,0.25,0.0,1.5273360823008346,-0.1565000000000083,0.0022264031894424583,18.246291666666668,0.005725240033052627,0.051750000000000185,0.5,-0.1,0.018135495712681318,0.09650000000000247,0.31330450202968807,-1.0411157269925484,3.3039011066075648,0.10446439950475454,0.7036305477106441,0.9998787317979337,1.7938529056972548e-05,0.2942917940830692,1.7111296396596205,0.9997670481366586,-4.700223417421978e-05
QSO_241.833292+43.0401516,,,,,,,,,,,0.0026746076836579513,1.0,0.0010025365043805196,1.0,0.08462499999999906,0.09049999999999869,0.1352499999999992,0.6457282459009847,1.0,0.25,0.0,2.3168288482495014,0.10250000000000625,0.0015631519720365795,18.444187499999998,0.004104224000740392,0.04575000000000351,0.3333333333333333,-0.03333333333333333,0.011772684117726967,0.08462499999999906,0.2225093180119974,0.7614218148377441,1.1401989483435613,0.07569907701165593,0.7944691169011917,0.9999622459468187,1.0326098660990687e-05,0.3095201011115201,1.6405526130047359,0.6180339980948049,2.1411781127492697e-05,0.1583749999999995,0.3040597883667759,1.0,0.2916666666666667,0.0,2.5564277471822,-0.07150000000000034,0.0018764959451519443,18.118041666666667,0.004576050646703213,0.045249999999999346,0.4583333333333333,-0.03333333333333333,0.012750103491099857,0.09049999999999869,0.1669541443349637,-0.5528247024116212,1.6902007304858286,0.08290907628574574,0.8407592430185071,0.942660046208685,8.772414311208976e-06,0.29452619609282554,1.7100158541162265,0.6180339980948049,-5.635844825192618e-06
QSO_241.8630944+42.3556094,,,,,,,,,,,0.0017182018273247553,1.0,0.007212587811259767,1.0,0.06812499999999844,0.07850000000000179,0.12049999999999983,0.7476135227208321,1.0,0.2916666666666667,0.0,1.6530477675923296,-0.054999999999999716,0.0011079457922345496,18.439875,0.0034901322718957433,0.03850000000000087,0.375,-0.16666666666666666,0.008350504283700246,0.06812499999999844,0.29409242267996244,-0.7333493041181639,0.8267641478701759,0.06435760282722353,0.7715540856971348,0.9928187354780253,4.0313516686246085e-06,-0.5,-0.5,0.9976779635578598,-9.208991650611036e-06,0.24837499999999935,0.9999999623296577,1.0,0.08333333333333333,0.0,1.4536133222786296,-0.46299999999999386,0.0030278655092706754,18.256229166666667,0.007415800790927435,0.037499999999999645,0.625,-0.16666666666666666,0.03147163726307443,0.07850000000000179,0.2653129070254383,-2.608234793076389,11.036513855863815,0.13538455869351917,0.6841079661235854,0.9999979994975401,4.1373836693651684e-05,0.3691789497352979,1.393982042857836,0.6180339980948049,-5.198781187238753e-05
QSO_241.8760828+42.9512763,,,,,,,,,,,0.0006724217583416656,1.0,0.008184955738049995,1.0,0.11075000000000301,0.1583749999999995,0.12524999999999942,0.7707855080716898,1.0,0.25,0.0,1.842043497316319,-0.1144999999999996,0.0017343685413323659,18.643854166666667,0.0039563443695552125,0.050749999999997186,0.25,-0.16666666666666666,0.010621626327703375,0.11075000000000301,0.35867755599887285,-0.5613347463415104,-0.07280068053807165,0.07376150745910015,0.8599686809824939,0.7252769844488343,-1.008921503152216e-06,-0.5,-0.5,0.6180339980948049,-5.9344070361835275e-06,0.28187499999999943,0.9946208661716716,1.0,0.16666666666666666,0.0,1.6030194677346306,-0.34199999999999875,0.003259545486881406,18.2519375,0.008215799053436364,0.07949999999999946,0.5,-0.1,0.031053351573187362,0.1583749999999995,0.2138325788560723,-1.7185808063840442,7.160199760281014,0.14995425083587968,0.7954774567896205,0.9999968586657936,4.6091744252688066e-05,0.3988371462021054,1.2858855189718323,0.6180339980948049,-4.5314131696826404e-05
QSO_241.9475021+42.667943,,,,,,,,,,,0.010571532089639542,1.0,0.008312929984223305,1.0,0.17774999999999963,0.1476249999999979,0.21524999999999928,0.4443862031333958,1.0,0.3333333333333333,0.0,1.4299105269700767,0.07099999999999795,0.0022480039700105672,18.7149375,0.00662991594009702,0.08699999999999974,0.3333333333333333,0.1,0.015080213903743124,0.17774999999999963,0.32094946923589035,0.25201484962901644,-0.2303417282074065,0.1240784624491695,0.8113866953826937,0.9999999999999694,3.217701369196452e-05,0.3205618741742677,1.591517461914067,0.9941103097547422,9.67869375400787e-06,0.21512499999999868,0.6837496151027537,1.0,0.25,0.0,1.7932178708408921,-0.2325000000000017,0.002441934544081396,18.261062499999998,0.006570162614442656,0.0779999999999994,0.4166666666666667,-0.03333333333333333,0.020915354330708676,0.1476249999999979,0.23713085091517447,-0.9594038412077512,2.064471257826248,0.11997815013750072,0.7843034930869018,0.9999991866463922,2.89227746030157e-05,0.38122896217593943,1.3490507705054875,0.9943314840875989,-3.105705242789181e-05
