oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_17.7205693-31.1030299,,,,,,,,,,,0.007534760498894054,1.0,0.009096719894227575,1.0,0.14287500000000009,0.2313749999999999,0.1928750000000008,0.3945494425016082,1.0,0.0,0.0,2.432070535118258,-0.04349999999999454,0.0023732944129023913,18.914645833333335,0.005849910390735173,0.07325000000000159,0.3333333333333333,0.1,0.011583215564037819,0.14287500000000009,0.17038835844936667,-0.24436372904336764,-0.365689678907255,0.11064898319749243,,1.0,-9.609002183781277e-06,-0.5,-0.5,0.6180339980948049,-7.662014083848425e-06,0.26250000000000107,0.19421222218440623,1.0,0.0,0.0,1.8934755870210447,0.003999999999997783,0.002086606122831424,18.16602083333333,0.00817881606702282,0.11349999999999838,0.25,0.03333333333333333,0.015114390331195096,0.2313749999999999,0.21388152612867,0.11229606494053426,-0.4945911720959617,0.1485765430655379,,1.0,1.6091346867697636e-05,0.3188278371311953,1.5991052481109418,0.9738781317053631,-2.4651912607446513e-05
QSO_17.7727723-31.3464751,,,,,,,,,,,0.010959774314653002,1.0,0.014594530333819522,1.0,0.16825000000000045,0.14624999999999488,0.2865000000000002,0.411322880329287,1.0,0.34782608695652173,0.0,2.1215946111553645,0.11599999999999966,0.0025855277502691144,18.914434782608694,0.008037333289840827,0.08299999999999841,0.391304347826087,0.06666666666666667,0.020562627358615426,0.16825000000000045,0.17355257460691487,0.4034342453204247,0.7868541798154416,0.1520216163367841,0.7350569265266496,0.9996999862464128,2.4463875059972873e-05,0.3278442436554131,1.5600931945922636,0.9786483363367755,-2.2991369361540018e-05,0.25425000000000075,0.990896194838272,1.0,0.34782608695652173,0.0,2.1279179512075177,-0.1980000000000004,0.0031126257029513668,18.231652173913048,0.007798430594360561,0.06700000000000372,0.391304347826087,-0.06666666666666667,0.02173318005145883,0.14624999999999488,0.2885432034481227,-0.9145545928171366,0.9745730481612966,0.14217827409878375,0.6716802348383567,1.0,1.1227221127674161e-05,-0.5,-0.5,0.6180339980948049,-3.6543982323067506e-05
QSO_17.9507191-30.1568351,,,,,,,,,,,0.016949310990831586,1.0,0.03372313133221578,1.0,0.22625000000000384,0.21049999999999613,0.26362499999999933,0.7413210164576958,1.0,0.0,0.0,1.4655038042783712,-0.014000000000002899,0.0020423681852692467,18.88971739130435,0.008230827348215276,0.13449999999999918,0.34782608695652173,0.0,0.015002120441051805,0.22625000000000384,0.2707061204990514,-0.22209734926643004,-0.4344773884122164,0.15547800250440558,,1.0,2.8410365355630377e-05,0.24272510518905718,1.9806197173370128,0.9969872757411251,-1.8228615188993726e-05,0.3521250000000009,0.596537032273026,1.0,0.0,0.0,2.2877589960184,0.117999999999995,0.0030797804527181003,18.197173913043482,0.010437957620209357,0.10600000000000165,0.4782608695652174,-0.06666666666666667,0.02748100011014422,0.21049999999999613,0.17681810558438865,0.3028882334320388,0.9926274183599597,0.18994133011192713,,1.0,6.324737586066173e-05,0.42618526262629636,1.1931081369325331,0.9195734162263446,1.9740212832614672e-05
QSO_17.9763802-29.9346997,,,,,,,,,,,0.05096588959039905,1.0,0.04364845254638342,1.0,0.22800000000000153,0.24200000000000088,0.4423750000000002,0.32967864392956997,1.0,0.0,0.0,3.217971130116217,0.06649999999999778,0.005935501368869536,18.906095238095237,0.012621090104220894,0.12199999999999989,0.42857142857142855,-0.13333333333333333,0.030082932755797258,0.22800000000000153,0.17375364125037585,0.2656678064460363,1.2403117422395007,0.23861553151898154,,1.0,0.00010006230435638354,0.624912071496762,0.6576919034760919,0.6180339980948049,-5.826215766379025e-05,0.3695000000000004,0.7859085057799131,1.0,0.0,0.0,2.0082779659072383,0.015000000000000568,0.003799330953638231,18.18188095238095,0.011410719925877243,0.14300000000000068,0.42857142857142855,0.0,0.02934201092052286,0.24200000000000088,0.2560508562080482,-0.30896282936448854,2.644611084238679,0.20746835127326121,,1.0,0.00010559650271253521,0.46570796923196617,1.0690458977931099,0.9836051411284714,2.4316779509510928e-05
QSO_18.0050248-31.5472404,,,,,,,,,,,0.025200090617263173,1.0,0.03322609065257128,1.0,0.20749999999999957,0.20224999999999937,0.3071249999999992,0.8249661775661691,1.0,0.0,0.0,2.2737866733521575,-0.23399999999999466,0.0024885743947140326,18.834934782608695,0.008735639592989577,0.10899999999999821,0.30434782608695654,-0.06666666666666667,0.028057706587461543,0.20749999999999957,0.2311316976586578,-0.8326038898893878,3.4435439325523456,0.16453520201833305,,1.0,4.1529729584835995e-05,0.44900838999291,1.120130337352314,0.6180339980948049,5.276283108289684e-07,0.32474999999999987,0.8525408567118127,1.0,0.0,0.0,1.7451514080039463,0.09250000000000114,0.0029767970840268846,18.301065217391297,0.00993689971632337,0.11400000000000077,0.391304347826087,-0.06666666666666667,0.024346307112833754,0.20224999999999937,0.23991248925395195,0.06574066170064466,1.1626461010527738,0.18185584976711106,,1.0,5.051279324355251e-05,0.4521441668111344,1.1103945770687365,0.9954163525709842,-3.6575600446334405e-05
QSO_18.0188934-30.0283623,,,,,,,,,,,0.012058869292336839,1.0,0.016679732947387182,1.0,0.1789999999999985,0.1827500000000022,0.25650000000000084,0.40509472840713884,1.0,0.0,0.0,2.0735826330846407,0.018999999999991246,0.0022243954680522104,18.784956521739133,0.007327675694942311,0.08949999999999747,0.30434782608695654,0.06666666666666667,0.015880616072140936,0.1789999999999985,0.24474405337829197,-0.004272765356832532,0.3283502100613136,0.1376500693348959,,1.0,1.8418693643528495e-05,0.2429515189403912,1.979315419050096,0.9575951533293163,8.503403572746276e-06,0.2729999999999997,0.8001346506778874,1.0,0.0,0.0,1.6368715866201002,0.23199999999999932,0.00244082478131822,18.240565217391303,0.00844380539862195,0.08600000000000207,0.43478260869565216,-0.06666666666666667,0.024509266366926154,0.1827500000000022,0.23638727998323708,0.7805095653890837,1.984065348274921,0.15401978305652445,,1.0,2.5620160985341755e-05,0.18559136140824198,2.3560636800098997,0.9953795138957788,-3.910963146104509e-05
QSO_18.0380841-30.3822375,,,,,,,,,,,0.008667681030212234,1.0,0.029061309226547566,1.0,0.1385000000000005,0.21050000000000324,0.23574999999999946,0.7487509290008714,1.0,0.0,0.0,1.6468204662706127,0.14500000000000313,0.002040143530786235,18.764304347826087,0.0067823027012717495,0.07049999999999912,0.391304347826087,-0.06666666666666667,0.019446960413447813,0.1385000000000005,0.287575086971475,0.5729013465309798,2.253909470989992,0.1272651920657461,,1.0,1.1548136285620296e-05,-0.5,-0.5,0.9991918929173037,-4.44991978413338e-05,0.36100000000000065,0.37850165612155123,1.0,0.0,0.0,1.729227987963108,0.0799999999999983,0.003374349388808294,18.24226086956522,0.01022054619090394,0.11400000000000077,0.34782608695652173,-0.06666666666666667,0.027056692826957825,0.21050000000000324,0.24931089547010174,0.0918480522867138,1.5838990339300034,0.18644586984391084,,1.0,7.123351030244299e-05,0.42824138807884166,1.1863753176966496,0.9907144395377033,-6.068321513266666e-05
QSO_18.0671528-30.9060119,,,,,,,,,,,0.012369606377309973,1.0,0.0325158041644519,1.0,0.2184999999999988,0.23324999999999818,0.24650000000000105,0.7957071113724143,1.0,0.34782608695652173,0.0,1.642364687880867,0.1980000000000004,0.001846413302969613,18.97871739130435,0.007970142144574636,0.0934999999999988,0.2608695652173913,0.0,0.020173215040135268,0.2184999999999988,0.21049594939634544,0.5123767824490574,-0.2806067829649779,0.15126307533040642,0.8017935659598553,0.9995595124938212,5.015925607419629e-06,-0.5,-0.5,0.6180339980948049,-3.103666345197435e-05,0.511000000000001,0.9299688209497682,1.0,0.2608695652173913,0.0,1.8972095101441513,-0.07900000000000063,0.003853923068614403,18.179413043478263,0.013349547399213752,0.11999999999999744,0.391304347826087,-0.06666666666666667,0.03220842035836002,0.23324999999999818,0.27471271512652257,-0.37659129577847,1.7070247932887535,0.2426869361137978,0.5653295184306435,1.0,0.00012961682675041646,0.5271772629136389,0.8956110969300518,0.6180339980948049,-7.78742628028793e-05
QSO_18.1032963-30.1516215,,,,,,,,,,,0.03211238964908027,1.0,0.03946754732818677,1.0,0.29100000000000037,0.17350000000000065,0.3546250000000004,0.3845403319704309,1.0,0.0,0.0,1.4392658156382319,-0.1525000000000034,0.002497438813934771,18.668869565217392,0.011084779302750465,0.15600000000000236,0.34782608695652173,-0.13333333333333333,0.024663617152181582,0.29100000000000037,0.17055593428267352,-0.4188176637443771,-0.21246051749006334,0.20694029896226981,,1.0,7.81679521809832e-05,0.4223101884417445,1.2058858995423152,0.9958542986826491,-4.1243513298604025e-05,0.3988750000000021,0.7303975592419735,1.0,0.0,0.0,2.517285942998859,0.007500000000000284,0.004417937595709049,18.25695652173913,0.011482817731225644,0.09250000000000114,0.4782608695652174,-0.13333333333333333,0.0246639840135776,0.17350000000000065,0.17881384421274768,-0.12605820305249293,0.7157593226812482,0.20964130406604173,,1.0,8.595914979550228e-05,0.47283459878184203,1.0478007454561344,0.6180339980948049,-6.096174700241973e-05
QSO_18.362123-31.2620087,,,,,,,,,,,0.02581904883252435,1.0,0.06134279366757542,1.0,0.18062499999999915,0.38124999999999787,0.3576250000000005,0.9929526248320438,1.0,0.0,0.0,2.240169666537362,0.2629999999999981,0.003448314919480453,18.945958333333333,0.009562770007268285,0.08225000000000016,0.5416666666666666,-0.16666666666666666,0.029900859220092536,0.18062499999999915,0.22268689711318468,1.1270784201990183,2.8654573422385066,0.18117584210895463,,1.0,4.4627698224705624e-05,0.463856745525866,1.0746177699130732,0.6180339980948049,-2.172909445054885e-05,0.4727499999999978,0.3940952079510948,1.0,0.0,0.0,1.7792947727979953,-0.1705000000000041,0.0028987086860001914,18.110166666666668,0.014351341015878396,0.182500000000001,0.20833333333333334,-0.03333333333333333,0.03397247415137834,0.38124999999999787,0.28290232011507443,-0.41402532446751267,0.11046343599882569,0.2599051776877271,,1.0,0.0001712008085747875,0.5487197609022649,0.8395831515798308,0.6180339980948049,-0.00010131473718038047
QSO_18.408068-31.3287967,,,,,,,,,,,0.013788903948880585,1.0,0.011686294474687548,1.0,0.26500000000000057,0.1461250000000014,0.23112500000000047,0.9789139636707547,1.0,0.3333333333333333,0.0,1.8526384978563724,-0.13349999999999795,0.002355112265492768,18.697520833333332,0.007981186235956249,0.12399999999999878,0.16666666666666666,-0.16666666666666666,0.018095924413483795,0.26500000000000057,0.21034126042204493,-0.26923596169803665,-0.9619869534329797,0.1492283959215052,0.8398389441937064,0.9999993446549297,2.5285915478826216e-05,0.17249376515188167,2.458444922767045,0.9922440556450893,-3.419743734398731e-06,0.2686250000000001,0.7843718272872113,1.0,0.20833333333333334,0.0,2.1885014686933437,0.11199999999999477,0.002587879989955564,18.303749999999997,0.0076996172304763565,0.07325000000000159,0.3333333333333333,-0.03333333333333333,0.02052849967241743,0.1461250000000014,0.19298627686101016,0.3629458396520197,1.538839810248931,0.14093186888233158,0.7664748301412515,0.9999866446653752,1.996707831565883e-05,0.3297227402788188,1.5521005059729813,0.6180339980948049,-3.940240916219646e-05
