oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.3358701+0.229933,,,,,,,,,,,0.02058991409483474,1.0,0.0048146980325813535,1.0,0.2464999999999975,0.1407500000000006,0.2946249999999999,0.1500220487218544,2.0,0.30434782608695654,0.0,0.6487729469408431,-0.055999999999997385,0.0018553886634458555,18.732913043478263,0.009100464248729609,0.129999999999999,0.21739130434782608,-0.06666666666666667,0.018889066752040936,0.2464999999999975,0.3699867031639613,-0.041501243356540825,-0.384307720333414,0.1704782054267345,0.817805278651307,0.999999999994262,5.8425397900981746e-05,0.3340092926721149,1.160288295472946,0.998999779933988,1.2921443618951476e-05,0.18374999999999986,0.33021411930854355,1.0,0.21739130434782608,0.0,2.4846692798769006,-0.054000000000002046,0.0024790699085273965,18.035130434782612,0.0056228063234046045,0.07850000000000179,0.391304347826087,0.06666666666666667,0.014595507796272219,0.1407500000000006,0.12161464269059385,-0.09365763830509102,0.8826226296865007,0.10140804545212251,0.7991946338231062,0.9947871564410509,1.0871020725646822e-05,0.44454518987439473,1.1341053003226889,0.6180339980948049,-4.739224315253145e-06
QSO_137.4289841+0.7266692,,,,,,,,,,,0.007985626723482494,1.0,0.011349615075494824,1.0,0.15375000000000227,0.18474999999999753,0.2472499999999993,0.9918624005119174,1.0,0.17391304347826086,0.0,1.9916736557232788,-0.27949999999999164,0.002568393518154305,18.888652173913048,0.0074525719597104,0.07249999999999801,0.43478260869565216,-0.06666666666666667,0.02503506496943388,0.15375000000000227,0.16440878882952548,-1.2121042415139198,4.7720488663353695,0.14076903954802727,0.7587077174485742,0.99926000575161,2.392422425826446e-05,0.07918301273303656,-0.5,0.6180339980948049,-1.6281197816726404e-05,0.228749999999998,0.30047685637279664,1.0,0.30434782608695654,0.0,2.4966235981559532,0.06650000000000489,0.0021772392960888918,18.19832608695652,0.006925825737454948,0.09099999999999753,0.2608695652173913,0.06666666666666667,0.015774431131142276,0.18474999999999753,0.20327162716856162,0.3558630473204711,0.14852784860289958,0.12603843519164126,0.7589159575118324,0.9999989754382509,2.1257731619757605e-05,0.18445241300920678,0.39236586465233847,0.6180339980948049,-2.2101377510493444e-05
QSO_137.4796773+0.4819655,,,,,,,,,,,0.018426628826794383,1.0,0.01829771421604575,1.0,0.29850000000000065,0.19950000000000045,0.2966250000000006,0.5819846448054871,1.0,0.34782608695652173,0.0,1.7257112232893461,-0.017499999999998295,0.0031729788679415198,18.865608695652174,0.009888099439187609,0.14399999999999835,0.21739130434782608,0.0,0.01806653578818922,0.29850000000000065,0.18661905538722778,0.08070072648900985,-0.821338871302491,0.18654501476341115,0.8371255335010268,0.9999960735351894,4.280560633751958e-05,15.0,3.0,0.9069197724768994,-4.277863364438342e-05,0.32262500000000216,0.3166833481290655,1.0,0.30434782608695654,0.0,2.180271197984881,0.07549999999999812,0.002890149062206649,18.1985,0.00945406437722025,0.10300000000000153,0.43478260869565216,0.0,0.020831040176114413,0.19950000000000045,0.18662443904182827,0.22493527256775708,0.17688773271255842,0.1720497905688427,0.7660388464491023,0.999999789101308,1.1991986205817202e-05,0.41931747339803915,0.9196154282455273,0.6180339980948049,-3.999824669732974e-05
QSO_137.5178693+0.837259,,,,,,,,,,,0.007845450812405876,1.0,0.008415327697597062,1.0,0.14700000000000202,0.15749999999999886,0.17562500000000014,0.8236945224477025,1.0,0.30434782608695654,0.0,1.3100455636523851,-0.05700000000000216,0.0013419906757907987,18.75991304347826,0.005489213414601324,0.07199999999999918,0.391304347826087,0.06666666666666667,0.013615249078968392,0.14700000000000202,0.2465538224858318,-0.5659284143401662,1.266358268521599,0.10297716633501522,0.7147451198818856,0.999998442221706,1.021719193037422e-05,0.2925748564875803,1.3004306121241043,0.6180339980948049,-3.344257746781294e-06,0.20987500000000026,0.27128273315965107,1.0,0.391304347826087,0.0,1.369495597617679,0.04650000000000176,0.0016770641020058517,18.171869565217396,0.0065534732643615055,0.0884999999999998,0.21739130434782608,-0.06666666666666667,0.013186147662831008,0.15749999999999886,0.22975329757019317,0.23724555785153867,-0.3400212755916563,0.11908886135911674,0.7927951894142813,0.999920044369663,2.1680874090749595e-05,0.29122639019904767,1.3053185859769703,0.9976168954817626,-1.895412911077529e-05
QSO_137.5929295+1.4848449,,,,,,,,,,,0.006253406932619997,1.0,0.019815038365671167,1.0,0.204500000000003,0.17249999999999943,0.19824999999999982,0.4544984025189276,1.0,0.391304347826087,0.0,1.4582371728466816,-0.09949999999999903,0.0018165898155229215,18.6260652173913,0.006569067905346899,0.10000000000000142,0.30434782608695654,-0.06666666666666667,0.015288059221113622,0.204500000000003,0.3099591827886268,-0.2980731717521089,-0.42943372385459977,0.12235588722246339,0.8384855773975255,0.9983695554924268,1.7406268019427645e-05,0.23817140543090468,2.007113687377967,0.9980405329745442,-4.973080346282669e-05,0.28787500000000144,0.19339150606320454,1.0,0.34782608695652173,0.0,1.294335004907742,0.0024999999999977263,0.001893260992490134,18.20063043478261,0.008604434898301795,0.10350000000000037,0.30434782608695654,0.0,0.017838520226137508,0.17249999999999943,0.24264090090629187,0.22159880687692715,0.1492167759839842,0.15660613968413725,0.7627786555275412,0.9999999999999968,5.4311300781675326e-05,0.26442780946178407,0.6703532409833051,0.9969033562410532,-2.2385369669432374e-05
QSO_137.6672356+0.973108,,,,,,,,,,,0.0060237058163956254,1.0,0.0027954655810962974,1.0,0.19524999999999793,0.1422499999999971,0.25187500000000007,0.4452819446981571,1.0,0.2608695652173913,0.0,1.7030790939465985,0.03999999999999915,0.0017800670453988036,18.818760869565217,0.007395008172917534,0.09850000000000136,0.391304347826087,-0.06666666666666667,0.015670311543884815,0.19524999999999793,0.23422188625449913,0.1135647774932437,-0.09470345939493541,0.13916489043461547,0.8663335741339871,0.9970343729940093,2.3620681449150632e-05,0.0867233528283819,0.005846712383836295,0.9954139283251088,-3.188634569407154e-05,0.19462500000000027,0.40488414488131647,1.0,0.30434782608695654,0.0,1.8345833762569488,-7.105427357601002e-15,0.0017422300396889568,18.14880434782609,0.006045199211133328,0.07949999999999946,0.30434782608695654,-0.26666666666666666,0.011617023619446241,0.1422499999999971,0.17609938316761833,0.08530256826224833,-0.17850305239447994,0.1097131377264914,0.815046942036075,0.8824127589084824,3.715663316796011e-06,0.12525957324009726,2.1980434930773978,0.6180339980948049,-1.8358310093553706e-05
QSO_137.671417+0.946194,,,,,,,,,,,0.05012944587565537,1.0,0.2700503745801618,1.0,0.3021250000000002,0.8598750000000059,0.40225000000000044,0.2522184818074066,1.0,0.0,0.0,1.8430930892608002,0.04150000000000631,0.002439968462159065,19.051000000000002,0.013001454482883796,0.21699999999999875,0.375,-0.03333333333333333,0.02224676554118028,0.3021250000000002,0.37143096824326055,-0.10488979162822194,0.7639181077716213,0.24769070935341922,,1.0,0.000157248441185008,0.634822809924157,0.6356800246839569,0.6180339980948049,-7.09161592251969e-05,0.7839999999999989,0.345260631011837,1.0,0.0,0.0,1.6289574615658051,-0.3325000000000031,0.004422393863253804,18.268375,0.02820965023663889,0.4405000000000019,0.25,-0.03333333333333333,0.05168826577097246,0.8598750000000059,0.3372137675008152,-0.24569329103337018,-0.184372101383528,0.5153444691417579,,1.0,0.000732773859089985,0.5039841267341675,0.9585511900042133,0.9753553292183812,-0.00013200583321643737
QSO_137.6806597+1.8564461,,,,,,,,,,,0.007120457654491234,1.0,0.005291235367340692,1.0,0.18524999999999991,0.15174999999999983,0.21300000000000097,0.9988335590213573,1.0,0.43478260869565216,0.0,1.8717288324258585,0.24099999999999966,0.002617060801736473,18.86154347826087,0.006903209280211776,0.07600000000000051,0.4782608695652174,-0.13333333333333333,0.019512973202892435,0.18524999999999991,0.24941730303973747,0.7661196297351479,0.05407798676465214,0.13020518197824835,0.8553526199629436,0.9966606506530208,2.0551608244997778e-05,0.007490222839593287,-0.5,0.6180339980948049,-1.2088116153981665e-06,0.2568749999999991,0.5305760595775163,1.0,0.30434782608695654,0.0,1.5066698260499714,-0.047999999999994714,0.0025466996935692783,18.182543478260868,0.007633052313703864,0.10299999999999798,0.43478260869565216,0.13333333333333333,0.017722494358522713,0.15174999999999983,0.20353719368119805,-0.2831442409737564,0.5796821600451594,0.13878830556576022,0.8402358141351612,0.9950572371974057,2.5245017443398393e-05,0.6666661078079296,3.0,0.9924833585573499,-2.7791738402735473e-05
QSO_137.9315428+1.4930976,,,,,,,,,,,0.006818133167360588,1.0,0.007693383896752534,1.0,0.15850000000000009,0.10724999999999696,0.20150000000000112,0.3917143729806606,1.0,0.34782608695652173,0.0,1.6454608402973676,0.08400000000000318,0.0015243899224888194,18.684260869565218,0.00608887087661621,0.08100000000000307,0.391304347826087,0.0,0.014885414435639444,0.15850000000000009,0.2672881504037406,0.3624221694537513,0.3576871668488488,0.11376605185979552,0.753474183675533,0.9999276128564781,1.5828916671678114e-05,0.14919583368528694,0.5198854780735545,0.9950539387441744,-2.1987601555332526e-06,0.19987500000000225,0.46183796994047965,1.0,0.30434782608695654,0.0,2.0131907086033953,-0.017000000000003013,0.0017896212555015476,18.240195652173913,0.005823139171164021,0.06599999999999895,0.43478260869565216,0.06666666666666667,0.013983329677561008,0.10724999999999696,0.1685951989266724,-0.2926038898961243,1.1123244126080518,0.10621519779186958,0.6994608684944308,0.9999952582190806,1.4929527232267682e-05,0.07473803592488425,-0.5,0.6180339980948049,-2.465859256580458e-05
QSO_137.9350105+0.0732234,,,,,,,,,,,0.009754259573801735,1.0,0.014796527337934507,1.0,0.1632499999999979,0.19500000000000028,0.23862499999999898,0.1808817964565114,1.0,0.34782608695652173,0.0,1.517849242683159,-0.06649999999999778,0.001969756926269316,18.779782608695648,0.006993769746748759,0.09099999999999753,0.34782608695652173,-0.06666666666666667,0.015664060422317737,0.1632499999999979,0.3340906750087463,-0.11737186505774631,-0.056616188340443685,0.1313414754592141,0.7827997575453242,0.9999280961298372,2.081823357809071e-05,0.05795693644146255,-0.4380156328374812,0.9985461245480222,-3.2057690544387976e-05,0.29325000000000045,0.7510681741599926,1.0,0.30434782608695654,0.0,1.3781344378223974,-0.07799999999999585,0.0022014983753229924,18.08126086956522,0.00884750831512596,0.0940000000000012,0.43478260869565216,-0.13333333333333333,0.02020759717314486,0.19500000000000028,0.2384483253923714,-0.3099507889429633,0.12792482403319339,0.15997410589143993,0.7978210954556664,0.9999995742437453,4.95161794311819e-05,0.042622722198008944,-0.5,0.6180339980948049,-6.526259151662777e-05
QSO_137.948809+0.3584349,,,,,,,,,,,0.01565757748751445,1.0,0.030908649091410476,1.0,0.1880000000000024,0.32624999999999815,0.32500000000000107,0.471651675471527,1.0,0.30434782608695654,0.0,1.5960159772114166,-0.030000000000001137,0.002811676496793157,18.968391304347826,0.009453185675040915,0.09849999999999781,0.30434782608695654,-0.06666666666666667,0.019242444239144944,0.1880000000000024,0.3454239444851871,-0.25243322069061724,0.17145713922162553,0.1793117249568315,0.7679412462374062,1.0,4.169821170730891e-05,0.43534070450256157,0.8799363512082369,0.9976865154588773,2.2163367015033007e-05,0.3311250000000001,0.3551399769225711,1.0,0.34782608695652173,0.0,1.9161338110914297,0.03750000000000142,0.004453232170290537,18.16126086956522,0.010973208935302037,0.16999999999999815,0.21739130434782608,-0.2,0.021594226849556714,0.32624999999999815,0.2272511970869275,-0.058419420393372196,-0.6453902446493309,0.1992873100502643,0.7391466773689463,1.0,8.447832876680003e-05,0.549253280970874,0.6340034802964457,0.6180339980948049,-4.136100876793319e-05
QSO_138.037219+1.8300836,,,,,,,,,,,0.026024019261507037,1.0,0.026875049083405392,1.0,0.2700000000000031,0.2677499999999995,0.2718750000000014,0.7195706729887618,1.0,0.0,0.0,2.3995879235562994,0.08650000000000091,0.003046919639306707,18.851652173913042,0.009206264800909077,0.11949999999999861,0.30434782608695654,-0.06666666666666667,0.01687169540611646,0.2700000000000031,0.18606967039682518,0.0915744624926485,-0.8745671479140325,0.17355330184767673,,1.0,5.763884512552508e-05,0.2600230820755541,0.09394201871230326,0.6180339980948049,-2.8333880226300087e-05,0.2952500000000011,0.9598629839976164,1.0,0.0,0.0,2.961069535464734,-0.274000000000008,0.003737723289210625,18.203021739130435,0.009793484564903948,0.13899999999999935,0.30434782608695654,-0.06666666666666667,0.02411021814006902,0.2677499999999995,0.14262709144289437,-0.4076198730559694,-0.6569412395616827,0.17827101243678495,,1.0,5.7463692491255455e-05,0.09637981644147156,-0.5,0.6180339980948049,-4.665088261973186e-05
QSO_138.0633725+0.4015121,,,,,,,,,,,0.007620508937924627,1.0,0.025882250504813367,1.0,0.18749999999999645,0.23300000000000054,0.20512500000000067,0.6906784259411094,1.0,0.391304347826087,0.0,2.1870056557400908,-0.08100000000000307,0.002605441387857081,18.71886956521739,0.00697602621694761,0.09100000000000108,0.17391304347826086,-0.06666666666666667,0.013335467008054621,0.18749999999999645,0.22797226382674113,-0.2505578902096471,-0.8713221722875018,0.1305833248385792,0.853448498533139,0.9960789977735852,1.7592486657916995e-05,0.061892355849555165,-0.5,0.6180339980948049,1.9050857042819514e-06,0.34287500000000115,0.8015331829883019,1.0,0.391304347826087,0.0,1.973104971128124,-0.18600000000000705,0.003886782314870442,18.237260869565215,0.010742753529979308,0.14349999999999596,0.43478260869565216,-0.13333333333333333,0.025721094584600406,0.23300000000000054,0.13995931527187977,-0.6246224150106418,0.2906681152512718,0.1959183985836752,0.7759260986775651,0.9999999999930267,6.873422178505324e-05,0.08790204730709023,-0.5,0.6180339980948049,-3.631764113521268e-05
QSO_138.1916922+1.6894852,,,,,,,,,,,0.004316470349585747,1.0,0.016740833051439502,1.0,0.15899999999999892,0.20550000000000423,0.18162500000000037,0.9410398518901182,1.0,0.34782608695652173,0.0,2.6576853770227187,0.08550000000000324,0.0022432141011994172,18.71573913043478,0.005772640353766861,0.057500000000000995,0.391304347826087,0.0,0.013915277368942255,0.15899999999999892,0.15772643484688642,0.399651550910203,-0.2542373292799929,0.10803923095492132,0.8245346543329028,0.9834912659412578,1.0722398168869085e-05,0.23866641252060894,0.66192912835194,0.6180339980948049,8.340992521612567e-08,0.2601249999999986,0.4277822299172136,1.0,0.30434782608695654,0.0,2.324340858729859,-0.12700000000000244,0.002918492177577207,18.120934782608693,0.008480784460813432,0.11050000000000182,0.21739130434782608,-0.2,0.018940751564610975,0.20550000000000423,0.15174069384670036,-0.42686591168096366,-0.11387167883594929,0.15367974211976143,0.7967275563319612,0.9999999943848324,4.777897312737034e-05,0.0186730740066518,-0.5,0.6180339980948049,-2.0047636746264818e-05
