oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_132.8785521+31.8296442,,,,,,,,,,,0.01748919590446113,1.0,0.017096443372610032,1.0,0.18274999999999864,0.24050000000000082,0.26187499999999986,0.41464669079722377,1.0,0.0,0.0,2.4658431780757595,0.2120000000000033,0.003728250814966998,18.856043478260872,0.007566671953146183,0.10050000000000026,0.2608695652173913,0.0,0.02137489710841453,0.18274999999999864,0.26467877793548794,0.6206129390214071,0.9981754380905228,0.14267749533426155,,1.0,1.788803745299662e-05,0.010324532923880872,-0.5,0.9988612015835729,2.78036802531171e-05,0.25574999999999903,0.48969844211054236,1.0,0.0,0.0,1.5852239700689423,-0.08899999999999864,0.0023386593026091663,18.242782608695652,0.008143544403642594,0.11199999999999832,0.391304347826087,0.0,0.01719699874034723,0.24050000000000082,0.24137051266919127,-0.310016480086892,-0.40203149382526604,0.1485609102199119,,1.0,4.00926974131772e-05,0.8580322740584594,2.1968176281936374,0.6180339980948049,-4.3030112191365965e-05
QSO_132.9060018+31.8095877,,,,,,,,,,,0.0019175596746844304,1.0,0.01304803868670607,1.0,0.08825000000000216,0.1039999999999992,0.1639999999999997,0.9872995101961807,1.0,0.21739130434782608,0.0,1.5837264998852885,0.1109999999999971,0.00125007747767052,18.626152173913045,0.004777647151515995,0.04450000000000287,0.4782608695652174,-0.13333333333333333,0.014593840540830478,0.08825000000000216,0.18226127197799402,0.8967998608159116,4.0003026666802874,0.08898918287739913,0.706368100566698,0.8310575831132663,4.027330369861291e-07,-0.5,-0.5,0.9605583935945394,-2.4833646547310405e-05,0.2970000000000006,0.9948273088763679,1.0,0.2608695652173913,0.0,1.7769753223167035,-0.24399999999999977,0.0025381655965532094,18.185913043478262,0.008433650302665952,0.05649999999999977,0.6086956521739131,0.06666666666666667,0.028020678655887518,0.1039999999999992,0.21751495595548195,-1.1697827971960544,5.227662437002266,0.15337363104338714,0.68203548709081,0.9999907216627199,4.497075428932065e-05,0.1725424124856261,0.20201241208008455,0.9895216430044431,-2.5453495767978403e-05
QSO_132.9542621+32.1114858,,,,,,,,,,,0.005660551795898277,1.0,0.007012222054746501,1.0,0.19599999999999795,0.13300000000000267,0.19987500000000047,0.7090762251523489,1.0,0.34782608695652173,0.0,2.5857087421554548,0.031500000000001194,0.0025674979163262225,18.735043478260874,0.006513795849553977,0.08699999999999974,0.2608695652173913,0.06666666666666667,0.011793335829277682,0.19599999999999795,0.18736104731093506,-0.08056575210812643,-0.8257940546637577,0.12203624844990899,0.8929231577662433,0.9967786639388335,1.719798368097466e-05,0.44617005125206416,0.8539377776997311,0.6180339980948049,-1.565302189556326e-05,0.2528749999999995,0.9570396474551671,1.0,0.30434782608695654,0.0,2.451034305360785,-0.09600000000000364,0.002728277145675888,18.307173913043478,0.007638421961778175,0.0835000000000008,0.43478260869565216,0.06666666666666667,0.01762523191094622,0.13300000000000267,0.2385491949194771,-0.4810105664017506,0.3743857351798887,0.13983791927548378,0.7493527934484981,0.9975512792702078,2.8875443674771158e-05,0.6143313701995669,1.4989497713330175,0.6180339980948049,-3.0973989635768024e-05
QSO_133.1802418+32.0346577,,,,,,,,,,,0.0036540369925364435,1.0,0.01607009055776099,1.0,0.14525000000000077,0.23424999999999585,0.19625000000000092,0.28954675861865864,1.0,0.34782608695652173,0.0,1.4351934691264978,0.06700000000000017,0.00131602457726487,18.689239130434782,0.005713221213451027,0.0779999999999994,0.2608695652173913,0.06666666666666667,0.012741581455110184,0.14525000000000077,0.17357897434168257,0.4121367241905422,0.06288667390568303,0.10677575746325903,0.8140761200998012,0.9573236487643714,6.476808294038019e-06,0.3079400962415857,1.647711931764151,0.9947332919133436,-5.997008133689559e-06,0.2852499999999978,0.2280115242307858,1.0,0.30434782608695654,0.0,2.3380636088542843,-0.041499999999999204,0.0030338240214515875,18.179956521739133,0.008632893954064323,0.11700000000000088,0.34782608695652173,-0.06666666666666667,0.01990090834021467,0.23424999999999585,0.24126086016520393,-0.1418184215877941,0.4254073625762729,0.15694563674167403,0.7760953787201782,0.9999999480904705,4.9313508186588e-05,0.5167501509537897,0.6985472381948403,0.6180339980948049,-1.5509532217216936e-05
QSO_133.2285733+32.5265553,,,,,,,,,,,0.005105852118947338,1.0,0.03344742261856153,1.0,0.18599999999999994,0.2326250000000023,0.2320000000000011,0.7085010283868457,1.0,0.0,0.0,1.9051166730743683,-0.04449999999999932,0.0028668741614834483,18.842772727272727,0.006821602632162061,0.08249999999999602,0.2727272727272727,-0.03333333333333333,0.01657355926805636,0.18599999999999994,0.20524864461045422,-0.24009637499688946,0.7905311228074092,0.12853790803359513,,1.0,-4.431884581296282e-06,-0.5,-0.5,0.9998080975911589,-1.1659206961372654e-05,0.31874999999999964,0.9099871396023478,1.0,0.0,0.0,1.9690648227967447,-0.3305000000000007,0.003674544687058764,18.241522727272727,0.01028063571265659,0.11849999999999916,0.36363636363636365,-0.16666666666666666,0.03316211218409688,0.2326250000000023,0.24459968697912995,-1.2466054822813835,3.8541479629518482,0.18753445000323682,,1.0,7.488896735692077e-05,0.06558460494049488,-0.5,0.9924279322081191,-1.9833702851267243e-05
QSO_133.2436386+31.9052666,,,,,,,,,,,0.003861033345662679,1.0,0.004524940890452584,1.0,0.11875000000000213,0.0765000000000029,0.19212500000000077,0.9483771439594821,1.0,0.21739130434782608,0.0,2.561106261453336,-0.19000000000000483,0.002592343738876044,18.723586956521743,0.0055768004186909454,0.06099999999999994,0.43478260869565216,-0.06666666666666667,0.017062116768861837,0.11875000000000213,0.20010149974675312,-0.9920752985800747,1.678376212700015,0.10441770757852678,0.7512174542829735,0.9853027893119456,5.9092539877189e-06,0.006567424891150224,-0.5,0.6180339980948049,-2.395326239196697e-05,0.26124999999999865,0.9989435445691539,1.0,0.17391304347826086,0.0,2.3840403172652085,-0.0589999999999975,0.002759181580371942,18.253760869565216,0.00672078387601538,0.04200000000000159,0.6086956521739131,0.13333333333333333,0.01729564051339566,0.0765000000000029,0.17775723602517768,-0.5914732079836517,2.388154248260893,0.1226795817288144,0.7306911699744332,0.9927652198510518,2.011533995779542e-05,0.0,0.0,0.9429886006827386,1.3545587779380779e-05
QSO_133.2834262+32.638247,,,,,,,,,,,0.011885794955433732,1.0,0.006636600171252584,1.0,0.2047499999999971,0.12274999999999991,0.2508750000000006,0.45816489022907064,1.0,0.21739130434782608,0.0,1.8962529253677074,0.0759999999999934,0.0022025764624201086,18.81963043478261,0.007145073751130296,0.08800000000000097,0.30434782608695654,-0.13333333333333333,0.016493748337323685,0.2047499999999971,0.28071910064421296,0.3484026736550108,0.14986448771243888,0.13446764742553807,0.7756058998236268,0.9999685876553088,2.412509437555559e-05,0.0,0.0,0.6180339980948049,4.325955432841436e-06,0.244374999999998,0.9691916680473507,1.0,0.21739130434782608,0.0,2.7775449733545794,0.15450000000000585,0.002651915899957984,18.171891304347827,0.007370775482166826,0.053999999999998494,0.5217391304347826,-0.06666666666666667,0.02265461360379238,0.12274999999999991,0.18767266191551402,0.7441571197206478,2.3831735846502813,0.1339409308906875,0.7491277002447075,0.9986893759304446,2.585520432423432e-05,0.06059425009318848,-0.5,0.6180339980948049,-2.3152128747260355e-05
QSO_133.3097853+32.0694566,,,,,,,,,,,0.013029723619238608,1.0,0.004157681038090375,1.0,0.29350000000000165,0.1457499999999996,0.24512499999999804,0.870097699964204,1.0,0.43478260869565216,0.0,2.076467074790839,0.10999999999999943,0.002702739429021662,18.848934782608698,0.008533703516984098,0.1509999999999998,0.17391304347826086,-0.13333333333333333,0.01682143804722739,0.29350000000000165,0.14182580830925223,0.27411647203466155,-0.9319183218218923,0.16085122104575172,0.8667666236533027,0.9998774972385485,3.7176120893849433e-05,0.036313866454364886,-0.5,0.6180339980948049,-3.362318902929895e-05,0.2578749999999985,0.33510957338604597,1.0,0.2608695652173913,0.0,1.8892042223694203,-0.08850000000000335,0.0018795338615065183,18.332782608695652,0.007460671713347958,0.0799999999999983,0.43478260869565216,0.0,0.018266085059978236,0.1457499999999996,0.24850074571468522,-0.4309551697959633,0.6662282010282468,0.13677487263565305,0.8091474078572302,0.9293327301367643,1.4578372807087705e-05,0.03620137743871085,-0.5,0.6180339980948049,1.0419402707986339e-07
QSO_133.3664026+32.4165088,,,,,,,,,,,0.0038818896420959254,1.0,0.014609944042946665,1.0,0.11750000000000327,0.2224999999999966,0.15912499999999952,0.2349705466796443,1.0,0.391304347826087,0.0,2.2961549277587814,-0.009000000000000341,0.0019714631600825966,18.638521739130432,0.00465750835026873,0.060000000000002274,0.30434782608695654,0.06666666666666667,0.00895634452429484,0.11750000000000327,0.18459562522281753,-0.05276654994871933,-0.16071493835918993,0.08680907063666525,0.7653801984301468,0.9938507492105617,3.5297376688105653e-06,4.628300395415423,3.0,0.6180339980948049,1.8429704427071619e-06,0.27149999999999963,0.5770879168003971,1.0,0.2608695652173913,0.0,1.5581157699333896,-0.054000000000002046,0.00209988121609571,18.3035,0.008000412351633408,0.11899999999999977,0.30434782608695654,-0.06666666666666667,0.016538398559030665,0.2224999999999966,0.20709511780978224,-0.16768140070059806,-0.17047552701947088,0.1464355474781221,0.8019515826767872,0.9999999646901775,4.1952119641713163e-05,0.0,0.0,0.6180339980948049,4.002812360577899e-05
QSO_133.4333772+32.1451368,,,,,,,,,,,0.002352438053254743,1.0,0.004653554297629796,1.0,0.12924999999999898,0.08500000000000085,0.19187499999999957,0.4859452058501383,1.0,0.21739130434782608,0.0,1.8516530181122424,0.04000000000000625,0.0014340063398528711,18.629739130434782,0.005358283128492246,0.06650000000000134,0.30434782608695654,-0.13333333333333333,0.013639780904306805,0.12924999999999898,0.1708593647674261,0.30878384022597616,1.1572127160836443,0.09982341687082048,0.8098048363255309,0.969846063727164,8.993731049787048e-06,0.29623490479520687,1.2872762305267684,0.6180339980948049,-3.098881190832818e-05,0.23150000000000048,0.999326518199396,1.0,0.30434782608695654,0.0,1.450974704747711,-0.2049999999999983,0.0025252373058083314,18.259456521739136,0.006845472145833323,0.04400000000000048,0.6086956521739131,-0.06666666666666667,0.019659849064858393,0.08500000000000085,0.24441131272264965,-1.0529569738842126,1.6934926134185382,0.12499460101761986,0.7402304593677242,0.9909356476475539,2.2619277614309123e-05,0.11858532437042835,0.037813533972177356,0.6180339980948049,-9.161320773705358e-08
QSO_133.5234198+32.1869266,,,,,,,,,,,0.006213324536021741,1.0,0.01740512868950018,1.0,0.17224999999999824,0.18612500000000054,0.17600000000000193,0.6435996785757777,1.0,0.4090909090909091,0.0,2.164991881851535,0.06700000000000728,0.0018933439919532134,18.837272727272726,0.005737751399139473,0.0860000000000003,0.18181818181818182,-0.03333333333333333,0.01224988706720181,0.17224999999999824,0.22212682719793583,0.1918525299531771,-0.7556569858236979,0.10808358794688093,0.8132130266588442,0.9982741117037567,3.4342019351969568e-06,0.4310878985761022,1.177107530391849,0.8919289107986547,-1.3985144177406851e-05,0.2796250000000011,0.9990731266407304,1.0,0.3181818181818182,0.0,1.9335162328399615,-0.22650000000000148,0.0026413859439144453,18.400886363636364,0.009571592722471583,0.08549999999999969,0.3181818181818182,0.16666666666666666,0.02163575521927043,0.18612500000000054,0.3260782258082072,-0.8452152580725171,0.046502511062943785,0.1761257900052084,0.8067623116844597,0.9999753078224184,4.9459363715892476e-05,0.15146888435715108,0.08643713286653043,0.971638690568504,-1.8340599114376735e-05
QSO_133.526244+32.1285414,,,,,,,,,,,0.004890131686719836,1.0,0.013803011016037224,1.0,0.14924999999999855,0.23150000000000048,0.20737500000000253,0.839084085503914,1.0,0.30434782608695654,0.0,2.027807932468034,-0.08850000000000335,0.002491332252039177,18.675565217391306,0.006134871935173317,0.06749999999999545,0.34782608695652173,0.0,0.014438502673796956,0.14924999999999855,0.1677647096537321,-0.3716870449085359,0.005393498509419725,0.1145722009256729,0.8196362400792279,0.9906232419577303,6.836753767343353e-06,0.3025125905994676,1.2650878908048977,0.996918440723845,2.3750243744716748e-06,0.2842500000000001,0.49653772582967076,1.0,0.30434782608695654,0.0,1.6042014523974164,-0.1910000000000025,0.0027419658658635114,18.269021739130434,0.00864500397638212,0.10800000000000054,0.34782608695652173,0.13333333333333333,0.02197081488768656,0.23150000000000048,0.23226163830063284,-0.54576093986453,0.20311051203338337,0.15793576557939398,0.8451322792909349,0.9999999365872608,4.787199126341592e-05,15.0,3.0,0.9778490907060272,1.2660650194081278e-05
QSO_133.52711+32.1935593,,,,,,,,,,,0.012779321504520486,1.0,0.031212975717373394,1.0,0.19174999999999898,0.20600000000000307,0.27437499999999915,0.28285283995195065,1.0,0.34782608695652173,0.0,2.348067345767502,0.11249999999999716,0.00290261037016628,18.80515217391304,0.007815816882147034,0.07900000000000418,0.30434782608695654,0.06666666666666667,0.019629254780802075,0.19174999999999898,0.13250605471776292,0.3056440882453,0.46561985016629626,0.14697762583221352,0.7702666155306102,0.999999999982074,2.852777854273994e-05,0.0,0.0,0.6180339980948049,-2.3899205981010514e-05,0.43037499999999973,0.8777776154592916,1.0,0.2608695652173913,0.0,1.9448313584704824,-0.3165000000000049,0.0036532791805660176,18.335195652173915,0.012588907156247834,0.11449999999999605,0.4782608695652174,0.13333333333333333,0.037801718259921166,0.20600000000000307,0.2543409369242424,-0.7517089875997838,2.9408777997189732,0.23082007575685637,0.752630432830533,1.0,0.0001285317534278986,0.0,0.0,0.8540478703687469,-1.4479825956642881e-05
QSO_133.6839475+32.519408,,,,,,,,,,,0.010946994137385938,1.0,0.011658845961538688,1.0,0.20649999999999835,0.10375000000000156,0.26500000000000057,0.4171164250205087,1.0,0.34782608695652173,0.0,1.8857053378837958,0.10800000000000409,0.0024860025936175537,18.745500000000003,0.007925814760567753,0.08699999999999974,0.34782608695652173,-0.2,0.019604700854701094,0.20649999999999835,0.28385918494946766,0.3599429118834781,0.18063442381243844,0.14857336059422283,0.8062074251687091,0.9995968065844665,3.3648126140557384e-05,2.8869518235228777,3.0,0.6180339980948049,-3.192377328831918e-05,0.2376250000000013,0.9860772515687137,1.0,0.21739130434782608,0.0,3.4080022124308447,-0.18899999999999295,0.0041371333888525616,18.234521739130436,0.0067798962767940145,0.053999999999998494,0.6086956521739131,-0.06666666666666667,0.023032629558541167,0.10375000000000156,0.188205378806845,-1.297809612252237,5.681903571779909,0.12362816604824996,0.6137631171717476,0.9999970227067478,2.0163698098021034e-05,0.4967922391557514,0.7402228850414644,0.6180339980948049,-6.399389710337853e-06
