oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.838536+7.0893153,,,,,,,,,,,0.01725701176570284,1.0,0.026790953846032993,1.0,0.1095000000000006,0.21412500000000279,0.3107500000000023,0.9431974514012098,1.0,0.25,0.0,2.297183551675859,0.0799999999999983,0.0032679650944739433,18.823187500000003,0.008187393250700229,0.057749999999998636,0.5833333333333334,0.03333333333333333,0.023585845834939015,0.1095000000000006,0.22215526977263086,0.3545631250348812,2.831177323670349,0.15411283829416494,0.6867096308995265,0.9999999999999466,3.297182449340887e-05,0.36737608418915974,1.4008303037619827,0.6180339980948049,-7.3120313280111586e-06,0.2843750000000007,0.9699508521058126,1.0,0.4583333333333333,0.0,1.5559816707498677,-0.39399999999999125,0.004389778700621018,18.160229166666664,0.009066299893818417,0.11350000000000193,0.3333333333333333,0.1,0.03172747651726635,0.21412500000000279,0.2768037461656174,-1.4612488052733248,4.735913783125577,0.16464608376546808,0.9154968504467952,1.0,6.160334790391062e-05,0.42517328424781586,1.1964338151895226,0.9986893664266202,-3.5375171941881224e-05
QSO_231.8438842+6.6618185,,,,,,,,,,,0.00867143855565561,1.0,0.0029385067157379117,1.0,0.12887500000000074,0.16600000000000392,0.20674999999999955,0.8762354711304178,1.0,0.4166666666666667,0.0,1.9325393336461045,0.1490000000000009,0.001762186502658848,18.861833333333333,0.005732842945593622,0.06550000000000189,0.2916666666666667,0.1,0.015702917771883255,0.12887500000000074,0.25419052057339603,0.9303727519798254,1.5140165193668529,0.10813192816596262,0.6743863809935419,0.9999999485932844,-1.4631736659923106e-06,-0.5,-0.5,0.9916153357255123,-4.8244524195885215e-06,0.17162500000000058,0.36299775270928153,1.0,0.4166666666666667,0.0,2.513866968519614,-0.028500000000008185,0.0018491018565785508,18.133229166666666,0.00573146466940813,0.0929999999999982,0.25,0.23333333333333334,0.01105718855126042,0.16600000000000392,0.1703537720732147,-0.10105945392964602,-0.7709845108665623,0.10392996231103102,0.8327820265853194,0.9761608811117426,3.4774536880921562e-06,0.3015858561080107,1.676880052452002,0.6180339980948049,-6.677882766032731e-07
QSO_231.8696268+7.3131306,,,,,,,,,,,0.007945574007601344,1.0,0.034368643843300684,1.0,0.19662500000000094,0.28300000000000125,0.2527500000000007,0.32389207347595217,1.0,0.0,0.0,1.4467885451549178,0.08199999999999363,0.002530824783096595,18.83370833333333,0.007511189338677724,0.11299999999999599,0.2916666666666667,-0.03333333333333333,0.017381597831286778,0.19662500000000094,0.3465630682226961,0.18364416171313386,-0.1368488235664258,0.1414635492410991,,1.0,1.9818655507992785e-05,0.283528283016794,1.7632530552874064,0.9962692961696444,3.147630181936479e-05,0.3365000000000009,0.3775772944608955,1.0,0.0,0.0,2.581467010116119,-0.20400000000000773,0.0035183057243498286,18.206020833333334,0.010801260652675906,0.15800000000000303,0.2916666666666667,-0.1,0.027526457202390876,0.28300000000000125,0.18205737948919745,-0.38841361022062887,-0.0308580746489735,0.19664797646888116,,1.0,6.108570659134696e-05,0.5065687677387116,0.9513953038953051,0.6180339980948049,-4.386934047318754e-05
QSO_231.9171669+7.2950052,,,,,,,,,,,0.018031809402069204,1.0,0.009110505909314313,1.0,0.1595000000000013,0.16750000000000043,0.26025000000000276,0.6629610420553935,1.0,0.375,0.0,2.2802521900231185,-0.04549999999999699,0.0026947483950881994,18.769854166666665,0.00793786789596987,0.08999999999999986,0.375,-0.03333333333333333,0.01677553246684133,0.1595000000000013,0.13296473017503288,-0.2889666871440933,-0.05449176076235718,0.14899262280161962,0.747043409803932,0.9999999999999958,3.737089484478573e-05,0.4325444283461703,1.1723889410720434,0.6180339980948049,-3.1960577729629225e-05,0.27550000000000097,0.21678623233581767,1.0,0.2916666666666667,0.0,1.355682299578215,0.07050000000000978,0.002028906788250874,18.1175,0.007837770493864511,0.08549999999999969,0.375,-0.1,0.020330982319084808,0.16750000000000043,0.23943525911465433,0.14298803565227258,1.2676644279056286,0.14200080692259026,0.7870919791706078,0.9998659293050127,3.348291818383842e-05,0.3257566581846603,1.5690294257185085,0.9970191632855544,-2.4628602161765463e-05
QSO_231.9692129+7.1913762,,,,,,,,,,,0.011154556419293988,1.0,0.015648910793791628,1.0,0.23399999999999466,0.10062500000000085,0.2448750000000004,0.7833952058349001,1.0,0.2916666666666667,0.0,1.6681524260022473,0.08199999999999363,0.0024966941369540044,18.660687499999998,0.007942587739688412,0.11624999999999908,0.25,-0.03333333333333333,0.015997423233841436,0.23399999999999466,0.22317791858455932,0.10936380790880104,-0.8303762252945042,0.14821414775165678,0.8766103963087308,0.9999999998738128,3.4757023542319643e-05,0.34653756266363395,1.4825197398891508,0.9934023227911067,3.6388528793575435e-06,0.22462499999999963,0.937621967118692,1.0,0.375,0.0,1.5577087304897912,-0.2150000000000034,0.002644835690969424,18.252375,0.006671809578066037,0.053249999999998465,0.5416666666666666,-0.16666666666666666,0.022239263803680916,0.10062500000000085,0.27633474023452353,-1.2119361617362416,4.3437626476150815,0.12177637034745308,0.830262865267057,1.0,1.8904270869948078e-05,-0.5,-0.5,0.9999929908152194,-4.4081981638647464e-05
QSO_231.9766007+6.7343618,,,,,,,,,,,0.00683849706512584,1.0,0.03803253179931502,1.0,0.19387499999999847,0.2502500000000012,0.2234999999999996,0.4156430133152984,1.0,0.0,0.0,2.3126615921485962,-0.1214999999999975,0.0032951306427738895,18.842041666666667,0.006791621049460242,0.09949999999999903,0.3333333333333333,-0.03333333333333333,0.01758577211493799,0.19387499999999847,0.1726370085902595,-0.40924815122941854,0.7118733619922302,0.12796800679814027,,1.0,1.5923021789772206e-05,0.3564714920651232,1.4429821354741759,0.6180339980948049,-1.5247245572828857e-05,0.44950000000000045,0.7166328348096944,1.0,0.0,0.0,2.2726181768017946,-0.06500000000000483,0.004554601429256986,18.150041666666667,0.012142561996176297,0.13174999999999848,0.4166666666666667,0.03333333333333333,0.031006151686553185,0.2502500000000012,0.1280412237050045,-0.28423891777596655,1.6577816711355449,0.22038800617068297,,1.0,0.00011834215799898918,0.5835302212243865,0.7535381536851294,0.6180339980948049,-4.779145812984458e-05
QSO_232.0223563+6.209126,,,,,,,,,,,0.0048325148868779725,1.0,0.013054661382453512,1.0,0.19225000000000136,0.1977499999999992,0.18774999999999942,0.9197146857650736,1.0,0.25,0.0,2.266804449348885,0.08400000000000318,0.001982239014922811,18.784875,0.006032889518895022,0.09725000000000072,0.125,-0.1,0.013351099267155357,0.19225000000000136,0.21811866132313873,0.2838512163485017,-0.7383740994303736,0.11332707550125312,0.8818285385414676,0.9860580667580428,1.2586981099683646e-05,0.3111423981160615,1.633239586580691,0.6180339980948049,-7.973905927378676e-08,0.24912500000000115,0.7050891639287152,1.0,0.2916666666666667,0.0,1.372469579299701,-0.1280000000000001,0.002170582597337594,18.063020833333333,0.007676485506439007,0.09500000000000242,0.375,-0.03333333333333333,0.019397178340509927,0.1977499999999992,0.30506410869762823,-0.4414685881647515,0.6072615936383792,0.13866051762958917,0.7812404555052823,0.9999999521835292,3.66920221720767e-05,0.3342232456384497,1.533135347392757,0.996860703614943,-1.556985310977156e-05
QSO_232.0371488+7.5228632,,,,,,,,,,,0.007377826130611744,1.0,0.030666759994407575,1.0,0.15249999999999986,0.18299999999999983,0.22687499999999972,0.7487176980270789,1.0,0.30434782608695654,0.0,2.295219600608346,0.2085000000000008,0.003099235496545051,18.878804347826087,0.006749356110926457,0.0884999999999998,0.391304347826087,0.0,0.021409077660899473,0.15249999999999986,0.20191362435118138,0.990878521186879,3.1797248202410078,0.12741977349198497,0.7607109322603594,0.9963997261346121,5.546471142933649e-06,0.28515593562389774,1.7552452589203322,0.6180339980948049,-8.90972412342112e-06,0.36925000000000097,0.5564765616057584,1.0,0.34782608695652173,0.0,2.8756870975767064,-0.08800000000000097,0.0045531861392496065,18.265565217391305,0.010811360312582403,0.0884999999999998,0.43478260869565216,-0.06666666666666667,0.024072299055182936,0.18299999999999983,0.18332526737509008,-0.3420308132916661,0.5898284997236614,0.19747560687818994,0.7440849046038656,0.9999999999999808,8.091396584801579e-05,0.5382310342897478,0.8665821500841825,0.6180339980948049,-2.152360578590082e-05
QSO_232.1473921+7.5901436,,,,,,,,,,,0.007840309484498043,1.0,0.008606234763543543,1.0,0.13425000000000153,0.2134999999999998,0.2552500000000002,0.8188644421512139,1.0,0.0,0.0,1.2953300661983231,-0.14050000000000296,0.001465849736536561,18.615604166666667,0.006981899155716024,0.06450000000000067,0.5,-0.16666666666666666,0.021422151873264676,0.13425000000000153,0.2920027221824988,-0.5317370638590957,2.603100184160781,0.1299722710143937,,1.0,2.473467857261201e-05,0.2729902404148118,1.8162381278908142,0.998018432636746,-3.48823561590581e-05,0.28275000000000006,0.8678191174711156,1.0,0.0,0.0,2.6805762235476465,-0.030500000000003524,0.003699332021791985,18.197375,0.008348887527672589,0.07799999999999763,0.5,-0.03333333333333333,0.02164276401564554,0.2134999999999998,0.16852847472160878,-0.12415160243521188,1.6052560582845756,0.15192783717388098,,1.0,3.5096700471350605e-05,0.39076540056846465,1.314487449593831,0.6180339980948049,-2.9613034350596924e-05
QSO_232.1896023+6.6430817,,,,,,,,,,,0.01314609146555359,1.0,0.010106838801992533,1.0,0.18925000000000125,0.1460000000000008,0.21987500000000004,0.8276000692589573,1.0,0.4166666666666667,0.0,1.3272258482233763,-0.007999999999995566,0.002313208734203414,18.7800625,0.007344219300438719,0.09950000000000436,0.2916666666666667,-0.23333333333333334,0.0126069997470611,0.18925000000000125,0.2917688411334024,-0.29617937035521374,-0.6469387481354079,0.1379248974759454,0.7771893801014595,0.9999999954377431,3.166380639015925e-05,0.2487153691136004,1.9465147342011488,0.9994480515268432,-4.66480426725668e-05,0.2628749999999993,0.8994277325988328,1.0,0.25,0.0,2.760787232235141,-0.13400000000000034,0.0029953445251843123,18.026895833333334,0.007551298499771941,0.06550000000000011,0.4583333333333333,-0.03333333333333333,0.02091667935602666,0.1460000000000008,0.1413424676499393,-0.6724816306442867,1.3205363272143233,0.13612647146179507,0.7907445019224627,0.9999964495841459,3.305023851686794e-05,0.45676220666891126,1.0961790306270838,0.6180339980948049,-2.4777767151769546e-05
QSO_232.2468779+6.5386073,,,,,,,,,,,0.011385725855877517,1.0,0.006005754957915389,1.0,0.23474999999999824,0.15700000000000003,0.2240000000000002,0.8013023258211829,1.0,0.43478260869565216,0.0,2.880150340780933,0.035000000000003695,0.0028777889159689284,18.82576086956522,0.007501152584529988,0.11400000000000077,0.30434782608695654,0.0,0.014324367340442441,0.23474999999999824,0.19424335376738122,0.0025977323905129667,-0.6855832172143357,0.14121490480248267,0.8887564398353147,0.9999972916977414,3.570999869003262e-05,0.4492454400205898,1.119391987425795,0.6180339980948049,2.552933918533275e-06,0.2088750000000026,0.414433672011703,1.0,0.30434782608695654,0.0,2.1524613782990425,-0.05000000000000426,0.002218981509751916,18.14486956521739,0.006327365383589348,0.08099999999999952,0.34782608695652173,0.13333333333333333,0.014716419555751694,0.15700000000000003,0.1917457306558447,-0.09207361985109837,0.36664184830870994,0.11480921957670043,0.8053622293181414,0.9984392661885141,1.7664222485481944e-05,0.31390499981065373,1.6208735808477706,0.9749782719849654,-2.5328031053056127e-06
QSO_232.3426974+6.8523305,,,,,,,,,,,0.005826518635750275,1.0,0.013902997881080697,1.0,0.16762499999999747,0.14349999999999596,0.18362499999999926,0.36827524768692,1.0,0.375,0.0,1.7256885815130232,0.006999999999990791,0.0020782573149913898,18.923145833333333,0.005697059942744722,0.09050000000000047,0.20833333333333334,-0.03333333333333333,0.011675207353795578,0.16762499999999747,0.18600909326276419,-0.03382906238467284,-0.3574085597757035,0.10780629611780002,0.8418421509962054,0.9997287098676395,9.855194580208343e-06,0.2964701890464874,1.7008127841991192,0.6180339980948049,-1.6437913820835105e-05,0.3203749999999985,0.8242070543978509,1.0,0.3333333333333333,0.0,2.302735913434528,-0.17599999999999483,0.0033645758745618187,18.057395833333334,0.00923729349231812,0.08349999999999902,0.4166666666666667,0.03333333333333333,0.025862546380904846,0.14349999999999596,0.1821651666136181,-0.5970632792958744,1.7912132822813684,0.16680146501946233,0.7305957669871342,0.9999999995289817,5.1670977076262114e-05,0.4695666665940345,1.0575027217556494,0.6180339980948049,-9.965608188654995e-06
QSO_232.5069179+6.1566142,,,,,,,,,,,0.013015672777861744,1.0,0.005520346484986799,1.0,0.1180000000000021,0.12737500000000068,0.25900000000000034,0.8956827766502583,1.0,0.3333333333333333,0.0,2.208360270049751,0.018499999999995964,0.0023808758713024843,18.770895833333334,0.0072277285199878255,0.06950000000000145,0.4166666666666667,-0.1,0.014809976405347985,0.1180000000000021,0.2316355696531709,0.17128479315838274,0.5221689671262268,0.13567093916030398,0.6932234150334832,0.9999999999973646,2.7335675810389375e-05,0.4055301613216673,1.262604675459782,0.920026356868939,-1.2955350476362808e-05,0.21649999999999991,0.7274959527832356,1.0,0.25,0.0,1.3467359562391568,-0.09100000000000819,0.0018063831440478196,18.199812499999997,0.005826718069205896,0.06099999999999994,0.3333333333333333,0.03333333333333333,0.015626500569359023,0.12737500000000068,0.2564256977008091,-0.2681190606871853,1.142192985858395,0.10604517634990931,0.7494913479230525,0.9851577353472846,3.121396766120791e-06,-0.5,-0.5,0.6180339980948049,-3.785792689651923e-05
QSO_232.5089876+6.3419966,,,,,,,,,,,0.0035563628156844935,1.0,0.006642311620698613,1.0,0.17787500000000023,0.16312500000000085,0.15575000000000117,0.9406525559306563,1.0,0.3333333333333333,0.0,2.4275469920237414,-0.04949999999999477,0.002016459501221579,18.815770833333332,0.00542470089963385,0.09025000000000105,0.125,-0.03333333333333333,0.010426212960380345,0.17787500000000023,0.20023887801652568,0.0035950843744512544,-1.097703486386659,0.10206992896688769,0.8920737600654847,0.9657183328157064,7.620783536706845e-06,0.2643689065139285,1.861130068574003,0.9674053985214717,-1.6199494327071676e-05,0.2372500000000013,0.9018694169694959,1.0,0.20833333333333334,0.0,1.4740003758720825,-0.2664999999999935,0.0025829153000380143,18.1500625,0.007151770813695514,0.08299999999999841,0.375,-0.1,0.02438353148392767,0.16312500000000085,0.19544528033000091,-1.2329731464038818,3.9778110769025026,0.12980508725424944,0.7592943007135731,0.9982789132784853,2.4345980622874943e-05,0.30677711372607497,1.653005147864483,0.9977777024748868,-3.451286015664276e-05
