oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_343.4841682-2.6931512,,,,,,,,,,,0.050325364966479755,1.0,0.029909214634232295,1.0,0.1532499999999999,0.2507500000000036,0.38400000000000034,0.9999017981471038,1.0,0.0,0.0,0.9075692247710089,0.5700000000000074,0.0036470819058533176,18.80063636363636,0.011598704289479513,0.08300000000000018,0.6363636363636364,-0.03333333333333333,0.0443391707031459,0.1532499999999999,0.2261742846810715,2.171290613916167,9.663800281238677,0.21806302163585356,,1.0,0.00011303987960776432,0.42068200331698824,1.2112897343440037,0.9972597669628961,-5.3566873630379764e-05,0.40974999999999895,0.7027759517170409,1.0,0.0,0.0,2.1537010255990503,-0.16800000000000637,0.0043654336694188296,18.29529545454546,0.012209146184181207,0.136000000000001,0.36363636363636365,0.03333333333333333,0.03498375071688029,0.2507500000000036,0.18258540748111743,-0.4462779553325119,2.4065730594699257,0.2233699366873315,,1.0,0.00010041175339482513,0.52107891149702,0.9118879787604595,0.6180339980948049,-3.959753781855999e-05
QSO_343.5248874-2.8142938,,,,,,,,,,,0.025423099817462234,1.0,0.06549162909927667,1.0,0.19550000000000267,0.36799999999999855,0.3693749999999998,0.9142359711985412,1.0,0.0,0.0,1.7394072828901554,-0.240000000000002,0.002850926129510212,18.814130434782605,0.010531638729720516,0.0990000000000002,0.4782608695652174,-0.06666666666666667,0.028439539449249287,0.19550000000000267,0.14015248482348006,-0.6423407885143734,0.8662556132543155,0.19814362475296998,,1.0,6.722079940254557e-05,0.3689991035850038,1.3946636926688325,0.6180339980948049,-4.59743454199443e-05,0.4846249999999994,0.9636109019478258,1.0,0.0,0.0,1.5033893060503503,-0.41799999999999926,0.005687194541130911,18.33004347826087,0.014528447170620275,0.13000000000000256,0.391304347826087,0.06666666666666667,0.04298212248003045,0.36799999999999855,0.24700723707623806,-0.8464146367673191,1.2082845368676374,0.26630706830908574,,1.0,0.0001430541727766502,0.35186401064284034,1.4611813230585902,0.9971805740063997,-6.451809346680722e-05
QSO_343.5347462-2.8640836,,,,,,,,,,,0.013660024826210742,1.0,0.024459821788463215,1.0,0.13974999999999937,0.24937500000000057,0.2599999999999998,0.5610572843108751,1.0,0.0,0.0,1.3883022982000761,-0.12100000000000222,0.0018301873840119007,18.77543181818182,0.007927377217869683,0.07649999999999935,0.5,0.03333333333333333,0.018497325206930516,0.13974999999999937,0.2585422127116291,-0.3399105482279846,0.19707696800837926,0.14883993045112012,,1.0,3.357541322214226e-05,0.30826638038941073,1.6462304679441968,0.9985784328353549,-5.8729505357086066e-05,0.36774999999999736,0.3968951623585599,1.0,0.0,0.0,1.3620584989396256,-0.24699999999999278,0.0025657665059243824,18.226068181818185,0.011237111069316711,0.14349999999999952,0.36363636363636365,0.03333333333333333,0.031196125112880536,0.24937500000000057,0.35169948320295047,-0.4685128471069171,0.8368126130925981,0.20480835251603025,,1.0,7.286001662466102e-05,0.38415288234310296,1.3383624181989708,0.9966046834867476,-6.517602678134361e-05
QSO_343.5442057-2.7281689,,,,,,,,,,,0.005991077475081379,1.0,0.011929491428444657,1.0,0.1216249999999981,0.21649999999999991,0.25049999999999883,0.9464743381492958,1.0,0.22727272727272727,0.0,1.4372580287771388,0.0030000000000001137,0.0018293244996150685,18.696613636363637,0.007326691307298836,0.0782500000000006,0.45454545454545453,0.03333333333333333,0.01676992095706046,0.1216249999999981,0.18534576394640537,-0.05787696252811889,1.3953156592047726,0.13698431660547034,0.6875376284201716,0.9926091779389548,7.1728199467394796e-06,-0.5,-0.5,0.9981556547019795,-4.984787585114659e-05,0.2562500000000014,0.6197351489938625,1.0,0.22727272727272727,0.0,2.042052266064428,0.02650000000000574,0.0028080201462275358,18.360954545454543,0.00793277818768238,0.1067499999999999,0.18181818181818182,-0.16666666666666666,0.017000326406267197,0.21649999999999991,0.2734046688464201,0.13997802552957353,-0.0035881403238877674,0.14565337972320944,0.8524110216329122,0.9999931397508574,3.32054520074119e-05,0.3968677180595814,1.292810367952525,0.6180339980948049,-5.7245276513758564e-05
QSO_343.5528855-2.817444,,,,,,,,,,,0.043115534079105976,1.0,0.054088845617569735,1.0,0.40000000000000213,0.3474999999999966,0.3409999999999993,0.9114771985971424,1.0,0.0,0.0,2.251953495755589,-0.09199999999999875,0.0030736040941736777,18.62647619047619,0.011924290749403554,0.19299999999999784,0.14285714285714285,0.0,0.021817207183060842,0.40000000000000213,0.1410523988824702,-0.09843814727960254,-1.1600179986238515,0.2221075177320808,,1.0,9.628430615132333e-05,0.5136154656074243,0.9320696034275298,0.6180339980948049,-8.344873343931497e-06,0.47862500000000097,0.7054455445116644,1.0,0.0,0.0,2.083785763553436,-0.010500000000007503,0.004224878936625766,18.282857142857143,0.014955910508392138,0.14299999999999713,0.42857142857142855,-0.06666666666666667,0.028465651995063863,0.3474999999999966,0.2747591344562724,-0.18639292595166684,0.017449870076978513,0.2734367752662894,,1.0,0.00017349182177225507,0.6179874635283426,0.6732797080494606,0.9889674172128635,-1.7928531447698354e-05
QSO_343.5715134-2.7758705,,,,,,,,,,,0.014273012110986588,1.0,0.017110580925902705,1.0,0.1962500000000027,0.19200000000000017,0.2940000000000005,0.8344785734853537,1.0,0.2727272727272727,0.0,1.7298030297273637,0.08799999999999386,0.002253133615179547,18.79072727272727,0.009088476271069207,0.10600000000000342,0.22727272727272727,0.03333333333333333,0.019257917587832588,0.1962500000000027,0.20363653277171784,0.5413882932465104,0.05801177454578088,0.1707790789343148,0.8468917527851684,0.9999999995313036,5.1619335736369155e-05,0.3661554031398948,1.4054862197522,0.6180339980948049,-5.416618239191412e-05,0.3443750000000012,0.9597971625679093,1.0,0.2727272727272727,0.0,1.9844457393409989,-0.44599999999999795,0.002976689199273528,18.241522727272727,0.01053338480120816,0.08750000000000036,0.5,-0.03333333333333333,0.0362433717815558,0.19200000000000017,0.15804612159109918,-1.336503616528155,3.959795104666089,0.19214497824634777,0.752756024357002,0.9999988572607348,6.07936007739783e-05,0.4143878702264524,1.2323780854323634,0.6180339980948049,-5.073899103799063e-05
QSO_343.5782538-2.7593404,,,,,,,,,,,0.019136465258247293,1.0,0.036482182636737664,1.0,0.14650000000000318,0.24575000000000102,0.30100000000000016,0.570795564933618,1.0,0.36363636363636365,0.0,2.2574598225410893,-0.08599999999999852,0.00257705171142695,18.84763636363637,0.008682572646396384,0.09550000000000125,0.45454545454545453,-0.23333333333333334,0.021592657435407715,0.14650000000000318,0.2411853331709413,-0.475419742144846,1.0250429654136894,0.16364597194013494,0.6384641666461925,1.0,2.731470538129723e-05,0.37943093788187976,1.3556642062059765,0.6180339980948049,-5.3626649826803395e-05,0.38975000000000115,0.958678903212191,1.0,0.18181818181818182,0.0,2.015325639101976,-0.37650000000000006,0.003319715338467944,18.22759090909091,0.012298211720169304,0.14925000000000033,0.2727272727272727,-0.1,0.0338679464566499,0.24575000000000102,0.18321291572442813,-0.9428597803582838,0.9290237372100858,0.2241667721486333,0.7550411598353622,0.9999999999956835,0.00010463038672543461,0.49453769214242094,0.9850206214392413,0.6180339980948049,-6.709169883979509e-05
QSO_343.58172-2.7577126,,,,,,,,,,,0.02097874211672355,1.0,0.03345833171002792,1.0,0.1944999999999979,0.2028749999999988,0.26700000000000124,0.7834033801817909,1.0,0.2727272727272727,0.0,1.5403842367484268,0.30700000000000216,0.001979853959809041,18.72909090909091,0.008338589004946927,0.12349999999999994,0.3181818181818182,0.03333333333333333,0.026844919786096388,0.1944999999999979,0.21879044900740335,1.0439484593800914,2.763657044708471,0.15617419152719691,0.6775293327610303,0.9999999999999484,3.334200538237422e-05,0.32259256157316896,1.5826836013288745,0.6180339980948049,-3.668250154700327e-05,0.46149999999999913,0.9999706179338645,1.0,0.22727272727272727,0.0,1.8066137690352024,-0.652000000000001,0.004923716851154997,18.261295454545458,0.014331787135305215,0.10074999999999967,0.6363636363636364,-0.03333333333333333,0.05028085292032506,0.2028749999999988,0.1931104567042776,-1.6660143894358617,4.4778250658861865,0.2617169992694622,0.7059664551737652,0.9999999999999994,0.0001313694704461829,0.40157396477864504,1.2763189570700184,0.6180339980948049,-9.92614156824645e-05
QSO_343.586339-2.8357174,,,,,,,,,,,0.0315916889323679,1.0,0.028911091114495663,1.0,0.28312500000000185,0.32437499999999986,0.39399999999999835,0.9634980019843061,1.0,0.0,0.0,2.548369673019559,-0.32750000000000057,0.005095039099318938,18.828068181818182,0.01146946522743497,0.09124999999999694,0.5,0.03333333333333333,0.03303565522259726,0.28312500000000185,0.18048911096829784,-0.7976823903504235,0.985217952926642,0.2159478733111384,,1.0,8.913902162451929e-05,0.5183490572742341,0.9192359483285267,0.6180339980948049,1.3201403339208134e-05,0.36950000000000216,0.469787990722079,1.0,0.0,0.0,2.3168738038087566,0.0,0.004338406330891242,18.278113636363635,0.012121340717001921,0.13675000000000104,0.2727272727272727,-0.03333333333333333,0.021501258343363645,0.32437499999999986,0.22994377037732763,0.027455802856678445,-0.5773292410579205,0.22155524305044258,,1.0,9.77999997946107e-05,0.5215808361592936,0.9105411348890085,0.6180339980948049,-5.8684994222409e-05
QSO_343.5907875-2.84848,,,,,,,,,,,0.0005312921116568122,1.0,0.023081301113417184,1.0,0.1332500000000003,0.21987500000000182,0.2111250000000009,0.2098963031653584,1.0,0.3181818181818182,0.0,2.417264949681221,0.022500000000000853,0.002075203197644246,18.639772727272728,0.006107915321956971,0.06975000000000264,0.36363636363636365,0.1,0.012783881309777765,0.1332500000000003,0.12015576310558489,0.18213340884654947,0.2216062829861185,0.11385015343870478,0.8067339752788553,0.7727423879679085,1.6361552995719584e-06,0.26973803796798396,1.8330038248884868,0.6180339980948049,-8.328518609915505e-06,0.33474999999999966,0.7492212404396487,1.0,0.3181818181818182,0.0,2.676094522241046,-0.10999999999999943,0.003936843537157754,18.317477272727274,0.010768997793890891,0.11900000000000155,0.36363636363636365,-0.03333333333333333,0.022549420586230353,0.21987500000000182,0.201347457990681,-0.476068111009392,-0.15880991873549988,0.19726087233964656,0.7822343751439687,0.9999999947138406,7.66788856185526e-05,0.539117938442553,0.8642788969127317,0.6180339980948049,-6.229972388713453e-05
QSO_343.5967826-2.8254783,,,,,,,,,,,0.07664749656874092,1.0,0.08085578136893956,1.0,0.29699999999999704,0.45700000000000074,0.7172499999999999,0.6209122132993433,1.0,0.0,0.0,1.6437244500062476,-0.025500000000000966,0.003952704880450549,18.701947368421052,0.016092696336607582,0.18499999999999872,0.47368421052631576,-0.2,0.03906250000000003,0.29699999999999704,0.23805255268397676,-0.15884485986447575,2.165492865128034,0.3009647599032173,,1.0,0.0002026475518286439,0.522458681842378,0.9081886727863084,0.9914880573577142,-0.00012449680660764036,0.46999999999999886,0.7464529175069109,1.0,0.0,0.0,3.1959623118710074,-0.20000000000000284,0.004551918611571765,18.19828947368421,0.01614826132090615,0.25049999999999883,0.15789473684210525,-0.13333333333333333,0.031260282987824954,0.45700000000000074,0.18957965155721154,-0.26881600374161385,-0.763956944974677,0.2938707340145482,,1.0,0.00021519638832018887,0.7114548860060885,0.4762511652481872,0.6180339980948049,-1.8509739272144303e-05
QSO_343.5982916-2.8161158,,,,,,,,,,,0.023669182810818014,1.0,0.08447643852525022,1.0,0.12300000000000111,0.39649999999999963,0.33924999999999983,0.9353053670741598,1.0,0.0,0.0,1.3668060344347133,-0.021999999999998465,0.0025043840191100483,18.80709523809524,0.009072333882451687,0.0710000000000015,0.5714285714285714,-0.06666666666666667,0.021157833182712225,0.12300000000000111,0.29229735307234816,-0.3121272256258461,1.7724108835546422,0.1706242473590672,,1.0,-4.9946322723832195e-05,-0.5,-0.5,0.6180339980948049,1.4522270046094233e-05,0.521250000000002,0.37622980740610323,1.0,0.0,0.0,3.0665037807797684,-0.030000000000001137,0.005857937922555719,18.273547619047616,0.0158763150054029,0.21099999999999852,0.3333333333333333,0.0,0.03360148853499703,0.39649999999999963,0.1925138866809971,0.003255503274417085,0.2018967767032125,0.2901165982662301,,1.0,0.00021862818271972995,0.6488975936413596,0.6050032298145397,0.6180339980948049,-5.2076088539534077e-05
QSO_343.6212215-2.8322426,,,,,,,,,,,0.012331343883291403,1.0,0.01717909766234293,1.0,0.19899999999999807,0.17262500000000003,0.26712500000000006,0.18614306722616455,1.0,0.3181818181818182,0.0,1.7035343010236923,0.10000000000000142,0.0020878656290733905,18.74593181818182,0.007961741853758475,0.11550000000000082,0.22727272727272727,-0.03333333333333333,0.018769189694299908,0.19899999999999807,0.21868255088717226,0.2618437867079046,0.005777502453851557,0.1492502699445209,0.756241639259872,0.9999996813121453,1.238133935391636e-05,-0.5,-0.5,0.9930957441548411,1.6828467365027473e-05,0.33212499999999956,0.9999927946971908,1.0,0.13636363636363635,0.0,1.4111061692512799,-0.3515000000000015,0.0032735972802450464,18.27940909090909,0.010326915871458595,0.09950000000000081,0.3181818181818182,-0.03333333333333333,0.028562846454220237,0.17262500000000003,0.26255233623747104,-1.4392359664316277,2.390766193663576,0.18876991986179362,0.6994525935637433,0.9999936759970347,6.342610961811721e-05,-0.5,-0.5,0.9997856978312334,-7.06948789201412e-05
QSO_343.6250816-2.8742003,,,,,,,,,,,0.015342550076644503,1.0,0.06690463600404647,1.0,0.12774999999999892,0.4485000000000028,0.3185000000000002,0.9923103362464636,1.0,0.22727272727272727,0.0,1.7200143926202354,-0.23800000000000665,0.003154058189047705,18.836250000000003,0.008994059265202994,0.06949999999999967,0.5,-0.03333333333333333,0.02861997557478901,0.12774999999999892,0.22872914996077842,-1.0782078610888568,4.524285689088913,0.1694143488341799,0.6922943341952515,0.9999856154035114,5.094125201081132e-05,0.40890600352060036,1.2510075897218829,0.6180339980948049,-3.735944486628856e-05,0.621125000000001,0.9632743389254946,1.0,0.22727272727272727,0.0,2.5205681240524207,-0.8094999999999928,0.007932145151711504,18.22184090909091,0.019616274660537256,0.19624999999999915,0.45454545454545453,-0.23333333333333334,0.06382456762024169,0.4485000000000028,0.15168216202426182,-1.14835856763329,2.3349247826310977,0.3574446360933412,0.8124575132146998,1.0,0.0002898453343189064,0.7468834933197663,0.4082678203042942,0.6180339980948049,-8.761409673160139e-05
QSO_343.638694-2.8759532,,,,,,,,,,,0.10059364507146665,1.0,0.01949002246620591,1.0,0.23199999999999932,0.19725000000000392,0.5719999999999992,0.999995110741193,1.0,0.0,0.0,1.110063722060788,-0.9065000000000012,0.005107866216967268,18.705818181818184,0.01695389414552799,0.11500000000000021,0.6818181818181818,-0.16666666666666666,0.06653716688176055,0.23199999999999932,0.2136955834923273,-2.208798977194885,8.659763512512706,0.3171364613600383,,1.0,0.00026436310044907884,0.5141488723646266,0.930617537613213,0.9678217867446599,-0.00010751939269480012,0.3153749999999995,0.9361595048959953,1.0,0.0,0.0,1.7567411656866878,-0.3065000000000069,0.00298865627213929,18.359659090909094,0.009663221253551018,0.1070000000000011,0.3181818181818182,-0.03333333333333333,0.028352198519808487,0.19725000000000392,0.2867304327985184,-1.1111746565297045,2.0566995956374914,0.17741344793522393,,1.0,3.433533351204942e-05,-0.5,-0.5,0.9964442979257133,-5.7115004803005105e-05
