oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.8467825-4.2538792,,,,,,,,,,,0.019516180229942167,1.0,0.03469310900722094,1.0,0.2312499999999993,0.18975000000000009,0.3207500000000003,0.6237706752949949,1.0,0.0,0.0,2.3703771615879967,-0.13500000000000512,0.0034329545062708276,18.79822916666667,0.009266061310276325,0.1169999999999991,0.3333333333333333,-0.1,0.02672374823835995,0.2312499999999993,0.17833493724711008,-0.567122517992237,2.0548836974037887,0.17418554398295796,,1.0,5.201314844479789e-05,0.5074711321112447,0.9489055965296914,0.6180339980948049,-2.0787689335013034e-05,0.3305000000000007,0.9218093597082131,1.0,0.0,0.0,1.6133711943825177,-0.36999999999999744,0.003715861766980857,18.1340625,0.010041445440178556,0.1025000000000027,0.4583333333333333,-0.1,0.03396746622553073,0.18975000000000009,0.14384311051237778,-1.3664954952673098,4.7684733985107215,0.18209219920253794,,1.0,4.9456215159953976e-05,0.05730310060021023,3.0,0.9981084063461452,-4.802059560272987e-05
QSO_0.8830847-4.5962553,,,,,,,,,,,0.00253267210120409,1.0,0.016896568131064615,1.0,0.15737500000000182,0.24250000000000327,0.17099999999999937,0.3741264788470465,1.0,0.3333333333333333,0.0,2.5415304554832545,-0.06150000000000233,0.0018247383210623052,18.75225,0.005286285914232843,0.07000000000000206,0.25,-0.1,0.011425295631190914,0.15737500000000182,0.15184223271804403,-0.2955266728282512,-0.3789168282811337,0.09912975503517284,0.798810694037729,0.7946095699665834,-4.433303579198559e-06,0.26127219415087355,1.8776131297171736,0.6180339980948049,-1.8771456073165416e-05,0.26700000000000124,0.33102273766103657,1.0,0.4166666666666667,0.0,2.125423668344962,-0.0694999999999979,0.0028143551976028617,18.153958333333332,0.008996689480193014,0.12900000000000134,0.25,-0.03333333333333333,0.01855397457265263,0.24250000000000327,0.19567261850357912,-0.07853017303179731,-0.5793565343324789,0.1633255259613623,0.7949113993183757,0.9999999952805056,4.85273400116701e-05,0.37815524770808184,1.3603754422849341,0.9586177638542275,-3.274358728746481e-05
QSO_0.9588786-4.51497,,,,,,,,,,,0.04861498558002253,1.0,0.012708527057931795,1.0,0.24950000000000117,0.2063750000000013,0.4317499999999992,0.39683399943465664,1.0,0.0,0.0,2.2880400710395064,0.25450000000000017,0.003779866903640577,18.869041666666668,0.011880727320614733,0.12750000000000128,0.3333333333333333,0.03333333333333333,0.033627474362031916,0.24950000000000117,0.16160897389658527,0.678755942585555,1.7946077329740464,0.22417793884298445,,1.0,0.00010200916752488741,0.5371432204545102,0.8694123452474359,0.6180339980948049,-4.497568056029443e-06,0.2786250000000017,0.6777726287833622,1.0,0.0,0.0,2.955399669858148,-0.194500000000005,0.002992803804791382,17.977500000000003,0.009202943969082415,0.11299999999999955,0.3333333333333333,-0.1,0.022509378907878345,0.2063750000000013,0.1370034749341536,-0.5722314834649697,0.08532933888469696,0.16544592520417914,,1.0,5.3696684917948965e-05,0.462304067053377,1.0793082449656,0.6180339980948049,-3.552186613575177e-05
QSO_359.3257763-4.6779176,,,,,,,,,,,0.012023510212383811,1.0,0.02155195632437593,1.0,0.22374999999999545,0.13500000000000156,0.25975000000000037,0.3312040698205313,1.0,0.3333333333333333,0.0,0.8716631830426091,0.11299999999999955,0.0014384422353111274,18.817208333333337,0.007948849468642152,0.11524999999999963,0.25,0.1,0.018675450947055118,0.22374999999999545,0.25348414437563016,0.36231380238184385,-0.05563731488834289,0.14957515646174538,0.7884441184708798,0.9999284956354058,2.957272438339963e-05,-0.5,-0.5,0.9986296174522963,-1.3331598536206393e-05,0.33987499999999926,0.951393494554495,1.0,0.2916666666666667,0.0,2.2668975258685395,0.03399999999999892,0.0030096209480046945,18.068916666666667,0.009158134585748316,0.07200000000000095,0.5416666666666666,0.03333333333333333,0.024472620563645433,0.13500000000000156,0.17329891428996436,0.16937507388790876,2.436512896340106,0.16547757065200416,0.6723126027685412,1.0,5.6772943679105525e-05,0.404843058361972,1.26497691279118,0.6180339980948049,-7.700165643511676e-06
QSO_359.3586501-4.723842,,,,,,,,,,,0.004288265098645318,1.0,0.006173029412505021,1.0,0.1436250000000001,0.10899999999999821,0.20987500000000026,0.9390450021677613,1.0,0.25,0.0,2.8794621362356403,-0.08899999999999864,0.002662736833238861,18.622979166666667,0.006611708772656359,0.07349999999999923,0.3333333333333333,0.03333333333333333,0.014576712126698092,0.1436250000000001,0.1857373885495942,-0.5951224714555222,-0.011286094810341485,0.12312971472924661,0.8302499906338167,0.9846224163512507,1.5722155516404404e-05,0.38058814033892663,1.3514042367845718,0.6180339980948049,-6.2945072528864895e-06,0.24600000000000044,0.7988646379946411,1.0,0.2916666666666667,0.0,2.0850816957838743,-0.001999999999995339,0.001661631024004825,18.0455625,0.007077537182744352,0.05649999999999977,0.4583333333333333,0.03333333333333333,0.013937764969935441,0.10899999999999821,0.23330182461645854,0.03456001978959216,0.4910455367437536,0.12771813957728712,0.7782399483351802,0.997000045431154,2.3905582268360588e-05,0.35824405460711745,1.4360432371783243,0.9116334026763714,-4.330084392228641e-05
QSO_359.3760903-4.4819616,,,,,,,,,,,0.00985532124248939,1.0,0.023489983549093728,1.0,0.11400000000000077,0.1893750000000054,0.21774999999999878,0.7972503111060087,1.0,0.0,0.0,1.8610767185983967,0.058000000000006935,0.002279144020616721,18.798020833333336,0.005786230427988295,0.06024999999999814,0.4583333333333333,0.03333333333333333,0.01704250648573147,0.11400000000000077,0.14018855135376926,0.37653292432368335,3.128172007113617,0.10876968013179122,,1.0,3.0683025582165445e-06,-0.5,-0.5,0.6180339980948049,-1.3651891783686364e-05,0.30237499999999784,0.9350178402748136,1.0,0.0,0.0,2.7415649202233476,-0.17850000000000676,0.003758127154218141,18.10664583333333,0.009366390033424314,0.10249999999999737,0.4583333333333333,-0.03333333333333333,0.02583819091322521,0.1893750000000054,0.18888564288486995,-0.6731871999469367,0.9311882452120037,0.1695939070720772,,1.0,6.406889133760421e-05,0.41718719918938474,1.222959722744626,0.6180339980948049,-4.117144333189278e-05
QSO_359.4762085-3.8431847,,,,,,,,,,,0.014771452477707022,1.0,0.021505022244552367,1.0,0.23850000000000193,0.2518749999999983,0.3663749999999997,0.368981941825192,1.0,0.25,0.0,2.058638275385384,-7.105427357601002e-15,0.003314919332601265,18.773229166666667,0.010138362963612828,0.12125000000000163,0.3333333333333333,-0.03333333333333333,0.02467409685881315,0.23850000000000193,0.19281223691545918,0.1083494404011392,1.3592194472623151,0.19032981129074947,0.8225495041525178,0.999868763690114,5.267785033594977e-05,0.4885841441732221,1.0019638089377754,0.9851558336566766,-4.594112210870451e-05,0.4270000000000014,0.9956741565142276,1.0,0.125,0.0,2.4279237037404897,-0.06200000000000472,0.004213025788904072,18.048541666666665,0.012202517846193564,0.10050000000000381,0.5416666666666666,0.03333333333333333,0.03552010598073596,0.2518749999999983,0.16381451903226996,0.22866458131138126,3.8167061053679157,0.22023765178526813,0.8413201702750367,0.999999998428944,0.00011511019200807008,0.49469339211513014,0.9845802571647579,0.6180339980948049,-1.4500474622175758e-05
QSO_359.5221925-3.6552626,,,,,,,,,,,0.02103635229617061,1.0,0.015011964221181057,1.0,0.22275000000000134,0.18312500000000043,0.29349999999999987,0.1777449690638012,1.0,0.2916666666666667,0.0,2.132408589401342,-0.003999999999997783,0.0027996566788311404,18.717895833333333,0.009189584658420302,0.12124999999999986,0.25,-0.03333333333333333,0.017985996044684427,0.22275000000000134,0.2627082723017819,0.049791590475451536,-0.44289892121278207,0.17200968838790928,0.7987844976393614,0.9999999999999607,5.1948867118826406e-05,0.4560442004068446,1.09837978176421,0.6180339980948049,-6.3141759444547e-05,0.30349999999999966,0.4916863247897543,1.0,0.2916666666666667,0.0,1.8135580348626217,-0.09499999999999886,0.0032424921686653387,18.030708333333333,0.009046577379507247,0.08300000000000018,0.4166666666666667,-0.03333333333333333,0.02194844474042001,0.18312500000000043,0.19572150151437961,-0.42529793913746466,0.744662380052874,0.16311619814482614,0.786254370427706,0.9999998243645127,4.540518947005451e-05,0.3414406270907007,1.5032480411795737,0.9933838995215283,-1.3520662871597415e-05
QSO_359.6993779-4.6583837,,,,,,,,,,,0.011672121958259792,1.0,0.010423342523160439,1.0,0.20312499999999645,0.22687500000000327,0.2738750000000003,0.30543101680288653,1.0,0.2916666666666667,0.0,1.328229366011154,0.11149999999999949,0.002112524685001252,18.708645833333332,0.008094013257307315,0.10824999999999996,0.375,-0.03333333333333333,0.020240751379443953,0.20312499999999645,0.17805029899854277,0.24541931128904232,0.5836269901767479,0.15142802740126726,0.8476043552313705,0.9999949019160547,3.900547695464137e-05,0.3391769389823545,1.5125534686909905,0.9924548168227572,-3.791267205086274e-05,0.2615000000000016,0.6049366261998029,1.0,0.3333333333333333,0.0,2.754473132395005,-0.08299999999999841,0.002715397889276812,18.14725,0.008197563526449106,0.10200000000000031,0.20833333333333334,-0.23333333333333334,0.018815945342846904,0.22687500000000327,0.1433345860548116,-0.46848203762074875,0.02067233877302188,0.14876323470535355,0.8553725397252506,0.9999992732888054,3.5449877742646766e-05,0.4304794291210207,1.1790834575288553,0.6180339980948049,-9.503099314200327e-06
QSO_359.8020941-4.8838289,,,,,,,,,,,0.04323508905883053,1.0,0.027776470139326253,1.0,0.2871249999999961,0.2553750000000008,0.4427500000000002,0.8119315546886768,1.0,0.2916666666666667,0.0,1.0883860059158377,-0.13949999999999818,0.0025195260076614507,18.80333333333333,0.012871131314486172,0.16549999999999976,0.2916666666666667,0.16666666666666666,0.02854711537183057,0.2871249999999961,0.2636373443620046,-0.6698106827978352,0.4717644081897059,0.2420201724833883,0.7501828693378408,1.0,0.00012369518028487874,0.4066943712609053,1.2585943761231349,0.9970246925472112,-9.210514837629267e-05,0.3254999999999981,0.2617662492224082,1.0,0.2916666666666667,0.0,1.985469871250086,-0.10050000000000381,0.0036063355522607038,18.1466875,0.009750543633536142,0.13375000000000092,0.25,-0.1,0.02287509646125009,0.2553750000000008,0.2242549575532055,-0.29708820859219315,0.13957785969727698,0.17694006827289488,0.7085934860775832,1.0,4.908012569186402e-05,0.3752542822052084,1.3711483984954111,0.6180339980948049,-5.9599277700807225e-05
QSO_359.8135378-5.1174982,,,,,,,,,,,0.01776870495567413,1.0,0.022366600310607186,1.0,0.17400000000000304,0.2117500000000021,0.2867500000000014,0.49569009386250146,1.0,0.2916666666666667,0.0,1.2622141727755045,0.27299999999999613,0.0017382850127622218,18.611708333333333,0.008406088334463466,0.09649999999999892,0.375,-0.1,0.025924580592215796,0.17400000000000304,0.2430973571294234,0.8060394036719133,1.8444560844858304,0.1564516643052698,0.7725379469521574,0.9999999999947814,4.9685036097555815e-05,0.3200017008248973,1.5939641669040672,0.9953093748254356,-6.754864109578782e-05,0.3569999999999993,0.5143680971960466,1.0,0.2916666666666667,0.0,1.9938019050892988,-0.18200000000000216,0.003711158846188753,18.119458333333334,0.010743200410151522,0.11474999999999902,0.3333333333333333,-0.03333333333333333,0.026146131805157735,0.2117500000000021,0.15728021440908707,-0.5982719188447567,0.40277795775023817,0.1946609721983901,0.8235990940535957,0.9999999979957358,8.415704001347215e-05,0.4662380850363526,1.067454417305983,0.6180339980948049,-2.8534790469272905e-05
QSO_359.8900584-4.951348,,,,,,,,,,,0.009549524964981893,1.0,0.008190679147245878,1.0,0.16925000000000168,0.14000000000000057,0.24024999999999963,0.4799021847842386,1.0,0.375,0.0,1.01923649555288,0.12349999999999994,0.0021327186528039927,18.510145833333336,0.007659127394259884,0.09025000000000105,0.20833333333333334,-0.1,0.01726072205777004,0.16925000000000168,0.2790519519044389,0.4385537996090529,-0.25717815898417795,0.14177156502382882,0.826557454778695,0.9998164806665859,3.2915879692057926e-05,-0.5,-0.5,0.9977307332581912,-1.2585229001376154e-05,0.20425000000000182,0.5391051917951698,1.0,0.2916666666666667,0.0,2.6327942914616034,0.021500000000003183,0.0018467626995028372,18.058020833333334,0.006060175055195447,0.07350000000000101,0.4166666666666667,0.03333333333333333,0.012479592683804412,0.14000000000000057,0.15626381679856377,0.12377175775058857,0.21920239062286928,0.10943476740036637,0.7022541242457669,0.9996566609473887,9.772559889551177e-06,0.3261143882918643,1.5674940483399906,0.6180339980948049,-4.062237493328147e-06
QSO_359.9022698-4.954875,,,,,,,,,,,0.013059576974299672,1.0,0.010029968011987698,1.0,0.21212500000000034,0.19675000000000153,0.23825000000000074,0.7806660152018363,1.0,0.2916666666666667,0.0,2.217724226072026,0.18999999999999773,0.0027073680209971727,18.624125000000003,0.007766979397812932,0.11425000000000018,0.2916666666666667,0.1,0.01987324094961851,0.21212500000000034,0.1469030806678918,0.5880241317729977,0.1709219106364368,0.1446531951772928,0.8174000984700946,0.9999992008650197,3.447383987580438e-05,0.38156365721628166,1.3478231500519884,0.9516662408362214,-1.2465470008090763e-05,0.280875,0.9766030582450435,1.0,0.16666666666666666,0.0,1.7508068848172325,-0.3924999999999983,0.0031460887637147585,18.14254166666667,0.008961433380464371,0.09800000000000075,0.25,0.03333333333333333,0.03047647876277884,0.19675000000000153,0.23579810598916234,-1.3607328336792293,3.6176188851259545,0.1625831784981324,0.7996342133199889,0.999976088244442,4.551599354550438e-05,0.31530290024048563,1.6146576799840324,0.6180339980948049,-5.314894831882217e-05
QSO_359.9237765-4.9324385,,,,,,,,,,,0.014720530468455355,1.0,0.010902274964956632,1.0,0.1681250000000034,0.10749999999999815,0.30612500000000153,0.6073438251377528,3.0,0.3333333333333333,0.0,0.9120155176110987,0.16850000000000165,0.002325489170502032,18.660416666666666,0.008889375641973956,0.07500000000000107,0.4583333333333333,-0.1,0.024158988643668337,0.1681250000000034,0.33139862171106255,0.47004832621433945,1.4257803985123085,0.1658794533857515,0.7893089332912441,0.9999999982417447,4.999865461556743e-05,0.13371984640413204,2.814628492641603,0.999504857098466,1.069291761433157e-05,0.28249999999999886,0.9899683306343272,1.0,0.20833333333333334,0.0,1.6867009547898593,-0.20900000000000318,0.0026451780992855886,18.107833333333332,0.00801749100921471,0.05999999999999872,0.625,-0.1,0.026820981686600655,0.10749999999999815,0.25126959431966184,-1.163777084154565,5.322188220440564,0.14517939094635843,0.686423343271244,0.9999906178892908,3.286657374428247e-05,0.1942008028300275,2.292629303429447,0.6180339980948049,-2.123227266350298e-05
QSO_359.9623542-4.0825444,,,,,,,,,,,0.013282389221367971,1.0,0.006471635373373926,1.0,0.24924999999999642,0.1338749999999962,0.380374999999999,0.9837651280111134,1.0,0.125,0.0,1.4889972647832397,-0.45700000000000074,0.003750156622877879,18.710666666666665,0.010888222499397497,0.10774999999999935,0.4583333333333333,-0.03333333333333333,0.03950103950103948,0.24924999999999642,0.19552414781601318,-1.4313244366374944,4.982323310967724,0.20372590177872674,0.8887313527972815,0.9999998395335732,8.055856920371243e-05,0.3107973644362085,1.6347917394936105,0.9963603254096922,-2.1492558276172365e-05,0.2506250000000012,0.6947182714794898,1.0,0.25,0.0,2.761496058069864,0.0034999999999953957,0.002333010308871004,18.193541666666665,0.006833671679065448,0.07924999999999827,0.4166666666666667,0.1,0.015856425771848884,0.1338749999999962,0.1441491496299327,0.025515655276796147,1.3732598272628995,0.12432869042939718,0.7425715059874874,0.9929073607182807,1.0021217631057665e-05,0.34723047683476566,1.4797253526325036,0.6180339980948049,8.04947540601421e-06
