oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.6421123+53.1448427,,,,,,,,,,,0.014427281480858511,1.0,0.013497250006030005,1.0,0.20912500000000023,0.19200000000000017,0.23312500000000114,0.37227238234353577,1.0,0.2916666666666667,0.0,1.48548700167312,0.011000000000002785,0.0017629245036229404,18.804708333333334,0.00760149483019643,0.10549999999999926,0.25,-0.23333333333333334,0.013379794648082144,0.20912500000000023,0.3326990094431815,0.14645477990609013,-0.6284512195954948,0.14294389317918507,0.7995565339400053,0.9999999999999953,3.833341027035861e-05,0.11705115697131213,-0.15099363987794848,0.6180339980948049,-7.001086603249472e-05,0.21387499999999982,0.8971698603735446,2.0,0.4166666666666667,0.0,0.6591794670699946,0.14149999999999352,0.0011653704172380809,18.169,0.007067098850326977,0.08400000000000318,0.375,-0.1,0.01784437723398388,0.19200000000000017,0.3371569488098521,0.5660177483883769,0.7373832759787029,0.12840211901159085,0.7692363546568839,0.9999999999997444,3.1278767299447444e-05,0.3367086331901384,1.151771560537636,0.9994833705813023,-7.30110319600378e-05
QSO_209.6567418+53.3384397,,,,,,,,,,,0.007986286492326343,1.0,0.006486230986445827,1.0,0.1280000000000001,0.15974999999999895,0.16487499999999855,0.5993490106559789,1.0,0.4166666666666667,0.0,1.6832224814497123,-0.07099999999999795,0.001426738529006957,18.4859375,0.005239850801799615,0.06550000000000011,0.2916666666666667,-0.03333333333333333,0.011437378325762351,0.1280000000000001,0.2361569336814019,-0.48843212644091827,-0.20816152523556886,0.09686355443139257,0.7573557315254372,1.0,1.4990516614204919e-05,0.41826492832795653,2.1934626312662857,0.9869627739342236,1.2503306009479163e-05,0.16787500000000044,0.8874270098419572,1.0,0.375,0.0,1.457851656655908,-0.01850000000000307,0.0012846513392348283,18.121333333333336,0.005416528068968363,0.08250000000000135,0.25,-0.16666666666666666,0.010968971900643729,0.15974999999999895,0.2752174471381766,-0.235249967509673,-0.43723041319066747,0.09815471064713203,0.8172492396227534,0.9999993996264849,1.3071157686858902e-05,0.23403720174381423,2.0316094159393696,0.9981855222271033,-9.628813016770997e-06
QSO_209.9765563+53.9885046,,,,,,,,,,,0.00140978495457821,1.0,2.594210467566286e-06,1.0,0.06950000000000145,0.07774999999999821,0.12924999999999898,0.3111760367058649,1.0,0.3333333333333333,0.0,1.4248465146451785,-0.022999999999996135,0.0010552550889937867,18.6729375,0.003710696105331375,0.03649999999999842,0.4166666666666667,-0.1,0.008620458865418804,0.06950000000000145,0.2576745655881397,-0.2246443309511713,0.4700806994205773,0.06928959645634618,0.7416628419587104,0.8247274372552886,-2.2616837267478614e-06,-0.5,-0.5,0.9998484773609515,-1.600638440205029e-05,0.1411250000000024,0.9271038884672069,1.0,0.25,0.0,2.0546272920903577,0.06550000000000011,0.001550002284903908,18.0819375,0.004151503979459891,0.03725000000000023,0.5,0.03333333333333333,0.01210955339967062,0.07774999999999821,0.17408005301449442,0.5236653477052199,1.8297894130199928,0.07506723548759502,0.8051349663882177,0.7597451148370051,3.995064589087977e-06,2.8193752811818023,3.0,0.958291401461919,2.4139665418795236e-06
QSO_210.0107846+53.9240898,,,,,,,,,,,0.00463346680512504,1.0,0.0022832475939527004,1.0,0.17050000000000054,0.10099999999999909,0.16375000000000028,0.9954833307492885,1.0,0.25,0.0,1.399238099982076,-0.10099999999999909,0.0017494423252982624,19.002229166666666,0.005648345933789355,0.08324999999999783,0.125,-0.03333333333333333,0.01150210981557207,0.17050000000000054,0.3587109901335544,-0.532033510578673,-0.7365183774366315,0.10733116384647515,0.843387278554074,0.9859566724397631,8.479257523147912e-06,0.0,0.0,0.6180339980948049,9.246085954256302e-06,0.16750000000000043,0.5654086878672034,1.0,0.20833333333333334,0.0,1.4751648939655393,-0.05200000000000671,0.0013141857069540156,18.331541666666666,0.004650987133527661,0.051249999999999574,0.4583333333333333,0.16666666666666666,0.0130832969908418,0.10099999999999909,0.16457059310338518,-0.28525792219696217,1.9050839795419914,0.08525976442939287,0.7531679919260985,0.9306025884481617,2.8833444669430434e-06,0.18719775515700587,1.7729264298615977,0.9944082842415666,6.673490972568269e-06
QSO_210.0538375+52.7905654,,,,,,,,,,,0.00811816756098387,1.0,0.0009598752148575625,1.0,0.1857500000000023,0.11287499999999895,0.2266250000000003,0.6860737299614159,1.0,0.2916666666666667,0.0,2.2229116940748566,0.10800000000000409,0.0023089075318063613,18.60652083333333,0.007126039823735367,0.09074999999999989,0.20833333333333334,-0.03333333333333333,0.015647073069005837,0.1857500000000023,0.20038677459733675,0.3521277020059779,-0.5056545374467571,0.13259080843949508,0.8509218090115618,0.9979828005439441,1.2602190094107419e-05,0.5312572190920312,0.6692520642024495,0.6180339980948049,-9.373982318328683e-06,0.13887499999999875,0.6106656365076222,1.0,0.2916666666666667,0.0,2.272293591677113,-0.0940000000000012,0.0012972215628754228,18.203125,0.004448981717986547,0.06074999999999875,0.20833333333333334,-0.1,0.01102310321633008,0.11287499999999895,0.23004412100873334,-0.5373792349366164,-0.07227082880244362,0.08098537033522386,0.8034897306834682,0.5037402822985321,-9.566586836219826e-06,-0.5,-0.5,0.6180339980948049,-1.499810283358075e-05
QSO_210.1164804+52.4257369,,,,,,,,,,,0.005184167639305333,1.0,0.0037711363856859853,1.0,0.1717499999999994,0.14474999999999838,0.2107499999999991,0.4772478401110073,1.0,0.3333333333333333,0.0,1.423008225828499,-0.017499999999998295,0.0016933204192158507,18.827875000000002,0.005872067282153273,0.0757500000000011,0.2916666666666667,0.1,0.012620934028745383,0.1717499999999994,0.27172631151710797,-0.2823995345613758,0.3083166476043435,0.11055854877997157,0.8022033232503282,0.9999389632467803,1.5304305803772083e-05,0.28236864100879294,1.7689864059791567,0.9988736119564052,3.0220579929561318e-05,0.17724999999999902,0.9576465156707193,1.0,0.20833333333333334,0.0,1.81352716041288,-0.0940000000000012,0.0018114277827569365,18.2570625,0.0053879926142626254,0.06799999999999962,0.20833333333333334,-0.16666666666666666,0.013761216896476256,0.14474999999999838,0.19174734832685936,-0.6105978443899867,0.391151915624929,0.09836891790813114,0.8526427668139603,0.992762798878887,1.2235940237528779e-05,0.324079450197399,1.576250558653565,0.6180339980948049,-1.2855182763611751e-05
QSO_210.1608882+53.4391425,,,,,,,,,,,0.0054496978031244175,1.0,0.0052671663835508345,1.0,0.14462499999999778,0.13637500000000102,0.19650000000000034,0.2717592128405646,1.0,0.375,0.0,1.7127418559731629,-0.030000000000001137,0.0018791990324760043,18.855229166666668,0.005671750488320449,0.07699999999999996,0.3333333333333333,-0.16666666666666666,0.011690480608647311,0.14462499999999778,0.24362534481911283,-0.23577279570092455,-0.1753287635084808,0.10694215523343564,0.8072350295264406,0.9989022700665753,1.4983944115278905e-05,0.3442219804656822,1.4918987332508438,0.9921953408738013,-4.4652082910222774e-05,0.15637499999999882,0.5533961696366694,1.0,0.3333333333333333,0.0,1.2538078516534636,0.05349999999999966,0.0015524379119394363,18.164541666666665,0.005212058459253102,0.07725000000000115,0.08333333333333333,-0.23333333333333334,0.010687233163476053,0.13637500000000102,0.32444812733508915,0.21955480770744387,-0.7413799542443154,0.09467465305220543,0.8456361759949885,0.9998378547327303,1.2378942146530785e-05,0.0,0.0,0.6180339980948049,-4.895116732763592e-05
QSO_210.1641708+53.7635233,,,,,,,,,,,0.005915571938294179,1.0,0.0034191401913719367,1.0,0.151250000000001,0.11549999999999727,0.171875,0.5161011575622045,1.0,0.3333333333333333,0.0,1.8085002364005835,0.12049999999999272,0.0014437770044383848,18.500125,0.0055315927369145495,0.08224999999999838,0.16666666666666666,0.1,0.01377678631785292,0.151250000000001,0.1785391634146891,0.4569139680028041,-0.06336500500796216,0.10233515708201128,0.8547597492684569,0.9999987997103984,1.9027097956978875e-05,0.11051799370498191,0.11356098202279757,0.9904171966045294,-9.392531517491603e-06,0.13962499999999878,0.660001810899095,1.0,0.25,0.0,1.6068216843279675,0.06649999999999778,0.0013450397523134552,18.257166666666667,0.0043411403139604465,0.062000000000001165,0.3333333333333333,-0.1,0.010680450251586936,0.11549999999999727,0.2881802262009488,0.1967854945720045,-0.26771159252997245,0.07925692223536153,0.8223875009811595,0.9991283106299109,6.841959588183997e-06,0.2086503534422228,2.19223308212108,0.9998497847384534,-3.292952412786042e-05
QSO_210.2327527+53.5426271,,,,,,,,,,,0.005495244023834052,1.0,0.006184915105259272,1.0,0.1058749999999975,0.12187499999999929,0.19412499999999966,0.7061409204496218,1.0,0.20833333333333334,0.0,1.3428214988382157,-0.014000000000002899,0.0012944368373725733,18.6891875,0.00516446911504749,0.05499999999999794,0.3333333333333333,-0.03333333333333333,0.011800909820711867,0.1058749999999975,0.2868314630186057,0.00047502243533917966,1.0374558590004495,0.09651973162908162,0.7291784670182582,0.9999698618722894,1.3658280428610565e-05,0.19391125380500332,2.2947166105105388,0.9983983713530982,-3.8116445824583806e-05,0.17175000000000118,0.6601818277113941,1.0,0.3333333333333333,0.0,1.6671155147947978,-0.03900000000000148,0.0015374529900095536,18.135375,0.005252149418242982,0.049999999999998934,0.4166666666666667,-0.1,0.011529402041406714,0.12187499999999929,0.3242026859358354,-0.19233907575758427,-0.10118716487484791,0.09524969925586832,0.7402919459458716,0.9999997715316152,1.5068594478775748e-05,0.3094320971695619,1.6409504144094047,0.6180339980948049,-4.250616018337744e-05
QSO_210.3187629+53.3118589,,,,,,,,,,,0.006032316890467225,1.0,0.009004969696415736,1.0,0.08962499999999807,0.17687500000000256,0.18837500000000063,0.8905378885430355,1.0,0.2916666666666667,0.0,1.5024804169280048,0.1284999999999954,0.0017047837292057857,18.710395833333333,0.005284079967071594,0.04924999999999713,0.4166666666666667,0.03333333333333333,0.014227642276422859,0.08962499999999807,0.2122216967184693,0.8110639637473609,1.1175869801234382,0.09886722779889649,0.7272578570566366,0.9999932568883981,1.5619988184464128e-05,0.2976731608540349,1.2821515020036025,0.9942296135472962,-3.04343359839456e-05,0.20212500000000055,0.3897895332304265,1.0,0.3333333333333333,0.0,1.6199614318689648,0.018000000000000682,0.0017343935241058226,18.215416666666666,0.006525680114876975,0.09199999999999875,0.20833333333333334,-0.03333333333333333,0.013069024216133278,0.17687500000000256,0.26914779682092294,0.21373039314334552,-0.48634430354882374,0.11886798232586529,0.8314380919926292,0.9999998231971514,2.6101143414439968e-05,0.009286585575083788,-0.5,0.6180339980948049,-4.703630364212229e-05
QSO_210.3494534+52.6219688,,,,,,,,,,,0.003498078244800084,1.0,0.0026417394150420304,1.0,0.11637500000000145,0.15162500000000279,0.13725000000000165,0.8091930146678329,1.0,0.3333333333333333,0.0,1.9420056595788004,0.0589999999999975,0.0014460868819815857,18.767937500000002,0.004517953963496309,0.05799999999999983,0.20833333333333334,-0.1,0.00906473285699041,0.11637500000000145,0.2184863385354261,0.4218431201920279,-0.5996096997194851,0.084792677614776,0.8038500292877693,0.9950544879446739,6.829250819672377e-06,0.28418737648374065,1.7600048937346053,0.6180339980948049,7.413784149005095e-06,0.1462500000000002,0.3762400110247173,1.0,0.375,0.0,1.4169525951244237,-0.006500000000002615,0.0013580071480620674,18.317520833333333,0.004854827182970959,0.07875000000000121,0.16666666666666666,-0.1,0.008515981111990546,0.15162500000000279,0.2069197474236193,-0.07040600740429297,-0.8445660973821898,0.08892839806630351,0.8489750508664473,0.9638260462077111,6.053908389127196e-06,0.3051577426368199,1.2558762207450531,0.9981469933899272,-2.037048956742351e-05
QSO_210.4323083+53.8707295,,,,,,,,,,,0.005309022859457361,1.0,0.0015602586089750524,1.0,0.0901249999999969,0.10624999999999929,0.1919999999999984,0.9354486289450975,1.0,0.2916666666666667,0.0,1.6654760056636246,0.1844999999999999,0.0016447257618683493,18.6813125,0.005482640443078993,0.05024999999999835,0.4166666666666667,0.03333333333333333,0.016868373139123986,0.0901249999999969,0.15906270545085485,1.1027872468397788,2.617444542568554,0.10242291944229713,0.7292660767179802,0.9998706558603607,1.6634469723068788e-05,0.5837135381474398,2.6136825945255935,0.9918976179154051,-1.3062640333255381e-05,0.15437499999999993,0.629466800924338,1.0,0.2916666666666667,0.0,2.2591225649333437,0.006499999999995509,0.0012941536611855355,18.069083333333335,0.0043657896844478995,0.047250000000000014,0.20833333333333334,0.03333333333333333,0.00928064618746618,0.10624999999999929,0.23896176793491625,0.15305255948230917,0.40224326590366566,0.07888581762409615,0.8264869539305887,0.9388437046480766,5.618631856521147e-06,1.1550106510344227,3.0,0.6180339980948049,6.319378096457605e-06
QSO_210.4572874+53.5553025,,,,,,,,,,,0.004248468744455388,1.0,0.004479358091014374,1.0,0.1162499999999973,0.15700000000000003,0.1458750000000002,0.8049058348250419,1.0,0.2916666666666667,0.0,2.2197904946177465,-0.10199999999999676,0.0017523899106181994,18.618770833333333,0.00454657359875128,0.050250000000001904,0.2916666666666667,0.03333333333333333,0.010917674830333339,0.1162499999999973,0.2423843882380873,-0.5384184160287202,-0.25388025491599864,0.0846516119120337,0.836479393302202,0.9999610272887706,9.910884815854223e-06,0.3101672456915062,1.6376308153191101,0.6180339980948049,1.7446819825029846e-05,0.15887499999999832,0.5566992297503559,1.0,0.3333333333333333,0.0,2.1137686241144458,-0.06749999999999545,0.0016989058379422307,18.2335625,0.005232287190140654,0.07850000000000179,0.25,-0.03333333333333333,0.010815991237677876,0.15700000000000003,0.20974568170486352,-0.19742167680185604,-0.7913243312381466,0.095403235499379,0.8748894671947743,0.9994418848699199,1.395972798684639e-05,15.0,3.0,0.6180339980948049,1.67972412886949e-05
QSO_210.6983822+52.750363,,,,,,,,,,,0.0004749833736977594,1.0,0.003003080047222529,1.0,0.10024999999999906,0.06550000000000011,0.125,0.5085707583045178,1.0,0.25,0.0,1.9722490800116197,-0.02600000000001046,0.0011011405297271476,18.599708333333332,0.003684087112744157,0.044249999999998124,0.25,0.23333333333333334,0.00827556558654433,0.10024999999999906,0.29321585145870854,-0.3140865916721765,0.10120253708975024,0.06852294577163343,0.8324148357930086,0.7781888840473062,1.6118586707303692e-06,0.3383168496166678,1.1467298469143397,0.6180339980948049,-1.698005711304154e-06,0.16199999999999903,0.8358141697617436,1.0,0.2916666666666667,0.0,1.4552390066061018,0.10699999999999932,0.001254126940839583,18.210479166666666,0.004606421873246914,0.037499999999999645,0.5,0.03333333333333333,0.013890413967277925,0.06550000000000011,0.1679503671543351,0.8071632445445651,2.9231942302364335,0.08388514955564057,0.7312225592086282,0.9890756737631735,7.151522210938353e-06,0.1959078142435037,2.280386667168139,0.6180339980948049,-1.9168397511572622e-05
