oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.8342322-4.0727369,,,,,,,,,,,0.0011853812120935945,1.0,0.004395184807443304,1.0,0.06187500000000057,0.09887499999999605,0.1745000000000001,0.9988925554462172,1.0,0.125,0.0,3.509174786299743,0.14350000000000307,0.001569644349968682,18.112625,0.004127088360052899,0.031749999999998835,0.625,-0.03333333333333333,0.01359839856422999,0.06187500000000057,0.23630092947228884,1.8178969418739714,7.957195367715987,0.07475240380750314,0.675203200358563,0.9528224969763139,6.494501530631547e-06,-0.5,-0.5,0.6180339980948049,-9.789886741793555e-06,0.18350000000000044,0.3167022765256351,1.0,0.25,0.0,4.136848133346297,0.014000000000002899,0.0017586606064899151,17.87296875,0.005167917582872475,0.06024999999999636,0.3125,0.03333333333333333,0.010663009711455045,0.09887499999999605,0.1561594474627722,-0.16094246407394866,0.5883923868813161,0.09236602946125527,0.7788441224193706,0.9981921015257059,9.955332571048854e-06,0.4333426131392459,1.1698098681285878,0.6180339980948049,-7.71918697739087e-06
QSO_203.9433062-3.7285824,,,,,,,,,,,0.001270778946121924,1.0,0.0024776042276121388,1.0,0.11737499999999912,0.11712500000000148,0.14275000000000126,0.3315170893387312,1.0,0.375,0.0,2.3204843847314764,0.025000000000005684,0.0014932890371505355,18.321906249999998,0.00465804131401109,0.0625,0.1875,0.03333333333333333,0.008473073092194259,0.11737499999999912,0.28748476550321644,0.25611520422530637,-0.5573650023985972,0.08534419626393798,0.860852569946561,0.8469172303265691,2.319797668418622e-06,0.22431556478643397,2.0909601332080965,0.9516999992600078,-1.0817420987181012e-05,0.11724999999999852,0.9867416884752721,1.0,0.3125,0.0,2.0684006578590126,0.14150000000000063,0.001175745603567143,17.78715625,0.0039802046227226575,0.04075000000000095,0.3125,0.03333333333333333,0.01058498958391976,0.11712500000000148,0.29803172413858803,0.8715299278837961,0.4584520859814649,0.07079652153134021,0.7068330550661672,0.9999992888294006,-6.281138872839404e-08,-0.5,-0.5,0.9074435706104178,-6.715704958544834e-06
QSO_203.9538992-4.4425216,,,,,,,,,,,0.0029692168282299245,1.0,0.005656648360063432,1.0,0.06274999999999764,0.11100000000000065,0.1907500000000013,0.9070410102173458,1.0,0.1875,0.0,1.793099877347281,0.0020000000000024443,0.000984595707629686,18.28946875,0.004274950276446262,0.03100000000000236,0.625,0.03333333333333333,0.010483441083607973,0.06274999999999764,0.20988459216562208,0.020589824475011204,3.65188525584479,0.07818656948886778,0.6903623522131018,0.9766042037332234,2.373860835628605e-06,-0.5,-0.5,0.9811686172797104,2.3252675497467075e-05,0.21825000000000117,0.20914529701771126,1.0,0.25,0.0,3.0263213248559087,-0.018000000000000682,0.0021395241885053848,18.07278125,0.0055764058335327155,0.061500000000000554,0.375,0.1,0.012571396960183744,0.11100000000000065,0.2558723144380141,-0.09498913794552227,1.3273527832204106,0.10078116279066067,0.770308252165585,0.9963793421457083,1.1041165093363235e-05,-0.5,-0.5,0.6180339980948049,-7.79621935571275e-06
QSO_203.979915-4.4406305,,,,,,,,,,,0.001758992903632026,1.0,0.009087476625751387,1.0,0.14124999999999943,0.16374999999999673,0.14874999999999972,0.3776396208459007,1.0,0.375,0.0,1.4519610625798265,0.03249999999999886,0.001058644131116073,18.285343750000003,0.004740933004982643,0.07699999999999996,0.3125,-0.03333333333333333,0.009030457269518056,0.14124999999999943,0.3672631366485723,0.08047664523403054,-0.6989939966096079,0.0866895896918281,0.8719363551875402,0.9029417712855698,1.749832557829131e-06,-0.5,-0.5,0.6180339980948049,2.5382958125471088e-05,0.24324999999999974,0.25444198924126366,1.0,0.3125,0.0,3.3115473510451934,-0.017999999999993577,0.0026873274097562044,17.879406250000002,0.007241675506014079,0.09274999999999878,0.1875,0.03333333333333333,0.014101829464298,0.16374999999999673,0.26256501892036876,-0.2183932880495013,0.14077837966061946,0.12947685830270006,0.7857182717376772,0.9999257278133122,2.5648138068748528e-05,0.4541506588660508,1.1042003097081932,0.6180339980948049,2.489536168266165e-05
QSO_203.984318-3.477279,,,,,,,,,,,0.03990761132485563,1.0,0.031686964112197624,1.0,0.254249999999999,0.2138750000000016,0.3420000000000005,0.46904416502384505,1.0,0.0,0.0,1.3049479201987648,0.17349999999999,0.0011491759658684099,18.231357142857142,0.010915567083203145,0.15574999999999584,0.0,0.03333333333333333,0.023553486327990727,0.254249999999999,0.21017765435073713,0.31340742141203576,-0.173970124232107,0.19900560191069197,,1.0,0.00010205406989987531,0.3275040115459811,1.5615457224904896,0.9959288785528755,4.824663161083335e-05,0.32099999999999973,0.6160196866847897,1.0,0.0,0.0,1.3076774113240912,-0.2744999999999891,0.0011072409009250219,17.883892857142857,0.010310353654984852,0.12674999999999947,0.35714285714285715,-0.1,0.025541698599595687,0.2138750000000016,0.25142296170710066,-0.7004284483567254,0.6265691131875526,0.18438926008500037,,1.0,9.13894872219084e-05,-0.5,-0.5,0.9917339605442762,-5.3984328339739454e-05
QSO_204.099843-4.229917,,,,,,,,,,,0.0007257331732938009,1.0,0.006664672099871514,1.0,0.13149999999999906,0.14499999999999957,0.18399999999999928,0.4793434055990768,1.0,0.15384615384615385,0.0,1.5060772951149104,0.07900000000000063,0.0009090272079046644,18.18096153846154,0.005175635963399412,0.06400000000000006,0.23076923076923078,0.0,0.012292039048535559,0.13149999999999906,0.2725031496266224,0.6580925926415925,1.8084986568986285,0.09409803838764304,0.8465724643334894,0.7532179788001796,3.6961103006910507e-06,-0.5,-0.5,0.9863325234293612,4.544141585882105e-06,0.19400000000000084,0.4067977380082459,1.0,0.23076923076923078,0.0,2.8428691436692404,0.07399999999999807,0.001276050847967917,17.672423076923078,0.005461447255042277,0.0730000000000004,0.38461538461538464,0.0,0.013075224995754689,0.14499999999999957,0.18686347216895594,0.5664916824330495,1.8318766813443497,0.09651700650340733,0.7145257795732564,0.998939011848092,4.794960040862786e-06,0.3780420296235549,1.360794334211451,0.6180339980948049,-6.655138902892496e-07
QSO_204.1976518-3.2569961,,,,,,,,,,,0.00449782631752036,1.0,0.0016114961288189588,1.0,0.09499999999999886,0.11725000000000207,0.20475000000000065,0.7266952852381676,1.0,0.1875,0.0,2.00318975528122,0.08699999999999619,0.001310017109863645,18.33678125,0.0055912207705158075,0.046499999999999986,0.4375,-0.03333333333333333,0.013541709282821187,0.09499999999999886,0.27424715573795755,0.7546004119603551,1.5826238265319255,0.10252499218940482,0.7846845402650043,0.9990747098062126,1.4789254363793083e-05,0.3174664599704497,1.6050913263026854,0.6180339980948049,-3.9941372295835635e-05,0.22000000000000064,0.6976546897299787,1.0,0.25,0.0,4.485854829010767,-0.04750000000000654,0.0023574651771809865,17.75165625,0.005641393096623892,0.062000000000001165,0.1875,0.03333333333333333,0.013729493768922178,0.11725000000000207,0.25049847927983027,-0.304208367005232,1.670738794809627,0.10014407102239035,0.9043947481610052,0.9295631356481845,1.1565564780247553e-05,0.4593815256711188,1.0881798177341921,0.6180339980948049,-1.8424167187183326e-05
QSO_204.315484-3.1369153,,,,,,,,,,,0.004930365574801476,1.0,0.0046831196720342775,1.0,0.1529999999999987,0.14637499999999903,0.16499999999999915,0.5482949240616747,4.0,0.3125,0.0,0.5519498838970772,-0.03650000000000375,0.0007270289213421642,18.2668125,0.0052730351300767035,0.08574999999999733,0.1875,0.1,0.010028594491797951,0.1529999999999987,0.42837476461572527,-0.2776529057592712,-0.6652531144827161,0.09632154402702425,0.8724987751111414,0.9991958812094646,1.3567034264307961e-05,-0.5,-0.5,0.9996160145810189,4.503166510472325e-05,0.18524999999999991,0.6762016592670332,1.0,0.3125,0.0,1.8018009970251756,0.15100000000000335,0.001277853283540155,17.9676875,0.00592475782782932,0.08975000000000044,0.375,0.03333333333333333,0.014535572433976816,0.14637499999999903,0.2892235658184375,0.5604630227273938,0.07788381534454203,0.10645419716361602,0.8102008184396683,0.9924880467808764,1.5216502240302745e-05,-0.5,-0.5,0.9977814112940904,-2.64777278969876e-06
QSO_204.3585639-3.2015994,,,,,,,,,,,0.011614488776099042,1.0,0.2552660159858294,1.0,0.1670000000000016,0.666999999999998,0.3070000000000004,0.901058363270151,1.0,0.15384615384615385,0.0,3.6266375335029366,0.22700000000000387,0.003572824907533191,18.395076923076925,0.008323821204464194,0.09600000000000009,0.38461538461538464,0.0,0.0228806181303733,0.1670000000000016,0.2575856570553561,1.114809240540006,3.691113777989995,0.15311733135005767,0.7423012358527936,0.9999820649654309,3.21067746361792e-05,0.5657069440041596,0.7969325864590185,0.6180339980948049,-1.819379749492797e-05,0.8260000000000023,0.7103863240816739,1.0,0.23076923076923078,0.0,3.941506886358782,-0.49800000000000466,0.009505227176637565,17.47773076923077,0.03133553758825322,0.3689999999999998,0.23076923076923078,-0.06666666666666667,0.06100329134037016,0.666999999999998,0.17501662548527766,-0.482897440260751,-0.37533757586965955,0.5476740894766007,0.7765611446969264,1.0,0.0007971176142436543,1.1607925881464296,-0.20858246148537188,0.6180339980948049,6.309502544280978e-05
QSO_204.4329968-4.0685916,,,,,,,,,,,0.0030084545475688044,1.0,0.005753312010476121,1.0,0.09475000000000122,0.12099999999999866,0.1404999999999994,0.29952249404826814,1.0,0.3125,0.0,2.1045698370443597,0.060499999999997556,0.001231247649121532,17.986749999999997,0.004268105019232544,0.04475000000000051,0.25,-0.03333333333333333,0.009500229507740569,0.09475000000000122,0.14694994512861353,0.3503108362227918,0.013472120363863027,0.07676933795468095,0.8375648866825843,0.9991124410344533,5.952014059888665e-06,0.21393032259432349,2.157273547212739,0.6180339980948049,-8.51893100946301e-06,0.1769999999999996,0.9758603651744876,1.0,0.375,0.0,2.4219548028139717,0.1074999999999946,0.0014819541840105212,17.766093749999996,0.006014081670075356,0.06299999999999883,0.4375,-0.03333333333333333,0.01300201439659648,0.12099999999999866,0.17219465667998396,0.6214424289546805,-0.20826828649433127,0.10684673877071532,0.758657671197603,0.997030658984129,1.6578110025615852e-05,0.34674863237055054,1.4816679457231183,0.6180339980948049,-1.173703696740739e-06
QSO_204.5229622-3.8832683,,,,,,,,,,,0.026147435554784344,1.0,0.015433776055763373,1.0,0.276875000000004,0.2153749999999981,0.26949999999999896,0.5475797976620136,4.0,0.375,0.0,0.31378585085353466,0.0,0.0009692280416212512,18.340062500000002,0.009423416046298922,0.15600000000000058,0.1875,0.3,0.014706283593899253,0.276875000000004,0.43543152742161795,-0.11574069803714342,-0.9672175179296914,0.17282603925262513,0.8812287622647955,1.0,7.848196035506336e-05,0.23114278608383731,2.049018133290208,0.9996608346601151,9.62589487873655e-05,0.24574999999999925,0.33166950645380877,2.0,0.3125,0.0,0.8966670495521827,0.07750000000000057,0.001686092151300003,17.999000000000002,0.00816800616773123,0.11149999999999949,0.25,0.1,0.015819177625177313,0.2153749999999981,0.39536528357921774,0.25768400247912526,-0.36657170667716166,0.14701594301299442,0.8500618205155249,0.9999999222195787,4.773480505649714e-05,-0.5,-0.5,0.999623069446298,6.80680170633092e-05
QSO_204.5500274-3.3526312,,,,,,,,,,,0.0023334063661702904,1.0,0.008847491274702947,1.0,0.07362499999999983,0.1932500000000026,0.12275000000000169,0.34565632983287337,1.0,0.25,0.0,2.7244375317733653,0.08100000000000307,0.0010140412693448657,18.04321875,0.0035612715374757128,0.04174999999999862,0.25,-0.1,0.009052973062899526,0.07362499999999983,0.18781450548480597,0.6363813022097371,0.8855779090367104,0.06425680137882311,0.7933229580565028,0.9969411500598584,5.331385874298167e-06,0.3180795972562288,1.6023921445695974,0.6180339980948049,-1.0074589783929184e-05,0.19100000000000072,0.42673776356940585,1.0,0.375,0.0,1.3511256963664453,-0.017499999999998295,0.001200923171401644,17.8666875,0.006621973497572362,0.11075000000000301,0.3125,-0.16666666666666666,0.011179359460480567,0.1932500000000026,0.3873803843280544,-0.05208020467010681,-0.7321654386503607,0.11831273111440742,0.8105893422311625,0.9998510625939766,2.593115071447402e-05,0.30145862016524094,1.6774703646643163,0.6180339980948049,-5.5911110190816047e-05
QSO_204.604409-3.5294165,,,,,,,,,,,0.0062609007978661904,1.0,0.008427826008747745,1.0,0.13000000000000256,0.21687499999999815,0.15724999999999945,0.8132391805710372,1.0,0.4375,0.0,1.793659764202717,0.09849999999999426,0.0016197982901484432,18.14753125,0.005317531876332209,0.08450000000000024,0.375,0.03333333333333333,0.011400022082367138,0.13000000000000256,0.29942495879856806,0.31300460259315593,-0.643763296472581,0.09650007589860991,0.8408531595357303,0.9999959010093598,1.9119284735215563e-05,0.3219090552520239,1.58565075459565,0.9887701685503255,2.9203501407872665e-05,0.18875000000000064,0.8598227265959305,1.0,0.25,0.0,3.3179728186128905,-0.0015000000000071623,0.0016555872225880088,18.04640625,0.006456487193769412,0.11624999999999908,0.25,0.03333333333333333,0.010486995019369255,0.21687499999999815,0.22031168051520436,0.12237923960322372,-1.027336516138683,0.11651639084668529,0.8771621897648519,0.9999899561854784,2.4760505272003873e-05,0.4370055005486082,1.1580350438606024,0.6180339980948049,1.7298933764642228e-06
QSO_204.6499699-4.0559289,,,,,,,,,,,0.027574235556250225,1.0,0.012466397121202124,1.0,0.22912499999999625,0.20437499999999886,0.40250000000000163,0.9661159446635376,1.0,0.125,0.0,2.129853976912793,0.4329999999999927,0.0037039191627650635,18.30684375,0.010537797816309584,0.11500000000000021,0.4375,-0.1,0.03389180902321505,0.22912499999999625,0.21077862527997232,1.4670800629057361,4.8383545588492725,0.19291381809227073,0.7892199349154683,0.9999999999999998,9.739981207428353e-05,0.5788447104452057,0.7648162124091757,0.9727339075100271,-9.113964352524473e-07,0.22300000000000075,0.21264670812272352,1.0,0.375,0.0,2.3333070587178213,0.028500000000008185,0.0017508386134745665,18.12021875,0.006911954568774299,0.10299999999999976,0.1875,-0.03333333333333333,0.013092002703933289,0.20437499999999886,0.14561952076444776,0.15571397854972832,-0.3772906460380523,0.1252461287762522,0.7879875289660331,0.9999999689346292,1.6165250473505152e-05,-0.5,-0.5,0.6180339980948049,1.718797528680236e-05
QSO_204.7045892-3.5748719,,,,,,,,,,,0.0015690385100973778,1.0,0.0060885463937166715,1.0,0.0956250000000054,0.12174999999999869,0.11650000000000027,0.5559493575049169,2.0,0.25,0.0,1.3619228343378504,0.01300000000000523,0.0007380557876539754,18.23378125,0.0037200673712462543,0.04749999999999943,0.1875,0.03333333333333333,0.006747490262768178,0.0956250000000054,0.33714932896023386,0.27082481102260514,-0.4854035669968293,0.06783089468256674,0.8686997919973675,0.9663469109879245,1.9716764276392768e-06,-0.5,-0.5,0.9989007427051643,-1.8220266668624084e-05,0.18900000000000183,0.48721427241416954,1.0,0.25,0.0,2.1428102949966736,0.10600000000000875,0.0014399161979015012,18.04259375,0.005295009020421075,0.06199999999999761,0.375,0.03333333333333333,0.013422446545938847,0.12174999999999869,0.26830612427257194,0.5505868158725644,1.268740309566316,0.09553569665804293,0.724775139542758,0.9996895533073749,1.1612891440312968e-05,0.28759305979114325,1.7433400441491649,0.6180339980948049,-1.60279769648576e-05
