oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.1135741+28.7573606,,,,,,,,,,,0.02477974055212498,1.0,0.00590937895916387,1.0,0.18700000000000117,0.15674999999999528,0.31899999999999906,0.36456590222254137,1.0,0.3333333333333333,0.0,1.5160612877159971,0.0940000000000012,0.0015882851307965225,18.90056666666667,0.009273215015906984,0.10100000000000264,0.26666666666666666,-0.06666666666666667,0.0193538152398075,0.18700000000000117,0.2812058118088093,0.42265177491935224,0.609229713481608,0.17526901862248437,0.7869477867911535,0.9999999999522928,6.608653915550415e-05,0.4356027048243248,1.1625328093549938,0.9971385074395096,-5.27671029333523e-05,0.21025000000000027,0.9536801278439694,1.0,0.2,0.0,1.8938710484904695,0.2184999999999988,0.0011527765927594963,18.276699999999998,0.006246113375444015,0.06500000000000128,0.26666666666666666,0.06666666666666667,0.017519328836979847,0.15674999999999528,0.30770127320912477,0.9664107591976133,1.30905511978571,0.1141583403289776,0.820653769120705,0.9768588597553196,8.659111342459108e-06,0.24494400389358328,1.9678894794198745,0.6180339980948049,-3.731846653162454e-05
QSO_210.1813497+27.2631485,,,,,,,,,,,0.02768121831274418,1.0,0.01478363668288275,1.0,0.21724999999999284,0.15699999999999648,0.30549999999999855,0.2817471876093357,1.0,0.0,0.0,1.3317958027867391,-0.03100000000000591,0.002118360101389531,19.0,0.009740937972093694,0.1280000000000001,0.26666666666666666,-0.06666666666666667,0.016876971608832884,0.21724999999999284,0.36218998473719355,-0.016576391307871276,-0.3851500522616127,0.1850778214697802,,1.0,5.372189786934229e-05,0.4278759050977972,1.1875697325856094,0.9947972753556573,-6.007590293327193e-05,0.2502500000000012,0.9533497820770471,1.0,0.0,0.0,0.9875737931489064,0.25250000000000483,0.0012568260888627066,18.152866666666668,0.007209229751067129,0.08799999999999741,0.4,-0.06666666666666667,0.020768403342802968,0.15699999999999648,0.321137381129517,1.1949466018197585,2.8507425856595034,0.13086818644048812,,1.0,2.6466598841487e-05,0.3528802141732808,1.45714699911345,0.9989558009197934,-5.324590357789171e-05
QSO_210.2387488+28.3129943,,,,,,,,,,,0.006248736818539716,1.0,0.018847866434304535,1.0,0.1542500000000011,0.09750000000000014,0.34499999999999886,0.7288941852814668,1.0,0.2,0.0,1.469769250450677,-0.12599999999999767,0.0017162694309802381,18.9586,0.008364767352528214,0.07900000000000063,0.4,0.0,0.021521257516615558,0.1542500000000011,0.2189792521203275,-0.5851191687817014,2.747845171954509,0.1585842783296414,0.7347563925949184,0.9532064755659939,1.0357454704353047e-05,-0.5,-0.5,0.6180339980948049,-4.8904791364145686e-05,0.31374999999999886,0.9447643514062523,1.0,0.2,0.0,1.6135698086765495,-0.11249999999999716,0.001388539589888539,18.26673333333333,0.007486406587077604,0.052000000000003155,0.5333333333333333,-0.06666666666666667,0.02024956217162858,0.09750000000000014,0.2976673781075518,-0.6424331919431009,3.8586314657602134,0.13675219275105668,0.5779721059536911,0.9999999975129791,1.3503983003861567e-05,-0.5,-0.5,0.9999699809263212,-5.486190503901175e-05
QSO_210.3042318+28.2976241,,,,,,,,,,,0.006241132762537701,1.0,0.012743114629072414,1.0,0.08774999999999977,0.1805000000000021,0.23950000000000138,0.7646565835476692,1.0,0.3333333333333333,0.0,1.6166011414411607,0.13100000000000023,0.0015639360392188826,18.86906666666666,0.006043058723436104,0.045000000000001705,0.5333333333333333,0.0,0.01617779663713996,0.08774999999999977,0.26734437528845323,0.577345450512217,2.556572760147678,0.11402687792309738,0.6916393849230628,0.9998286607426978,1.3602182791282732e-06,0.2669161494393965,1.8477157880103836,0.9948935726678045,-1.601983902065264e-05,0.2322500000000005,0.48003882914457263,1.0,0.26666666666666666,0.0,1.9504080785095455,0.11350000000000193,0.0016425355212540944,18.281699999999997,0.006847610907617359,0.08800000000000097,0.2,0.0,0.015808763196761746,0.1805000000000021,0.309672618935547,0.4190811375014988,0.7331732263490158,0.12518596832978826,0.7923447909753965,1.0,1.741109894049974e-05,0.29225823959424385,1.7208296854174487,0.6180339980948049,-2.650862908680872e-05
QSO_210.3417784+27.6524747,,,,,,,,,,,0.017273394019098866,1.0,0.01686109340805407,1.0,0.23150000000000048,0.2190000000000012,0.36850000000000094,0.9863093211188955,2.0,0.26666666666666666,0.0,0.8566363287298687,0.4309999999999974,0.0017065029208855797,18.84996666666667,0.010219226188846946,0.0920000000000023,0.4,-0.06666666666666667,0.03113006396588484,0.23150000000000048,0.409646793882421,1.07569761488292,1.9223691244940069,0.192632073018892,0.887983166519275,0.9999954516777895,7.521874420009915e-05,-0.5,-0.5,0.9984932382017568,-7.103094931377507e-05,0.32425000000000104,0.801158034888132,1.0,0.2,0.0,1.3791812928515417,0.07349999999999568,0.0018270702822862626,18.202,0.008809638940280638,0.07699999999999818,0.4666666666666667,-0.06666666666666667,0.01987338287916326,0.2190000000000012,0.2704449164515065,0.06019371302546508,0.7047127872816459,0.16035304799098818,0.839670225455979,0.9999958702876092,4.2719237279215084e-05,0.3250621138423564,1.5720152301954806,0.9954183721717373,-6.443583784710408e-06
QSO_210.447244+27.826393,,,,,,,,,,,0.026021538359239756,1.0,0.09157678036322779,1.0,0.23499999999999943,0.3988750000000003,0.29774999999999885,0.2323831409392796,1.0,0.0,0.0,1.0316735190458435,-0.14749999999999375,0.0014235116443103415,19.32127777777778,0.009595818802921272,0.18299999999999983,0.3333333333333333,-0.06666666666666667,0.01918013320254001,0.23499999999999943,0.39247069075871227,-0.14656497198271753,0.21820888688062023,0.18540348059646494,,1.0,5.985818812548281e-05,0.41682828444259495,1.224163756074516,0.6180339980948049,5.308533369372022e-05,0.5022500000000019,0.29404245901114395,1.0,0.0,0.0,0.8373445850324865,0.021999999999998465,0.0019419615656677378,18.4169375,0.01802454041601336,0.24450000000000038,0.25,-0.03333333333333333,0.027854283969880083,0.3988750000000003,0.3879222362403374,-0.07960791712042117,0.4813822571537809,0.33195683430794204,,1.0,0.00028139356393355974,0.5267687598345938,0.8966955188309284,0.9982437365463065,-0.00015246970380698903
QSO_210.5102432+28.2396874,,,,,,,,,,,0.006163708223023345,1.0,0.039502616252605094,1.0,0.17425000000000068,0.2442499999999974,0.19475000000000087,0.5063727498916352,1.0,0.26666666666666666,0.0,0.99677126912696,-0.07349999999999568,0.0009181991367217755,18.9375,0.005633129784490354,0.09450000000000003,0.13333333333333333,0.0,0.012221518319079321,0.17425000000000068,0.3596513259534129,-0.38319924424180163,-0.09579852297388491,0.10667739529378609,0.8164917466049229,0.9966614776055704,1.2162746238206614e-05,-0.5,-0.5,0.6180339980948049,-2.449505794053504e-05,0.4132499999999997,0.5651862289750288,1.0,0.3333333333333333,0.0,0.9280069738738861,0.2665000000000006,0.0020774255468330055,18.22123333333333,0.011898652472521342,0.17299999999999827,0.4,-0.2,0.03007125760035206,0.2442499999999974,0.2978568185919688,0.6619149599335313,1.0774998726588203,0.21680812305405495,0.7143912799104166,1.0,0.00011853818961050871,0.388644044292692,1.3221024567274386,0.997270319053428,-9.184923744352619e-05
QSO_210.6548816+27.170343,,,,,,,,,,,0.019530738566309196,1.0,0.0398760694173796,1.0,0.254249999999999,0.3464999999999989,0.3219999999999992,0.4120015595161796,1.0,0.26666666666666666,0.0,1.2055631989352245,0.005000000000002558,0.001450386389863354,18.957533333333338,0.00925204135449065,0.10850000000000293,0.26666666666666666,-0.2,0.017162047810450626,0.254249999999999,0.3519023444849539,-0.10789534091415316,0.14632175257007152,0.175395882379135,0.8030964554796546,0.9999766634665277,3.1092929280612164e-05,0.30692154877658057,1.6523466737270638,0.9976496912619985,-6.811871265335815e-05,0.3830000000000009,0.787756898305496,1.0,0.26666666666666666,0.0,1.0076735713438527,0.16600000000000392,0.0024397132260951353,18.230000000000004,0.012199470263060383,0.20199999999999818,0.26666666666666666,0.06666666666666667,0.02554824561403515,0.3464999999999989,0.40543232632651305,0.5483380831158005,0.10325536782020528,0.22239634289559082,0.8027608987661214,0.9999999999999527,0.00011277280914117008,-0.5,-0.5,0.9996047803366286,-0.00011177782424763715
QSO_210.736316+28.4605155,,,,,,,,,,,0.01708070706083766,1.0,0.004485463144716547,1.0,0.20700000000000074,0.08825000000000216,0.3650000000000002,0.9671510563060957,1.0,0.26666666666666666,0.0,1.9258085653488421,0.2980000000000018,0.003141812922095155,18.977700000000006,0.00899431530038409,0.07199999999999918,0.5333333333333333,0.06666666666666667,0.027161276685690097,0.20700000000000074,0.33088951298862235,1.0843742381964143,3.0765821235551787,0.1706914174760992,0.8424793069077212,0.9999998729614146,6.1508903730391e-05,0.49035961287810576,0.9968894983037954,0.9997133225827337,-4.948348151884539e-05,0.17675000000000018,0.8116340719345181,1.0,0.3333333333333333,0.0,1.1994160820783248,0.009500000000002728,0.0007536386522976866,18.171866666666666,0.005298379141552617,0.03999999999999915,0.4666666666666667,0.06666666666666667,0.009995594228439241,0.08825000000000216,0.25337755366404496,0.20161578360373292,0.5574532072847544,0.09628143930974194,0.7316464039030994,0.9853929895120246,3.3431539423022057e-06,-0.5,-0.5,0.9990606000327845,-2.8821533150202783e-05
QSO_210.8437555+28.020749,,,,,,,,,,,0.013818838145394264,1.0,0.0034561335665431398,1.0,0.16150000000000375,0.11550000000000082,0.2865000000000002,0.5107746627768084,1.0,0.26666666666666666,0.0,2.5544471922148064,0.11599999999999966,0.0018644071278341627,19.048666666666666,0.007394243113948419,0.07800000000000296,0.4,-0.06666666666666667,0.018075924128341688,0.16150000000000375,0.3300584522003125,0.6789671089380768,2.042113231096578,0.14085047232989878,0.7543343958488141,0.9999926138711014,2.8878784755125334e-05,0.47434391356653316,1.0433424417499635,0.9839547811765893,-3.015774965786129e-05,0.16800000000000104,0.5942905058283809,1.0,0.3333333333333333,0.0,1.8744092244368447,-0.03999999999999204,0.0012374292742293586,18.211633333333335,0.0049406092909526095,0.04550000000000054,0.4,0.0,0.010312388579578115,0.11550000000000082,0.24850915388082537,-0.3313618447139743,0.27644057091851604,0.08997656485008892,0.7420871188333876,0.9749965302306935,-9.559465334295264e-06,0.21835599755252152,2.128628833308625,0.6180339980948049,-4.8127320648887315e-06
QSO_210.9894698+28.3087567,,,,,,,,,,,0.019883705669370234,1.0,0.026586341054503516,1.0,0.25075000000000003,0.35325000000000273,0.3062499999999986,0.1908036784110941,1.0,0.4,0.0,2.2881773803930874,-0.04350000000000165,0.003254115926253728,18.957133333333335,0.009067991224587056,0.14199999999999946,0.2,-0.13333333333333333,0.01732058932249033,0.25075000000000003,0.3290483899822164,-0.24976280490088743,-0.1327171247987904,0.17190311870999345,0.8167831730228121,0.9999999683930193,5.4592381999056534e-05,0.5528776768401001,0.8290228543194442,0.6180339980948049,-6.988349557635634e-05,0.29025000000000034,0.8139207211285773,1.0,0.0,0.0,2.713485313696956,0.06850000000000023,0.003299588288542005,18.259166666666665,0.010510775908749699,0.1739999999999995,0.2,0.0,0.017790570175438624,0.35325000000000273,0.2636542564902503,0.1766498170918698,-1.077372003390094,0.19191800911384552,,1.0,8.197063094235822e-05,0.5764791526144122,0.7705448549809565,0.6180339980948049,-2.493893782119886e-05
QSO_211.0252251+27.3934552,,,,,,,,,,,0.007529595581573721,1.0,0.008984698873776033,1.0,0.13800000000000168,0.14300000000000068,0.2010000000000023,0.3366951325237891,1.0,0.3333333333333333,0.0,1.1902866395493628,-0.015999999999991132,0.0009789224150199458,18.880100000000002,0.006403851803733307,0.08299999999999841,0.3333333333333333,-0.06666666666666667,0.011061712713030573,0.13800000000000168,0.3728536029367356,0.06879598680635879,-0.2692201193517616,0.12090536243966522,0.8187710682588957,0.994988578010721,1.937119945475108e-05,-0.5,-0.5,0.9997724870751327,-5.3752960858674896e-05,0.2024999999999988,0.9401160121515593,1.0,0.3333333333333333,0.0,1.420585774087241,0.21100000000000563,0.0011435582312076852,18.2652,0.006053943529974883,0.06599999999999895,0.2,0.06666666666666667,0.01688318807213725,0.14300000000000068,0.24260732838452503,1.1031831431866796,2.076691985391361,0.11057648936369724,0.7511696379811194,0.9998469874660192,1.2604266190285864e-05,0.2756871891668513,1.8024856679229166,0.6180339980948049,-1.71641806269478e-05
QSO_211.3399339+27.8843811,,,,,,,,,,,0.013884809020756912,1.0,0.009767655829235188,1.0,0.14949999999999974,0.17924999999999613,0.31124999999999936,0.3293861731107225,1.0,0.26666666666666666,0.0,2.1656776689573114,-0.09849999999999426,0.001992102147420621,19.055166666666665,0.007717677303279068,0.0849999999999973,0.4,0.0,0.01892587148257026,0.14949999999999974,0.3040297590469861,-0.6189205084343377,2.159527061191424,0.14706162729353317,0.6982228133717812,0.999889530428798,9.31221763342871e-06,-0.5,-0.5,0.6180339980948049,8.864062174624234e-06,0.22524999999999906,0.6546273596153922,1.0,0.2,0.0,1.4831939844169635,-0.05749999999999744,0.0014623022143688145,18.182000000000002,0.006943129639256957,0.06550000000000011,0.2,-0.13333333333333333,0.013947614079402438,0.17924999999999613,0.3506548842870317,-0.20929277406544114,-0.29924596135253667,0.12623998310097,0.8238180106453786,0.99999994411309,1.6884795498516055e-05,-0.5,-0.5,0.9952657447410823,-4.9320242449658944e-05
QSO_211.409104+28.037313,,,,,,,,,,,0.008751212863080447,1.0,0.005011603751219494,1.0,0.23199999999999932,0.1960000000000015,0.21724999999999994,0.9870990113325309,1.0,0.4,0.0,1.8403276067286238,0.1565000000000012,0.001606099799737718,18.966366666666666,0.006967269802155452,0.08599999999999852,0.4,0.0,0.015629132067488262,0.23199999999999932,0.32947273986742,0.4105262228748557,-0.8618925807515212,0.13214379373327442,0.8830341134600009,0.9990546782218492,1.621970674747659e-05,0.2766658569489319,1.7975284240374696,0.9991698155262384,-3.7896492592362805e-05,0.17625000000000135,0.9758291833149205,1.0,0.3333333333333333,0.0,1.893838987599795,0.11950000000000216,0.0010787858925090253,18.263033333333336,0.00598753645752593,0.08099999999999952,0.2,0.0,0.012955643390426035,0.1960000000000015,0.2757898344447458,0.1934954486868488,-1.185451321580829,0.10935057790834467,0.8792058574760436,0.9901843333481533,5.826418600878585e-06,-0.5,-0.5,0.9924944112687005,-9.73857555060568e-06
