oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.0413052-0.7249745,,,,,,,,,,,0.024331359456237333,1.0,0.017121953363705342,1.0,0.23900000000000077,0.24050000000000082,0.4313749999999992,0.9907628899333009,2.0,0.2,0.0,0.534990123362918,-0.5015000000000001,0.0020483654644709434,18.3212,0.0122592556287083,0.11550000000000082,0.48,0.0,0.042549137039255246,0.23900000000000077,0.34754458822947165,-1.429279086505109,3.958958494954663,0.22460427422469054,0.8432946830886036,0.999999999999999,0.00011817277189875599,0.3030047452763807,1.670313927057333,0.998993192387743,0.00010605810907058604,0.3413749999999993,0.938086546971886,1.0,0.16,0.0,0.9300440467526706,-0.23199999999999932,0.0025494997143595123,17.95898,0.010307176339760683,0.10899999999999821,0.4,0.13333333333333333,0.028482247366367498,0.24050000000000082,0.2891829109814498,-0.8453383407810634,1.6951000540207133,0.18510637374223532,0.8595758898813577,0.999999996126909,6.721896662006153e-05,0.1565270205794329,2.5943249425866064,0.9990689655467332,6.990429773232134e-05
QSO_220.0449764-1.8928968,,,,,,,,,,,0.013169198898218161,1.0,0.010784526014529896,1.0,0.14700000000000202,0.18900000000000006,0.24212500000000148,0.23619436760650248,1.0,0.32,0.0,1.5530808832583758,0.015000000000007674,0.002032645010539026,18.66686,0.006861517281224901,0.0710000000000015,0.36,0.0,0.015471920338348148,0.14700000000000202,0.23089406124263012,0.20279923830130298,0.5546689309023991,0.12808298247620586,0.7450870143194845,0.9999999975194372,2.311840166562328e-05,0.3257448024663487,1.5690803393144441,0.9932601638351279,-3.397255383396934e-05,0.28062500000000057,0.9852997428215223,1.0,0.24,0.0,2.189225204124084,-0.33899999999999864,0.004048240291273528,18.13688,0.008886894398959991,0.09649999999999892,0.28,0.2,0.028266314369856632,0.18900000000000006,0.1771529024576188,-1.1786344139263039,2.18377272216284,0.1611805372866095,0.7896641778132014,0.9999992732974042,4.751119374402845e-05,0.41870902199870913,1.2178660211363186,0.6180339980948049,-3.584156483086415e-05
QSO_220.0450015-0.5631986,,,,,,,,,,,0.0300827753906961,1.0,0.02957320603731807,1.0,0.27550000000000097,0.2234999999999978,0.3614999999999995,0.8762454595558423,6.0,0.24,0.0,0.7582698197772701,0.3125000000000071,0.002011123098624871,18.452779999999997,0.010914207598109517,0.142000000000003,0.24,0.0,0.02994791666666684,0.27550000000000097,0.3849939095677065,0.8477876212147398,0.8647041019708288,0.2013974716822433,0.8269029739173808,1.0,9.654497821591772e-05,0.3592321923379632,1.432189948710782,0.998655901981975,-9.36859772631305e-05,0.3544999999999998,0.40556516748016364,2.0,0.24,0.0,1.1865005973334766,0.0975000000000037,0.0028313217646653097,17.803060000000002,0.010668408681115148,0.13449999999999918,0.36,-0.06666666666666667,0.025684257854212373,0.2234999999999978,0.3945067857382291,0.39373565116854053,0.4917440225713152,0.18993031985441386,0.7570879201669585,1.0,8.682737565199536e-05,0.4292727765315906,1.1830101829038282,0.9973874602268222,-7.313398356911735e-05
QSO_220.1064986-1.0865527,,,,,,,,,,,0.0071195394372876915,1.0,0.024487420344076444,1.0,0.22199999999999775,0.1980000000000004,0.18837500000000063,0.9260602443544084,1.0,0.36,0.0,2.6929342845502053,-0.09999999999999432,0.0019766844167332744,18.72134,0.006343917604900001,0.10699999999999932,0.2,-0.13333333333333333,0.013508462811682425,0.22199999999999775,0.2399461699069598,-0.43114897185287254,-0.7563019949203467,0.1187666384133186,0.8364546004371017,0.9988390091669378,1.2362234235766455e-05,0.32993720670169346,1.5511908849248512,0.6180339980948049,-2.9701542535357395e-05,0.3383749999999992,0.3757406043086059,1.0,0.32,0.0,3.005191688151511,-0.125,0.00393682486907328,18.129679999999997,0.009726720532813265,0.10300000000000153,0.4,0.0,0.023373759647188505,0.1980000000000004,0.15850079721398788,-0.531252933936593,0.5924755905557353,0.17634233070933397,0.7596233444803503,1.0,6.938269134821119e-05,0.5187504199681139,0.9181531741198734,0.6180339980948049,1.9711240140966945e-06
QSO_220.1655303-0.9844054,,,,,,,,,,,0.00796990956821512,1.0,0.0021182642265401247,1.0,0.1664999999999992,0.09699999999999775,0.25150000000000006,0.31138320788488455,1.0,0.28,0.0,1.6071773410827919,0.0589999999999975,0.0022646539643471305,18.7598,0.006981576259421569,0.09649999999999892,0.4,-0.06666666666666667,0.016949152542372767,0.1664999999999992,0.2597177026697056,0.311851325880737,0.6754689994495049,0.13097297431149674,0.7796091864439363,0.9991419233226453,1.855538072279087e-05,0.3140127319329387,1.620393555948039,0.9972584167817333,-2.9009377034318652e-05,0.2113750000000021,0.9023359124582212,1.0,0.28,0.0,2.419392074371459,-0.018000000000000682,0.0024565238325973226,17.91034,0.0058334066416810115,0.0470000000000006,0.48,-0.06666666666666667,0.01322249497879948,0.09699999999999775,0.1252240940174375,0.35127273015031524,1.0723347938899472,0.10447829631076509,0.7463881619489529,0.9392831829912938,9.56952389859103e-06,0.280309353780025,1.7792259407998936,0.6180339980948049,-1.712990312383647e-05
QSO_220.1769226-1.8657752,,,,,,,,,,,0.0037747223627901576,1.0,0.007137354573974672,1.0,0.14300000000000068,0.13700000000000045,0.16562499999999858,0.9789568493429022,1.0,0.4,0.0,2.0491428143138153,-0.05300000000000438,0.0020858623657676414,18.595579999999998,0.005099736366998041,0.0779999999999994,0.32,0.13333333333333333,0.012169511604114083,0.14300000000000068,0.22367002415695247,-0.5868768682391519,0.5013978312930405,0.09483255559142142,0.8123960631381735,0.9935937618126667,1.0046797725254177e-06,-0.5,-0.5,0.6180339980948049,2.1911058656348424e-06,0.2087500000000002,0.2103379852607482,1.0,0.32,0.0,1.7194845616152183,-0.01899999999999835,0.0017741466391537444,18.030440000000002,0.006366833246087408,0.0799999999999983,0.36,-0.13333333333333333,0.013143300798580209,0.13700000000000045,0.21893989154518192,-0.03406139214653625,-0.06701947907931505,0.11479680483358426,0.7688352710338002,0.9996361052289957,1.3318688507012684e-05,0.2789047721418249,1.7862532823140032,0.9927324106212739,3.914392961610091e-06
QSO_220.1862357-0.5548699,,,,,,,,,,,0.007956517869710765,1.0,0.00875675471313086,1.0,0.18099999999999739,0.13899999999999935,0.20174999999999876,0.9741445436804012,1.0,0.28,0.0,1.3646786997600517,0.10600000000000165,0.0019345226926421031,18.6637,0.0067817606306127855,0.08399999999999963,0.36,-0.06666666666666667,0.014576634512325748,0.18099999999999739,0.20961858585911422,0.5318772878151369,-0.38427302013035236,0.12657274588156783,0.8056262473162088,0.9995715589963143,1.758051614384679e-05,0.24223313562909693,1.9834579979495937,0.6180339980948049,-3.842782081788588e-05,0.23525000000000063,0.20893304701901194,1.0,0.24,0.0,1.4273810269744056,-0.04649999999999466,0.0017737619181688047,18.00254,0.0066929117770582825,0.07000000000000028,0.32,0.0,0.01507495835646861,0.13899999999999935,0.2826206837561376,-0.030336259908868294,0.32041423128618485,0.12048941198296281,0.7590756254434612,0.9999918482968698,2.2362736446288992e-05,0.2832915865407878,1.7644213920565246,0.9946214215005872,-3.6715939738710876e-05
QSO_220.4146236-0.8599231,,,,,,,,,,,0.009809562874576136,1.0,0.014143534634395558,1.0,0.2029999999999994,0.15500000000000114,0.19899999999999984,0.5578755969923758,1.0,0.4,0.0,1.4677997850350541,-0.0519999999999996,0.0020849724112281397,18.664940000000005,0.006671154113038193,0.11100000000000065,0.24,-0.06666666666666667,0.01306349716243708,0.2029999999999994,0.21154432980383353,-0.00899288038236319,-0.8722534278796701,0.12451669125061113,0.8128099117542805,0.999978033560714,1.935959695095986e-05,0.3001023342087275,1.6837783932733754,0.9941527457281106,-1.0117287269008125e-05,0.323875000000001,0.9989763743580694,1.0,0.16,0.0,1.2679129565725762,0.028999999999996362,0.003428208742199172,18.11562,0.009133396553821444,0.08800000000000097,0.4,-0.13333333333333333,0.02226150361818476,0.15500000000000114,0.21909722191450676,0.5714382017465132,1.7259013132221517,0.16545714127833883,0.793201144674498,0.9999984850762098,5.60117024459258e-05,0.3476387222878214,1.4780815879767022,0.6180339980948049,-4.222252001502341e-05
QSO_220.436286-0.2729431,,,,,,,,,,,0.0024583419884902373,1.0,0.008208949439543475,1.0,0.15899999999999892,0.1355000000000004,0.2261249999999997,0.7219959206490537,1.0,0.24,0.0,2.2714716587972386,0.07949999999999591,0.0027717881124016625,18.507859999999997,0.006517223442441916,0.07150000000000034,0.4,-0.06666666666666667,0.018023851923803336,0.15899999999999892,0.16332965527646165,0.7199823877655802,2.119851007037645,0.12061985906143304,0.8485985630067104,0.9269872662225197,9.151907581097886e-06,0.31400820262038387,1.6204137340105673,0.9868790257844837,-2.7872039037257993e-06,0.21699999999999875,0.7169524514529799,1.0,0.44,0.0,2.2605174074843175,0.10799999999999699,0.0022131092166948964,17.96884,0.007019787726879048,0.1075000000000017,0.36,0.0,0.0167214759489438,0.1355000000000004,0.2720651324484801,0.04639817173408032,-0.2880803291268079,0.12613744249825332,0.7568173330390063,0.999991500268623,1.7035876196531998e-05,0.3281470532759416,1.5588016990384104,0.6180339980948049,3.374264314578399e-06
QSO_220.5367922-0.3851222,,,,,,,,,,,0.008778869742639521,1.0,0.007841150624639472,1.0,0.1734999999999971,0.1875,0.2217500000000019,0.9296150166751928,1.0,0.32,0.0,2.411041048009182,0.08250000000000313,0.0023231427092025247,18.65756,0.006780024876894445,0.06900000000000261,0.36,0.13333333333333333,0.015136876006441227,0.1734999999999971,0.14065596764520866,0.4605483218466449,-0.2638086677757321,0.12649872094215073,0.8104604162617317,0.9998162020556843,2.015185020346781e-05,0.39514768586498705,1.2988864681023162,0.6180339980948049,-2.9987773041204508e-05,0.234375,0.5379291384462808,1.0,0.4,0.0,1.5768264533365242,0.04749999999999943,0.0027554894157364065,18.14338,0.007496889572478588,0.07199999999999918,0.32,0.06666666666666667,0.014873889287488312,0.1875,0.27939055114494304,0.1539547685249585,-0.3972022964648887,0.13601891633151655,0.8175220174280025,0.9992606006511592,2.8292258035186442e-05,0.3097645865225831,1.6394480667104934,0.9990102182967332,-4.81727282861991e-05
QSO_220.5528564-1.161615,,,,,,,,,,,0.06495643237681493,1.0,0.04444317544163209,1.0,0.2572499999999991,0.23499999999999943,0.5042500000000008,0.9112805252600491,1.0,0.0,0.0,1.3693733405209578,-0.2779999999999987,0.003508318865162641,18.523541666666667,0.013319851805608941,0.13649999999999984,0.4583333333333333,0.1,0.03872584687525259,0.2572499999999991,0.22615175870128984,-0.8618802890334554,2.3400139963372166,0.24673082991502246,,1.0,0.0001440612726222509,0.43363228258420783,1.1688750707746842,0.6180339980948049,2.0335175374756466e-05,0.40525000000000055,0.9966238581048874,1.0,0.0,0.0,1.872355818598669,-0.4994999999999976,0.004964058048532249,17.8125625,0.012034716945292186,0.10749999999999993,0.5416666666666666,-0.1,0.04489807339834608,0.23499999999999943,0.19525557325356924,-1.5626004194666314,5.748515856291267,0.21436914775782612,,1.0,0.00010413771110188705,0.5170680400444728,0.922697422966101,0.6180339980948049,-2.9912559138378397e-05
QSO_220.5730949-0.7217366,,,,,,,,,,,0.02017175788170972,1.0,0.01942051109884486,1.0,0.17800000000000082,0.15600000000000236,0.39637499999999903,0.9951020695551457,1.0,0.2,0.0,1.6223095100052136,0.22100000000000364,0.0028963841116873344,18.90024,0.010327811215444562,0.09249999999999758,0.6,-0.13333333333333333,0.03211276561920416,0.17800000000000082,0.2472564915722073,0.9706857080512756,2.997455096568144,0.19519811064659395,0.7664679117100305,0.9999999990322483,7.634386108976763e-05,0.4243162562426989,1.1992564742103362,0.9915262826652772,-2.816910808019325e-06,0.35037499999999966,0.9942983508463425,1.0,0.2,0.0,1.5478453133979375,-0.27600000000000335,0.003244591947873006,18.006600000000002,0.00955819877574364,0.07600000000000051,0.56,-0.06666666666666667,0.031079880013331847,0.15600000000000236,0.24419172811974052,-1.24035124167839,4.255162520749143,0.17211066207530545,0.7426806553155321,0.9999999997309461,6.205910668279505e-05,0.3256877822895106,1.569325234572511,0.9898537410469204,-6.806987481438986e-05
QSO_220.5801191-0.3549261,,,,,,,,,,,0.0035931938756900493,1.0,0.01952021985758357,1.0,0.09399999999999764,0.17249999999999943,0.17875000000000085,0.7960553693706861,1.0,0.28,0.0,1.2239787185876476,0.17600000000000193,0.0012541959532072226,18.3948,0.005117698811442244,0.053999999999998494,0.44,0.06666666666666667,0.01686248912097469,0.09399999999999764,0.20760779729933274,0.9615080834956122,3.2807262852033574,0.09413904609671778,0.7509043904765353,0.9848713402264859,7.129958782465172e-06,-0.5,-0.5,0.6180339980948049,-2.7079845694447766e-05,0.35050000000000026,0.4601486696594611,1.0,0.32,0.0,1.5079323972265444,-0.10500000000000398,0.003757214812582491,17.95882,0.010205375735116023,0.10749999999999815,0.48,0.13333333333333333,0.02790464520441134,0.17249999999999943,0.2644354210746546,-0.3179831927992264,1.7295259122212139,0.18327650585931632,0.78992551454592,0.999999976327134,7.476670658118393e-05,0.44275500312515714,1.1397501144325823,0.6180339980948049,-7.137999434432425e-05
QSO_220.6180556-1.6051446,,,,,,,,,,,0.0067574526875177204,1.0,0.014252834990616482,1.0,0.18400000000000105,0.1490000000000009,0.19625000000000092,0.4504276371287402,1.0,0.36,0.0,1.6995294508293535,0.05500000000000682,0.001875958257113647,18.616519999999998,0.00619020841922102,0.0990000000000002,0.24,0.0,0.012848771571420933,0.18400000000000105,0.25125967645743535,0.218458481675677,-0.6389731228519335,0.11524013884059649,0.8151759192727261,0.9966543045252724,1.0655772240098893e-05,0.2696893858605174,1.8332561671146377,0.6180339980948049,-4.252470082015837e-06,0.2892500000000009,0.9782356636209685,1.0,0.32,0.0,2.3296763638585687,0.07750000000000057,0.0024371953555228486,17.984479999999998,0.008285702917025468,0.07199999999999918,0.52,-0.06666666666666667,0.02409739014425074,0.1490000000000009,0.22005440528704,0.4059394073776674,2.9143920943343584,0.14901405839718618,0.6901757234551507,0.9999999861328576,4.812165560138439e-05,0.4393658034346241,1.1504997198339435,0.8694885171273653,-3.0847301362168135e-07
QSO_220.6446889-1.5275317,,,,,,,,,,,0.006099354696933637,1.0,0.018914174042389813,1.0,0.14349999999999952,0.18400000000000105,0.2083750000000002,0.920124818494491,1.0,0.32,0.0,1.9324841561790995,-0.08299999999999841,0.0017977508602077471,18.52264,0.006222988297959743,0.07400000000000162,0.36,0.06666666666666667,0.014144577012363033,0.14349999999999952,0.22376729928458375,-0.7310940416556596,0.5749513206966714,0.11526617196732106,0.7495351696292089,0.9953649929235532,1.022791045277086e-05,0.21794616738617953,2.1312569096418623,0.9835403004112199,-7.90586071577767e-06,0.30100000000000016,0.816168229396124,1.0,0.28,0.0,1.2511667804173248,-0.19200000000000017,0.0019900425288423436,18.18386,0.009392399468271499,0.09500000000000242,0.24,-0.13333333333333333,0.023133139183471776,0.18400000000000105,0.3169551823642898,-0.6577027791782912,0.25778615666821203,0.17079007699512339,0.8097831655451571,0.9999999965129349,6.0747486094208836e-05,0.3392071858372649,1.512428722917471,0.9971258626401992,-6.130963730080022e-05
