oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_106.5205686+30.1676974,,,,,,,,,,,0.00564826898077985,1.0,0.012437216210994518,1.0,0.09825000000000017,0.19675000000000153,0.17112499999999997,0.40072012355171804,1.0,0.30434782608695654,0.0,2.520068230393743,0.04349999999999454,0.002071020154465963,18.51071739130435,0.005225590709759391,0.05700000000000216,0.30434782608695654,0.0,0.011450175533351323,0.09825000000000017,0.1536157900142858,0.3050389129708864,0.07649489500783035,0.0967294328309816,0.7125516086305798,0.9999705167272616,3.839390847834994e-06,0.3811159810663267,1.0206891343234925,0.6180339980948049,-4.158004594645881e-06,0.22250000000000014,0.9924513802659282,1.0,0.391304347826087,0.0,1.6846559428694385,0.25199999999999534,0.0018343988991480127,18.175108695652174,0.007258088882689767,0.07250000000000156,0.34782608695652173,0.06666666666666667,0.020055725675190948,0.19675000000000153,0.20904548090218056,0.7835234819580714,0.11550145792965028,0.13191655436559116,0.814102913598024,0.9999995940174505,2.986273371942901e-05,0.020486976121011986,-0.5,0.9951847457062211,-8.411684578343826e-06
QSO_106.5982313+29.5436049,,,,,,,,,,,0.015165463108633813,1.0,0.025675995605257566,1.0,0.2347500000000018,0.25475000000000136,0.2455000000000016,0.4913804057869709,1.0,0.34782608695652173,0.0,1.7655316604623539,0.13600000000000279,0.0027452677128585656,18.55784782608696,0.008150374938817023,0.11200000000000188,0.2608695652173913,-0.13333333333333333,0.01778821497017319,0.2347500000000018,0.21715830423420543,0.28333057963563585,-0.7530256357457628,0.15125341784011911,0.8457093716613415,0.9999999612423681,4.214851277112623e-05,0.21072760485077244,0.3129152738138333,0.6180339980948049,1.809212999127434e-05,0.29850000000000065,0.7682818100383207,2.0,0.34782608695652173,0.0,0.7777292824657847,0.17900000000000205,0.0017566133899133414,18.02613043478261,0.00973753179941186,0.13400000000000034,0.30434782608695654,0.0,0.02305299411176551,0.25475000000000136,0.23790220956833447,0.6186424866260332,-0.03341564309036027,0.17553001832904158,0.8169079367240443,1.0,7.568849675188336e-05,0.8828392512497587,2.9822905157987245,0.9982255804791355,-4.637303260675843e-05
QSO_106.609958+29.351528,,,,,,,,,,,0.008970731249538948,1.0,0.007977157943036554,1.0,0.12024999999999864,0.12450000000000117,0.2576250000000009,0.9815202606408898,1.0,0.21739130434782608,0.0,1.404281871940855,0.1255000000000024,0.002388142975748622,18.54530434782609,0.007276594916054749,0.049500000000001876,0.5652173913043478,0.2,0.022267097469036032,0.12024999999999864,0.22262523169181378,1.0549471346867492,4.578347733843678,0.13494666733407937,0.7307642012652947,0.9999598232807237,3.121879247671103e-05,0.40460568726634094,0.9574055141743901,0.6180339980948049,2.2100636633726346e-05,0.2336249999999982,0.3760652762267904,1.0,0.30434782608695654,0.0,2.756121826806836,-0.04200000000000159,0.0021167772541451865,18.20765217391304,0.006715321123764558,0.05999999999999872,0.30434782608695654,-0.06666666666666667,0.014713148503980273,0.12450000000000117,0.18715710828200505,-0.02360019906375597,0.3649256948292372,0.12227023125763592,0.7764091912418014,0.9996560523511003,1.7621754977345844e-05,0.32997550436841105,0.9813377980214736,0.6180339980948049,-3.347599253343289e-05
QSO_106.7554478+30.0746878,,,,,,,,,,,0.0028176995747163265,1.0,0.017072776763056526,1.0,0.0975000000000037,0.1402499999999982,0.171875,0.6242163292093559,1.0,0.21739130434782608,0.0,1.8174237903777994,-0.06200000000000472,0.0013773177743031729,18.22904347826087,0.0047595562479026765,0.04900000000000304,0.43478260869565216,-0.06666666666666667,0.012177061049860199,0.0975000000000037,0.149911166225634,-0.6385772262852912,1.4539594597745351,0.08676215778024607,0.7434816504336761,0.9665688882117691,4.175990205576552e-06,0.26246788512921515,1.8712257138833577,0.9828403504738956,-1.9214567767322526e-05,0.3362500000000015,0.9065991219942269,1.0,0.2608695652173913,0.0,2.782924136323428,-0.04800000000000182,0.0049964411322398206,18.151913043478263,0.009355273921537836,0.08200000000000074,0.4782608695652174,0.0,0.022987872105843528,0.1402499999999982,0.23751922889539206,-0.15830841683362043,1.4703998833271772,0.1698161187216747,0.7797370986419478,0.999999986644099,6.529546074956959e-05,0.0,0.0,0.6180339980948049,-3.596433838498302e-05
QSO_106.7555094+30.1951578,,,,,,,,,,,0.0036035589468764316,1.0,0.010895587516295812,1.0,0.13649999999999807,0.16900000000000404,0.15137499999999982,0.5637893941931721,1.0,0.391304347826087,0.0,1.2505563829628867,0.027000000000001023,0.0009257686952567505,18.330739130434782,0.004824747898583621,0.06649999999999778,0.34782608695652173,0.13333333333333333,0.009246883609285033,0.13649999999999807,0.3107593912123101,-0.03576362411817526,-0.44116107018500106,0.08844119509904975,0.7763622978391931,0.9896471532132557,6.426813146159981e-06,-0.5,-0.5,0.997669724434311,-1.102768118457221e-05,0.22550000000000026,0.21360974137420508,1.0,0.30434782608695654,0.0,1.5970480362686783,0.09799999999999898,0.002088858414101325,18.23517391304348,0.006972248637111745,0.08900000000000219,0.21739130434782608,-0.13333333333333333,0.01738701184730146,0.16900000000000404,0.279591099871899,0.27196132478518636,0.4056139828002747,0.12714016646271303,0.7756008907491496,0.9999912577975517,2.2869112632110707e-05,4.166151138955519,3.0,0.9956317972287766,-3.434274483611629e-05
QSO_106.8276045+29.0119562,,,,,,,,,,,0.006830204068914823,1.0,0.013996259479821891,1.0,0.12625000000000242,0.14949999999999974,0.14024999999999999,0.6315509298953268,1.0,0.0,0.0,1.5174103796995335,0.07699999999999818,0.0011225481626089937,18.231347826086953,0.004818513495737983,0.06850000000000023,0.17391304347826086,0.06666666666666667,0.011406010089931915,0.12625000000000242,0.2857552345820679,0.4317406232607616,-0.07773279398775745,0.08784799554549332,,1.0,4.152567994411305e-06,-0.5,-0.5,0.9969930558237361,1.7587867668014805e-05,0.27737500000000104,0.982246274747395,1.0,0.0,0.0,2.542726122593923,-0.3185000000000002,0.0026621312401540094,18.06306521739131,0.008393148565955346,0.07350000000000279,0.30434782608695654,0.06666666666666667,0.02596254764403703,0.14949999999999974,0.22547502810398806,-1.1822460215308133,2.1118324629129335,0.15160598992610577,,1.0,3.444579322577458e-05,0.0,0.0,0.9411233373423248,-2.9750739281450637e-05
QSO_106.8279332+30.0972766,,,,,,,,,,,0.001806610408996233,1.0,0.017639733345695803,1.0,0.09100000000000108,0.2049999999999983,0.12175000000000047,0.2264733317667449,1.0,0.30434782608695654,0.0,2.7358638096922308,-0.019499999999993634,0.0015262192098474787,18.137347826086955,0.0038075382005087967,0.050499999999999545,0.34782608695652173,0.13333333333333333,0.008329655781112081,0.09100000000000108,0.2071880878317897,-0.311194891189623,0.1620321295845062,0.06905864470374126,0.8003991067417482,0.962779725176652,2.2869126991305222e-07,0.05298176707506694,-0.04143370672721351,0.6180339980948049,1.1660963014775309e-06,0.30049999999999955,0.7946574141040563,1.0,0.17391304347826086,0.0,2.018638762383066,-0.08749999999999858,0.002548467244173232,18.158434782608698,0.009132576313072304,0.10999999999999943,0.34782608695652173,-0.13333333333333333,0.024169599648042366,0.2049999999999983,0.21168798280554293,-0.3502786881448962,1.3559491981651401,0.16583329137812042,0.7996870153397814,0.9999999998741645,5.925019169677049e-05,0.14759292538562052,-0.2720544491393318,0.6180339980948049,-5.6843120718505075e-05
QSO_106.8358231+29.8344537,,,,,,,,,,,0.004726245956828429,1.0,0.008288676393631006,1.0,0.10374999999999801,0.15300000000000225,0.18762499999999882,0.8947910516672446,1.0,0.2608695652173913,0.0,2.3243552370667566,0.13700000000000045,0.002394147366415244,18.22280434782609,0.0053310854100683,0.04949999999999832,0.4782608695652174,0.06666666666666667,0.016967766734391362,0.10374999999999801,0.17309472742174792,1.0059205836768403,3.2607911680274357,0.09714732638922485,0.73860336028052,0.9998076912583443,1.2671040408520745e-05,0.011638645854290058,-0.5,0.6180339980948049,-6.973630227512671e-06,0.1996249999999975,0.6968902889965499,1.0,0.30434782608695654,0.0,2.186530393815724,-0.06700000000000017,0.0022383530319500062,18.146717391304353,0.00630190433346468,0.07250000000000156,0.34782608695652173,0.2,0.015186530207989424,0.15300000000000225,0.15304356621402124,-0.2897536510240869,0.05024445169269898,0.11435887696641978,0.8340782643790366,0.9999869122111729,1.673591530409723e-05,0.0,0.0,0.981434504126619,-2.0691209749477138e-05
QSO_106.9021282+28.7326936,,,,,,,,,,,0.005307304652428981,1.0,0.033774653332237295,1.0,0.16750000000000043,0.3382499999999986,0.17987499999999912,0.5183463452622441,1.0,0.391304347826087,0.0,1.485619423507109,-0.02549999999999386,0.0013892193662677144,18.504521739130436,0.005810969706955448,0.08749999999999858,0.2608695652173913,-0.06666666666666667,0.012362377255389771,0.16750000000000043,0.3106642409543876,-0.12930907616913695,-0.06383620833922343,0.10752921526778551,0.8576894348195974,0.9994664390999043,1.4773795074485886e-05,0.005958191048505897,-0.5,0.9968399177094825,-9.835229012801268e-06,0.32450000000000045,0.7951975941730082,1.0,0.43478260869565216,0.0,1.8557502794749052,0.27899999999999636,0.0032242579961555525,18.29645652173913,0.010889538307307631,0.15449999999999875,0.2608695652173913,0.06666666666666667,0.02855498616097124,0.3382499999999986,0.2684587546737887,0.4720273635446273,-0.2406353916482562,0.1992399641814668,0.8546566398751512,1.0,9.576181893274203e-05,0.14228053163625823,-0.5,0.6180339980948049,-6.07324179077166e-05
QSO_106.9283287+28.9255474,,,,,,,,,,,0.0054504388011292525,1.0,0.000996902207054663,1.0,0.12375000000000114,0.08825000000000216,0.19112499999999955,0.7244557839434271,1.0,0.21739130434782608,0.0,2.0809981446200125,0.03650000000000375,0.002232493622980732,18.60684782608696,0.005518757101447467,0.07499999999999929,0.43478260869565216,-0.06666666666666667,0.015140920826161855,0.12375000000000114,0.2241203935462886,0.05086197553326706,2.2084824744838842,0.10268667357576976,0.7279979727524204,0.9974922574444042,8.051848604915623e-06,0.38324096290007503,1.3416871733024154,0.6180339980948049,8.971576538823226e-06,0.21199999999999974,0.960658957202906,1.0,0.21739130434782608,0.0,1.956528815128763,0.01899999999999835,0.0017981627092701947,18.071739130434782,0.005797600393070683,0.04749999999999943,0.5652173913043478,0.06666666666666667,0.01582383534358735,0.08825000000000216,0.24787653661542344,0.287564162769587,3.147780132474468,0.10477272188607953,0.7104043100249943,0.859378221083545,9.461398008255429e-06,0.3092605226404885,1.6417263026761717,0.6180339980948049,-1.9340573085387276e-05
QSO_106.9852675+29.7250398,,,,,,,,,,,0.02837496577068995,1.0,0.024071032468448664,1.0,0.2590000000000039,0.2660000000000018,0.3725000000000005,0.19278110147683936,1.0,0.30434782608695654,0.0,1.8304615754619562,0.062499999999992895,0.003894342739613632,18.650760869565218,0.011286882800487879,0.14150000000000418,0.391304347826087,0.06666666666666667,0.023233378888977946,0.2590000000000039,0.26291038933376504,0.2324513570912538,-0.1299888038958974,0.21050895207470802,0.7966090561108746,0.9999999999962706,8.378486945392731e-05,0.4813855566004213,0.7735563359053912,0.9910643322080429,-5.549186441666248e-05,0.31549999999999834,0.8556250663503773,1.0,0.21739130434782608,0.0,1.096206941990942,0.2980000000000018,0.002111908717959249,18.355347826086955,0.009679982848768602,0.1335000000000015,0.34782608695652173,0.13333333333333333,0.028829075010247295,0.2660000000000018,0.24513144255775748,0.5571774479751882,0.7907528258471483,0.1776794521397038,0.8049033593807924,0.9999999999999922,6.225795369354046e-05,0.016969949226819152,-0.5,0.9974653739603738,-3.8550060501616157e-05
QSO_106.9893385+30.1562286,,,,,,,,,,,0.0037850771036271502,1.0,0.02143666054561706,1.0,0.15499999999999758,0.1647500000000015,0.16549999999999976,0.42918258247427243,1.0,0.391304347826087,0.0,1.6795277319863717,-0.03499999999999659,0.0019801856513209184,18.513543478260868,0.005294314146533375,0.0799999999999983,0.2608695652173913,-0.13333333333333333,0.010875138300456019,0.15499999999999758,0.3392526545313509,-0.13490724549860003,-0.5839366209786232,0.09801651513941723,0.8777515030626502,0.9807673257395143,-1.380947846145714e-05,-0.5,-0.5,0.9994104098949029,1.269528058326007e-05,0.28575000000000017,0.8530220788269217,1.0,0.2608695652173913,0.0,2.44860636356923,0.10349999999999682,0.003010709254035397,18.063,0.008429611508060935,0.054999999999999716,0.5652173913043478,0.2,0.020913074832196087,0.1647500000000015,0.16832884037024146,0.23121472291083367,0.4861265469684599,0.15226407267010467,0.8473917590062274,1.0,5.3775510288290585e-05,0.0,0.0,0.6180339980948049,1.549299265751646e-05
QSO_107.025575+29.6783418,,,,,,,,,,,0.04570001115879487,1.0,0.019146172840014304,1.0,0.3092499999999987,0.16075000000000017,0.4271250000000002,0.9930851564151373,1.0,0.17391304347826086,0.0,1.1735197026572723,0.43900000000000006,0.0026880537137491983,17.844847826086955,0.012949311538267675,0.1565000000000012,0.2608695652173913,-0.06666666666666667,0.040019070054405734,0.3092499999999987,0.2730313901898618,1.297718577067928,3.033479205783289,0.23107849385297866,0.7576174314645776,1.0,0.00014236747257126222,0.34892654867561995,0.5274973542003019,0.6180339980948049,-9.64590685710831e-05,0.30799999999999983,0.6999767218618328,1.0,0.2608695652173913,0.0,1.1805181715213526,0.16100000000000136,0.00241025763395758,18.1625,0.008971792380046086,0.08399999999999963,0.4782608695652174,0.0,0.02406785261882476,0.16075000000000017,0.2901660431185284,0.5462485576704681,1.3284513282230348,0.16295017910258705,0.712793453012683,0.999999959871484,3.9752714134700886e-05,0.4336020240384935,1.1689726894466,0.6180339980948049,-8.301472647937743e-05
QSO_107.0299345+29.6788419,,,,,,,,,,,0.04180706936164662,1.0,0.032347262569181384,1.0,0.3990000000000009,0.28500000000000014,0.4684999999999988,0.8938198794633136,1.0,0.0,0.0,2.691244236951386,0.48049999999999926,0.0068717732428467855,18.217571428571425,0.015068210022681834,0.15499999999999758,0.38095238095238093,0.0,0.04689567710630791,0.3990000000000009,0.1855527327321378,0.9108859307800838,1.7992795343345702,0.27450619238892215,,1.0,0.0001576369300179507,0.07302384984281568,-0.5,0.9584855965659308,2.6124205733303305e-07,0.3379999999999974,0.26974656647616446,1.0,0.0,0.0,1.861921148451562,0.07200000000000273,0.0036015128365690305,18.236738095238096,0.011379981329064879,0.1670000000000016,0.23809523809523808,0.0,0.023933688313114123,0.28500000000000014,0.31890560917819216,-0.03969410713360461,-0.4067605724198744,0.20753373902685573,,1.0,6.376815889762165e-05,0.0,0.0,0.6180339980948049,-4.0196837896372734e-05
