oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.1186871-15.3055842,,,,,,,,,,,0.034125105518916926,1.0,0.024848242966057907,1.0,0.2046249999999965,0.18937500000000185,0.3526250000000015,0.49518367255940393,1.0,0.0,0.0,1.9828130183352006,0.00549999999999784,0.0030865689778768256,18.758,0.00986035125010163,0.09575000000000067,0.4583333333333333,-0.1,0.024080507966934193,0.2046249999999965,0.19824055872362412,0.18761944274681738,1.4486676668668665,0.1849604687494064,,1.0,6.39506783574052e-05,0.4772599246074761,1.0347689915108118,0.6180339980948049,-5.7268365742428396e-05,0.36074999999999946,0.6763718320245852,1.0,0.0,0.0,1.19503963253226,-0.05299999999999727,0.00319115340398029,18.08395833333333,0.01047356427067268,0.09674999999999834,0.4583333333333333,-0.1,0.02482621648460771,0.18937500000000185,0.19950242925185097,-0.029054125086402895,0.6793021571986206,0.18940349987233346,,1.0,6.152089620801301e-05,0.21512205511562282,2.1495022970764683,0.6180339980948049,-4.102131016541765e-05
QSO_212.2151001-16.2812504,,,,,,,,,,,0.0221451008894165,1.0,0.05866492661159749,1.0,0.2635000000000005,0.15500000000000114,0.323500000000001,0.6398099470480451,1.0,0.0,0.0,1.6286185094032044,0.030000000000008242,0.003956008330955255,18.77558,0.00987882715256214,0.15350000000000108,0.16,-0.13333333333333333,0.02247940054931878,0.2635000000000005,0.33623766139917577,-0.06704146126324792,-0.06206051900676801,0.18548070950910267,,1.0,6.427254910017329e-05,0.0,0.0,0.9961988888774362,-6.286856582959331e-05,0.4556250000000013,0.9999747168656821,1.0,0.0,0.0,1.651611037804715,-0.5630000000000024,0.0051923370463733635,18.113319999999998,0.01281389444927624,0.07849999999999824,0.64,-0.06666666666666667,0.05033112582781471,0.15500000000000114,0.2243391342013717,-2.1426354090043014,9.652305133108413,0.23210217060596428,,1.0,0.00012049392591231985,0.5334317937752596,0.8791117886904376,0.6180339980948049,-5.7589655161835754e-05
QSO_212.297434-15.986572,,,,,,,,,,,0.21604785721191722,1.0,0.2418018308936073,1.0,0.782,0.6969999999999992,0.7185000000000006,0.9745154551250617,1.0,0.0,0.0,0.9124957243143627,-0.8819999999999908,0.0033554559569546187,18.990333333333336,0.02449957350787861,0.17499999999999716,0.4444444444444444,0.0,0.06017905799922137,0.782,0.3413101917843742,-0.7085206967240164,0.31117599457894496,0.4652550674391175,,1.0,0.0005905464816395302,0.6387887959345501,0.6269676435292639,0.9976374552039264,-0.0001436393236293839,0.7772500000000004,0.8506328212843707,1.0,0.0,0.0,0.642477501305563,-0.7905000000000015,0.003049522024717543,18.245833333333334,0.026857835606225202,0.2305000000000028,0.3333333333333333,-0.06666666666666667,0.06361737337565446,0.6969999999999992,0.4016271571783887,-0.8237379816199248,1.1928246618844245,0.4900435921652507,,1.0,0.0007077872607022637,0.3642063694564891,1.4129524887847407,0.9965285974100387,-0.00024143902328377026
QSO_212.3818715-15.4190363,,,,,,,,,,,0.022631827208836615,1.0,0.006207499233733256,1.0,0.2430000000000021,0.20749999999999957,0.2829999999999995,0.5978945590376181,2.0,0.0,0.0,1.074222553301124,0.06850000000000023,0.0021970663704577453,18.65162,0.00904562902931533,0.14450000000000074,0.36,0.0,0.017395039192526662,0.2430000000000021,0.31350265730267696,0.17500392889389246,-0.6444803668790926,0.1687156353157584,,1.0,4.2388642974267065e-05,0.30981828623335034,1.6392055767086309,0.9977725255193295,4.030514699367939e-05,0.2452500000000004,0.788954851612951,1.0,0.0,0.0,1.8303120527818533,-0.1669999999999945,0.003037479327777536,18.00612,0.007748531401270594,0.10449999999999804,0.16,-0.06666666666666667,0.021239970014159802,0.20749999999999957,0.18543446902256255,-0.6220247551759018,0.7419143063524389,0.13952098623504647,,1.0,1.6414475848064744e-05,0.08577889389382455,-0.427319492404622,0.9953150941347411,-1.4058301726435437e-05
QSO_212.4988464-15.6408712,,,,,,,,,,,0.02370339381602477,1.0,0.03014043121644265,1.0,0.19500000000000028,0.30600000000000094,0.3621250000000007,0.9991007434213743,1.0,0.0,0.0,1.4549684991564131,0.5734999999999957,0.0037181378401092285,18.711,0.010645604691517319,0.10300000000000153,0.48,-0.06666666666666667,0.04115502171698205,0.19500000000000028,0.19247962970997093,1.7390392255313345,5.6934171771373645,0.19918990938298053,,1.0,7.665603464551856e-05,0.23334433350993056,0.3571863953337469,0.6180339980948049,-3.839746460432459e-05,0.3233750000000022,0.368582046635794,1.0,0.0,0.0,1.637029490194433,0.030999999999998806,0.0024518157412434295,18.17236,0.010182899708883527,0.1355000000000004,0.16,0.0,0.021419525356533194,0.30600000000000094,0.20228771824813557,-0.02688308966379565,-0.42192712327626225,0.18504731935372665,,1.0,5.586288681403573e-05,0.39965872994265117,1.2830067911526324,0.9841188543164122,-4.5682664856936796e-06
QSO_212.5133136-16.432281,,,,,,,,,,,0.006024468851257711,1.0,0.009900430254428083,1.0,0.23000000000000043,0.2789999999999999,0.19899999999999984,0.9867672582768728,1.0,0.28,0.0,1.2845737659989838,0.08800000000000097,0.0015768181534130856,18.60302,0.006904262863942592,0.09500000000000242,0.28,0.0,0.014440433212996425,0.23000000000000043,0.21190260279738196,0.32492690113822187,-0.9275687999446651,0.12844014014318134,0.8485652366540328,0.9929598554200966,1.193151640270058e-05,-0.5,-0.5,0.9980589157360739,-4.209415429517641e-05,0.2496249999999982,0.9658138414044302,1.0,0.44,0.0,2.8105010473615635,0.16050000000000608,0.002537547044116272,18.0108,0.00828928667749256,0.09900000000000375,0.28,-0.2,0.02016353320725335,0.2789999999999999,0.1836879371668579,0.493822394692334,-0.5039041161307636,0.149296684490983,0.8104626303126349,0.9959860239116172,8.359287702743906e-06,0.420593710753246,1.2115833688370083,0.6180339980948049,9.723560615699866e-06
QSO_212.5317207-16.4847457,,,,,,,,,,,0.013579627557801472,1.0,0.013097658151182233,1.0,0.12950000000000017,0.20599999999999952,0.24612499999999926,0.495967389737095,2.0,0.28,0.0,1.0107341928848714,0.06850000000000023,0.001619077991124306,18.68106,0.006949806879288474,0.05649999999999977,0.52,-0.2,0.017042257295211437,0.12950000000000017,0.21757723462028816,0.19194272872472543,0.5035770566067077,0.12982975930040072,0.6013692643161342,1.0,4.295197630849782e-06,-0.5,-0.5,0.9958057984949362,-4.309011982717398e-05,0.24512499999999982,0.8646736769814839,1.0,0.36,0.0,1.8917657023589616,0.16250000000000142,0.0023994747949132853,18.155,0.007829515598626094,0.1025000000000027,0.2,-0.13333333333333333,0.019578645488638698,0.20599999999999952,0.2013439027424367,0.5617474813921446,-0.14894208447347923,0.14214485569305674,0.7398960335098731,1.0,1.2556801526219221e-05,0.3564830137461773,1.4429369212249372,0.9845244834919119,-1.419453087675919e-05
QSO_212.657682-16.3617356,,,,,,,,,,,0.04172182429650834,1.0,0.02871252774221668,1.0,0.2984999999999971,0.34299999999999997,0.4305000000000021,0.9156832801639213,1.0,0.0,0.0,2.044673758670112,0.2629999999999981,0.0044398061829600925,18.6039,0.01252922156741354,0.13100000000000023,0.4,0.06666666666666667,0.031639088018110266,0.2984999999999971,0.1715714564409867,0.6628425992931127,0.4191637362480405,0.23309238511800476,,1.0,7.857903202134435e-05,0.5262143270644527,0.8981686751377995,0.6180339980948049,-2.9892805338544886e-05,0.312875,0.7442385998532468,1.0,0.0,0.0,1.6125865680772893,-0.05399999999999494,0.0029936152833314727,18.328619999999997,0.010473880921928778,0.17249999999999943,0.24,-0.06666666666666667,0.019943797233514356,0.34299999999999997,0.28292491247464385,-0.25106453538933743,-0.8320432639789392,0.19197178334328222,,1.0,4.560742764148528e-05,0.29806468092338984,1.6933092249854695,0.9997154729179079,-8.152604591796438e-05
QSO_212.6876005-15.8066125,,,,,,,,,,,0.005612420101091973,1.0,0.02836991654318832,1.0,0.16799999999999926,0.20950000000000202,0.2416249999999991,0.490958308526247,1.0,0.0,0.0,1.9704033701119577,-0.04749999999999943,0.0024626930735819064,18.70946,0.007004652486325953,0.08800000000000097,0.28,0.0,0.014589958047190214,0.16799999999999926,0.29267488949372916,-0.3722918003913251,0.08541358730917281,0.13105326550681595,,1.0,1.2131097582760736e-05,0.2611945518727238,1.8780289071491425,0.9966158016828077,-4.037277985474051e-05,0.30274999999999963,0.803801820929991,1.0,0.0,0.0,2.364874603826109,0.2114999999999938,0.0037051509657830485,18.079900000000002,0.009492659710786661,0.11750000000000327,0.32,0.0,0.024317287985376395,0.20950000000000202,0.15326318943685183,0.6372919542988594,0.13471251006921792,0.17162633830505178,,1.0,3.0951279657917106e-05,0.43270421471303716,1.171872262925042,0.6180339980948049,-9.251959717443867e-06
QSO_212.7418098-16.1667526,,,,,,,,,,,0.02908985916352451,1.0,0.0343088428765307,1.0,0.2807499999999976,0.22875000000000156,0.37162500000000165,0.41207812362136925,1.0,0.0,0.0,2.0312529204049747,-0.09250000000000114,0.002992324221279271,18.934479166666666,0.0109197563416062,0.13949999999999996,0.25,-0.1,0.025517268663211645,0.2807499999999976,0.16850597216302568,-0.3306724120228366,0.09807185996686618,0.2067598989552188,,1.0,4.634033737900204e-05,0.4070753449359622,1.2572845466201514,0.9873289808327624,-1.156088148761336e-05,0.3565000000000005,0.1612909534031493,1.0,0.0,0.0,1.9355047941895378,-0.045000000000001705,0.0034605264609716634,18.104604166666665,0.010593202651651817,0.11975000000000158,0.25,-0.1,0.023789810675056627,0.22875000000000156,0.2023199595456713,-0.19729696672261093,0.23488441187741715,0.19178574086543984,,1.0,2.5899375118900573e-05,0.3527056664946215,1.457839125645492,0.9779783955201306,-5.3965014633950324e-05
QSO_212.7505703-16.2277627,,,,,,,,,,,0.0790249402204052,1.0,0.047791757745798864,1.0,0.3680000000000021,0.328125,0.5389999999999997,0.6617159590597521,1.0,0.0,0.0,2.307449490504431,-0.28700000000000614,0.006838250311806462,18.531312500000002,0.015838193501389118,0.1757499999999972,0.375,-0.1,0.03991136811954505,0.3680000000000021,0.1881372305679237,-0.7050960639770286,1.0000736232067742,0.293502513209711,,1.0,0.0001099852454539692,0.5808586348255834,0.7599575359602508,0.6180339980948049,-4.7626953630066327e-05,0.38300000000000267,0.5212367395840614,2.0,0.0,0.0,1.1148841657684498,-0.10650000000000404,0.002860669175907845,18.229979166666666,0.012347269566325814,0.1737499999999983,0.125,0.03333333333333333,0.027390308466718978,0.328125,0.3238011346978894,-0.22793304592494157,-0.39118352385255406,0.22509046695933693,,1.0,8.809358484417512e-05,0.33021019426993076,1.5500339118023578,0.9978708791743441,-9.350802382982449e-05
QSO_212.7997685-16.3655739,,,,,,,,,,,0.046938906691106126,1.0,0.08881572383334035,1.0,0.30200000000000315,0.20199999999999818,0.4117499999999996,0.599974838570483,1.0,0.0,0.0,2.7850471846751956,-0.19200000000000017,0.005073029888841396,18.900478260869562,0.012410896530264576,0.15399999999999991,0.30434782608695654,-0.2,0.02848987790052336,0.30200000000000315,0.17593488260178214,-0.5885498151722487,0.15666816342532508,0.2345718800681671,,1.0,9.986239981204103e-05,0.5767915155422174,0.7697870638079333,0.6180339980948049,-3.270397334017978e-05,0.5450000000000017,0.9999992515975596,1.0,0.0,0.0,2.170431720195754,-0.8269999999999982,0.008927718049597305,18.150521739130433,0.015803009835224063,0.09550000000000125,0.7391304347826086,0.2,0.06250859390039334,0.20199999999999818,0.2040536701428295,-2.420641372936295,10.324341071418957,0.2868328735579264,,1.0,0.0001703011573269458,0.6350809977332107,0.6351111898206862,0.9992879347679102,-2.9083630698059004e-05
QSO_213.0598407-16.2006421,,,,,,,,,,,0.0073328743861097775,1.0,0.016845907354738898,1.0,0.1822499999999998,0.2444999999999986,0.23312500000000114,0.19984593425136593,1.0,0.3333333333333333,0.0,2.77762576790947,-0.06199999999999761,0.0030837714192765067,18.58910416666667,0.007090074824561926,0.10174999999999912,0.20833333333333334,-0.03333333333333333,0.015363935748370196,0.1822499999999998,0.23269222845389087,-0.001095723222538047,-0.27814672789047235,0.13179813946324254,0.8495301239791897,0.9992573233888138,1.5220117290001106e-05,0.42268526367232756,1.2046440032367813,0.6180339980948049,-2.73818244489983e-05,0.25200000000000067,0.7523254636730057,1.0,0.2916666666666667,0.0,1.7073062725809147,0.06899999999999551,0.002104745874617828,18.058958333333333,0.007855923724988343,0.10025000000000084,0.20833333333333334,-0.1,0.016670130949906308,0.2444999999999986,0.21641762495565506,0.1662464447331026,-0.5139760346317068,0.14186979921940926,0.77407951442969,0.9999999999999357,1.7460270984543763e-05,0.28941927036439447,1.7344850454341518,0.9925022974983029,-2.7617208284326906e-05
QSO_213.0864816-16.5247137,,,,,,,,,,,0.05894718710326586,1.0,0.012122444952896052,1.0,0.3465000000000025,0.2465000000000046,0.4375000000000018,0.9771502124632265,1.0,0.0,0.0,2.798493539968835,0.40050000000000097,0.004735518495187519,18.726195652173914,0.013145253745210741,0.1634999999999991,0.2608695652173913,-0.06666666666666667,0.03531618435155426,0.3465000000000025,0.19298649875760698,0.9197072296367867,0.9308026847654434,0.24616059353028824,,1.0,0.00011869887536259344,0.5688087028900416,0.7892833176968903,0.9476663162526289,3.268855656040519e-05,0.27449999999999974,0.7399439745073594,1.0,0.0,0.0,1.8945904413395747,-0.20199999999999818,0.0032315722571132433,18.12373913043478,0.008586624655362009,0.10350000000000037,0.34782608695652173,0.13333333333333333,0.0229508196721311,0.2465000000000046,0.27552143552382213,-0.6505518628290515,0.4927994252387813,0.1556217452647405,,1.0,2.303216822917052e-05,0.37675836662834605,1.3655525114392126,0.9951619352086432,7.566004683281902e-07
QSO_213.1552135-16.0796733,,,,,,,,,,,0.021301978219340628,1.0,0.02046212287124504,1.0,0.19699999999999918,0.2035000000000018,0.33275000000000077,0.6159372725865,1.0,0.0,0.0,1.6870862670785391,0.17999999999999972,0.0035585567489236276,18.60346,0.009068012561741595,0.1039999999999992,0.36,-0.06666666666666667,0.02443679767729445,0.19699999999999918,0.3190204244891618,0.7217052812281481,1.303656724386646,0.16869640897185728,,1.0,5.433009095040675e-05,0.412417266632959,1.2390464328727806,0.9952317397464185,-8.335775749602021e-06,0.33450000000000024,0.4416934390708945,1.0,0.0,0.0,1.6473476175590627,0.10300000000000153,0.0032275801037552967,17.98368,0.010284795733672794,0.10100000000000264,0.36,0.06666666666666667,0.02289991374273075,0.2035000000000018,0.21789972006403885,0.19547894908564578,0.07739442507254957,0.18495847533973675,,1.0,6.352762470691564e-05,0.41492962135151756,1.2305504046243483,0.9903544166755158,-2.5099351964885244e-05
