oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.9120578+4.4999962,,,,,,,,,,,0.035336897111112514,1.0,0.013781067551542568,1.0,0.17499999999999716,0.21624999999999872,0.4355000000000011,0.9015777635241474,1.0,0.2608695652173913,0.0,1.9091114367152853,-0.17249999999999943,0.003233641616892272,18.69795652173913,0.011484657446714746,0.08799999999999741,0.5217391304347826,-0.06666666666666667,0.03223824786324789,0.17499999999999716,0.12323360405221655,-0.2921210687840086,2.2642253886769543,0.21473962560573984,0.7329405871907565,1.0,0.00010011626929747869,0.43434609052254725,1.1665741913508898,0.6180339980948049,-4.289216025376707e-05,0.23025000000000162,0.47452989419154196,1.0,0.391304347826087,0.0,1.7610658309948526,0.05349999999999966,0.002326700171374536,18.174195652173914,0.007700228868316052,0.12349999999999994,0.13043478260869565,-0.2,0.015684763765443997,0.21624999999999872,0.2004764169465509,0.2789503758111744,-0.6007204280555252,0.13994546601929364,0.7942827346805104,0.9999998208353206,1.0282083139578847e-05,-0.5,-0.5,0.9976327913107652,-2.8085896898648036e-05
QSO_342.9136816+4.8158921,,,,,,,,,,,0.020491612346172573,1.0,0.024589253341590466,1.0,0.33550000000000324,0.264999999999997,0.4627499999999998,0.3039720972814445,1.0,0.30434782608695654,0.0,2.477141950347282,0.302500000000002,0.005196395802621009,18.70976086956522,0.013469094181803951,0.17949999999999733,0.2608695652173913,0.0,0.03745919623267508,0.33550000000000324,0.17561340614741783,0.6174612652329329,1.1229556234337652,0.2520035312712041,0.8173734933463096,1.0,6.917794598705329e-05,0.559293681507228,0.8128822765867542,0.6180339980948049,-6.551349234136876e-05,0.3648749999999996,0.5258351083804143,1.0,0.30434782608695654,0.0,2.7701181486549786,0.23499999999999943,0.0046909576732789586,18.198434782608697,0.010654724413776151,0.14649999999999963,0.30434782608695654,-0.06666666666666667,0.028146925299215936,0.264999999999997,0.1948178555725671,0.6981355509639001,0.8711868596509369,0.19389930737077396,0.7679783848661256,1.0,4.919181423030699e-05,0.4819904337231334,1.0209714811958885,0.6180339980948049,-2.503965343823969e-05
QSO_342.9380674+4.7867316,,,,,,,,,,,0.08871670072407782,1.0,0.04776907820603964,1.0,0.3689999999999998,0.3235000000000028,0.5207499999999996,0.5746961137677705,1.0,0.42857142857142855,0.0,1.8904281078861727,0.08699999999999619,0.004621184480646772,19.060357142857136,0.01624453220788606,0.2245000000000026,0.19047619047619047,0.06666666666666667,0.03217334208798409,0.3689999999999998,0.2396786575470577,0.3643170129063793,-0.25353716518542235,0.3096265855009539,0.8018966333284261,1.0,0.00017581211173895383,0.5220844475009321,0.9091910670503122,0.9912104323026568,9.363201892382418e-05,0.44125000000000014,0.22613929572562996,1.0,0.3333333333333333,0.0,1.8768403862136345,0.06199999999999761,0.004421785209929559,18.156642857142863,0.0137790046015168,0.16400000000000148,0.2857142857142857,0.13333333333333333,0.029637397207351347,0.3235000000000028,0.2003587699968335,0.04065773942850299,-0.010741147998332146,0.25018046547666867,0.7936667099262238,1.0,0.0001036479887162686,0.4014784245354523,1.2766518187180402,0.9825322263822325,-7.536740869818615e-05
QSO_342.9455024+4.4193665,,,,,,,,,,,0.0021102631214367003,1.0,0.02662740450195919,1.0,0.12450000000000117,0.2295000000000016,0.2136250000000004,0.5233483405625329,1.0,0.21739130434782608,0.0,2.445907362486589,-0.02400000000000091,0.0023201016687955764,18.511565217391308,0.00593386230680952,0.08300000000000196,0.43478260869565216,-0.06666666666666667,0.015059102930857661,0.12450000000000117,0.2052125419706664,0.05261485120372943,1.5235318388892063,0.10984507908352446,0.8302727772629117,0.8589104347084223,2.4754500208095787e-06,0.29542402578469923,1.7057579073899969,0.6180339980948049,3.017935303393464e-06,0.3260000000000005,0.6943304780588142,1.0,0.30434782608695654,0.0,2.145848323119162,0.007999999999995566,0.002956193777716186,18.18295652173913,0.009782432524930166,0.12600000000000122,0.34782608695652173,-0.06666666666666667,0.01871980676328489,0.2295000000000016,0.20087123457942457,0.13918367690068262,0.045728807190049015,0.17787354527765192,0.7875000931896665,1.0,7.07914395418063e-05,0.48134203919765445,1.0228546293894774,0.9744436204609418,-4.159432582216914e-05
QSO_342.9790459+3.1481507,,,,,,,,,,,0.011182479170851103,1.0,0.036589999922943615,1.0,0.2779999999999987,0.21475000000000222,0.2686250000000001,0.7810260427516516,1.0,0.391304347826087,0.0,2.1911986831000574,-0.007500000000000284,0.002291239537461569,18.918173913043482,0.00879356292369086,0.13899999999999935,0.2608695652173913,0.0,0.01542036332910866,0.2779999999999987,0.23659296284446688,-0.07845377445774789,-0.8986355141598175,0.16635815270567478,0.897452032746536,0.9999999573643129,2.9573943688948426e-05,0.40385901044538053,1.2683813803459314,0.6180339980948049,-5.0575528074838356e-05,0.40174999999999805,0.48780115077130476,1.0,0.30434782608695654,0.0,2.744819225881195,-0.02300000000000324,0.004863399519612064,18.110130434782608,0.012069436442192185,0.13250000000000028,0.391304347826087,0.06666666666666667,0.02725714601647584,0.21475000000000222,0.2049584266617907,-0.2119357946632774,0.6395346331844154,0.21857906824241902,0.672293581032487,1.0,0.00010159827306298092,0.5475162015041828,0.842654895101265,0.6180339980948049,-2.409545486089625e-05
QSO_343.0375172+4.457982,,,,,,,,,,,0.01153455124862967,1.0,0.027778651954854572,1.0,0.15825000000000244,0.15700000000000003,0.3312500000000007,0.9999999506724477,1.0,0.043478260869565216,0.0,1.1462859759885942,-0.6409999999999911,0.0035382254878462294,18.75076086956522,0.010177268362810734,0.07849999999999824,0.7391304347826086,-0.06666666666666667,0.043142476697736284,0.15825000000000244,0.20545839808783803,-2.908253633636836,13.950139331649689,0.1908315253764556,0.6860637728668986,0.9999173749958633,6.588016614623014e-05,-0.5,-0.5,0.6180339980948049,-4.9507752569899646e-05,0.3382499999999986,0.999960411937227,1.0,0.34782608695652173,0.0,2.437397850139859,-0.3464999999999989,0.0037241989753469275,18.23165217391304,0.01034120764367507,0.0730000000000004,0.5217391304347826,0.0,0.03149606299212601,0.15700000000000003,0.17281081941306514,-1.23511234595956,1.9041663865988685,0.18853730081769474,0.7548146413495457,1.0,7.856014018983846e-05,0.46169609132095796,1.08114916767346,0.6180339980948049,-3.6447251016026506e-05
QSO_343.038208+4.0455,,,,,,,,,,,0.03767103150402503,1.0,0.020707802624563613,1.0,0.3697499999999998,0.22625000000000028,0.4134999999999991,0.34865469961522677,1.0,0.0,0.0,2.368030964569469,-0.07499999999999574,0.004461998833869048,18.97656666666667,0.01308212547397338,0.2274999999999956,0.3333333333333333,-0.06666666666666667,0.02374184038744983,0.3697499999999998,0.3274784482586662,-0.15973647477319455,-0.40906022240654405,0.24825382619855416,,1.0,-2.6651550105039394e-05,-0.5,-0.5,0.6180339980948049,-5.872086086345577e-05,0.2654999999999994,0.4470819592769232,1.0,0.0,0.0,1.714625929833773,-0.11500000000000199,0.0021734458055007962,18.4269,0.007905804312942962,0.10300000000000153,0.2,0.0,0.017522920848478295,0.22625000000000028,0.3563073662481602,-0.3450578129896488,0.20569230164363184,0.14567946549416866,,1.0,2.815791348517227e-05,0.3419211482338413,1.5012806841383755,0.6180339980948049,-3.987572170334273e-06
QSO_343.0452022+3.3976276,,,,,,,,,,,5.462798350240971e-08,1.0,0.021461649860437505,1.0,0.11199999999999477,0.23449999999999704,0.1687499999999993,0.3910596932213917,1.0,0.30434782608695654,0.0,1.4820771167451687,-0.15499999999999403,0.0014248403560034872,18.564347826086955,0.005095467639191974,0.06799999999999784,0.391304347826087,-0.13333333333333333,0.015282785341441046,0.11199999999999477,0.25133770446765413,-0.6473732161460137,1.609368690346935,0.09459403359052995,0.8357312894648925,0.6198669175941078,2.2361770578768574e-06,-0.5,-0.5,0.6180339980948049,-1.910108316241074e-05,0.32462500000000105,0.39856559473577147,1.0,0.34782608695652173,0.0,1.5332816099320208,-0.23000000000000398,0.002677253872902834,18.273000000000003,0.01012691469189348,0.13400000000000034,0.34782608695652173,-0.06666666666666667,0.02763035509109824,0.23449999999999704,0.2329581328320139,-0.6931753967741264,1.1201363754885758,0.1850491121649696,0.8053043568090947,0.9999999629682024,7.26936345168479e-05,0.3721427679030059,1.3827962070637279,0.9913762511646366,-2.5402115285048684e-05
QSO_343.0644548+4.5354659,,,,,,,,,,,0.014048369442897373,1.0,0.026327455319196086,1.0,0.1837499999999963,0.13100000000000023,0.30625000000000036,0.973657311427021,1.0,0.21739130434782608,0.0,1.7072440947220804,-0.3760000000000048,0.0027911534722890375,18.80754347826087,0.008947798643712694,0.10150000000000148,0.391304347826087,0.06666666666666667,0.030819463247591206,0.1837499999999963,0.21952105019565207,-1.4433764367421507,4.421327208334616,0.16828611202635016,0.7988206808665756,0.9999998169725459,5.272024939467013e-05,0.30732161144841746,1.6505244191216726,0.6180339980948049,-2.921949155555899e-05,0.3467500000000001,0.9815001995966068,1.0,0.30434782608695654,0.0,2.097457995378016,-0.13000000000000256,0.002911703758026847,18.13530434782609,0.010427769639963407,0.08399999999999963,0.43478260869565216,-0.13333333333333333,0.0251267357284549,0.13100000000000023,0.14310832831277964,-0.6375292008950284,0.7059661608466818,0.18911077608975727,0.693954183113814,1.0,7.464525764439321e-05,0.4243545762854231,1.1991301437723956,0.6180339980948049,-4.1982585958407554e-05
QSO_343.1274731+3.0836756,,,,,,,,,,,0.008157132162817968,1.0,0.020204683497460976,1.0,0.13775000000000404,0.22125000000000128,0.24137499999999967,0.777093836806856,1.0,0.21739130434782608,0.0,1.7197010804374675,-0.015999999999998238,0.0021707519740597845,18.5920652173913,0.00642450675087975,0.07400000000000162,0.391304347826087,-0.06666666666666667,0.01563004411922942,0.13775000000000404,0.21723846150176818,0.13093769419492304,1.9260980471717994,0.119444848501927,0.7117923686732166,0.999961697468846,2.1629584290070742e-05,0.30725741389843214,1.65081667416512,0.6180339980948049,-4.2827609477552745e-05,0.30662500000000037,0.5860069041647958,1.0,0.30434782608695654,0.0,2.569818982122199,0.04899999999999238,0.003624111248524999,18.205000000000002,0.009276084811981312,0.07350000000000279,0.5217391304347826,0.0,0.021742720317058376,0.22125000000000128,0.1848592616932841,0.07054621081591263,0.434548984531534,0.16887112400211982,0.7331219175764319,0.9999999964360186,5.3363800162432593e-05,0.4159887908633144,1.2269840164016461,0.6180339980948049,-7.94584210273207e-06
QSO_343.156842+3.2612735,,,,,,,,,,,0.011494540762801184,1.0,0.013696644381403889,1.0,0.18824999999999648,0.12724999999999653,0.2737500000000015,0.2639545022227206,1.0,0.21739130434782608,0.0,1.4126106504292057,-0.05100000000000193,0.0022186940655066316,18.74417391304348,0.008038038413559392,0.11400000000000077,0.391304347826087,-0.13333333333333333,0.018834702806530868,0.18824999999999648,0.2795959264736529,-0.022327816187683876,0.5814190144597937,0.15066638994348136,0.805029383454279,0.9998886942321227,3.222590622785313e-05,0.2521692640605343,1.9272217418211295,0.999800769288493,-6.521478929018054e-05,0.34537500000000065,0.9804257137046595,1.0,0.17391304347826086,0.0,1.637931131804934,-0.24050000000000438,0.0030753489183355954,18.162347826086958,0.009181869708860719,0.09250000000000114,0.4782608695652174,-0.06666666666666667,0.029194271105368905,0.12724999999999653,0.2163099438770404,-0.806607715967832,3.4609570184713654,0.16676431134614017,0.7236630776821142,0.9999817731674868,5.409351753823802e-05,0.3650334716458348,1.4097791951391898,0.9988299781948351,-4.782440261992643e-05
QSO_343.1587881+4.7215696,,,,,,,,,,,0.03211075276658996,1.0,0.021122484166519264,1.0,0.19575000000000387,0.22575000000000145,0.35575000000000045,0.9034514560508565,1.0,0.0,0.0,1.7388849836234932,-0.3440000000000012,0.0035750813689549438,18.714413043478263,0.009883801423219683,0.1004999999999967,0.43478260869565216,0.0,0.03316700909891387,0.19575000000000387,0.26268566318323455,-1.265930284537154,4.165348977603746,0.18496954227385146,,1.0,6.759594779887784e-05,0.3719902703174508,1.383369575366078,0.6180339980948049,-5.1319585331058946e-05,0.2657500000000006,0.7858955650747391,1.0,0.0,0.0,1.3988249438370157,-0.12999999999999545,0.0019143190813430725,18.214108695652175,0.008465815695431901,0.11350000000000193,0.34782608695652173,0.0,0.021580363516555966,0.22575000000000145,0.2683756534448428,-0.20646153067846093,0.8087490753168485,0.15419728727395485,,1.0,4.406758570774644e-05,0.36353279500306573,1.415542080379468,0.6180339980948049,-5.815638146795857e-05
QSO_343.2810994+3.4526274,,,,,,,,,,,0.02261079428662096,1.0,0.008726285649932011,1.0,0.24825000000000585,0.1509999999999998,0.35112500000000146,0.8178683155326812,1.0,0.2608695652173913,0.0,1.6703901584487981,-0.3410000000000011,0.0033103783601443944,18.767891304347824,0.01022146859676446,0.120000000000001,0.34782608695652173,-0.06666666666666667,0.03306885350657642,0.24825000000000585,0.23388630120581907,-1.1700665363001201,3.6521807359262928,0.19183541159488007,0.7177554677381717,0.9999999999999998,7.292768590063169e-05,0.3406924718017113,1.5063166681279678,0.6180339980948049,-6.524204930006817e-05,0.23625000000000007,0.511735185904623,1.0,0.391304347826087,0.0,2.2398547066399104,0.1419999999999959,0.002493968749682529,18.203673913043477,0.007790442987597115,0.07349999999999923,0.2608695652173913,-0.2,0.018662562185636007,0.1509999999999998,0.20600515395158014,0.45409664379822795,-0.02745464330478109,0.1418146837843741,0.813640891233723,0.99872579283168,2.627702704208941e-05,0.3389674815414492,1.5134176301779345,0.9835177072074708,-4.345811228168469e-06
QSO_343.7482612+3.6975878,,,,,,,,,,,0.011352691687706971,1.0,0.014931187191044411,1.0,0.15612500000000296,0.18799999999999528,0.22512500000000024,0.1946653971759376,1.0,0.4090909090909091,0.0,2.669905668980381,-0.022500000000000853,0.0030492911739767453,18.667272727272724,0.006536792944589394,0.07925000000000182,0.36363636363636365,0.03333333333333333,0.013880523096280316,0.15612500000000296,0.28703177771918875,0.007095488238567033,0.2874098440179078,0.12202409665836236,0.7119625183273735,0.9999999999590089,1.834358853799818e-05,0.38913141805046286,1.320349265642384,0.6180339980948049,-2.803728281560841e-05,0.28862500000000146,0.29453235116172904,1.0,0.22727272727272727,0.0,2.2687393631599395,0.047499999999992326,0.0027593228588841307,18.210772727272726,0.00865591772388277,0.10874999999999879,0.3181818181818182,-0.03333333333333333,0.020341450684686836,0.18799999999999528,0.23872320245511147,-0.05897683635084595,0.6982689336741341,0.15763095041560096,0.8130838018600908,0.9999996221924063,4.8540327600091856e-05,0.45327674859955613,1.106894798469482,0.9170392428018089,3.2426095685969656e-06
