oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.3764177+46.0430442,,,,,,,,,,,0.005264586885549609,1.0,0.0027914661149009146,1.0,0.12600000000000122,0.09025000000000105,0.13374999999999915,0.9922385263519344,2.0,0.25,0.0,0.9693969415376371,0.12899999999999778,0.0016198917122912718,18.30197916666667,0.00466490756743137,0.06225000000000058,0.2916666666666667,-0.1,0.011189844327104563,0.12600000000000122,0.38610391379551534,0.6509026490533275,-0.4836988808555156,0.08537704111355462,0.8217018564420906,0.999999999936526,1.530692279312107e-05,0.23620935185380687,2.018685664541911,0.9995446360913468,-2.2390565408276186e-05,0.17812500000000142,0.7229476952303587,1.0,0.25,0.0,0.7916167538241975,-0.07000000000000739,0.001020160811175816,18.016583333333333,0.005049641904495238,0.04550000000000054,0.5,-0.3,0.014483103046445968,0.09025000000000105,0.29486905641579164,-0.40823630761416796,2.2402426532704243,0.09097729417583049,0.7785899177195813,0.9985022824364145,1.4118995060868653e-05,-0.5,-0.5,0.6180339980948049,-4.425705077988552e-05
QSO_243.383556+46.0333063,,,,,,,,,,,0.0008630876818293574,1.0,0.011187013610144821,1.0,0.06824999999999903,0.13000000000000256,0.0909999999999993,0.16659786413964978,1.0,0.3333333333333333,0.0,2.252963921584377,0.008000000000002672,0.0009151297734559347,18.383166666666668,0.002738454900867846,0.038750000000000284,0.25,-0.03333333333333333,0.005495103373231918,0.06824999999999903,0.22443942282683307,0.00583340566634843,-0.33242908919240133,0.050341472851803765,0.8062965800652883,0.9416852449010272,1.3649133255025826e-06,0.19409710085477314,2.293376514480305,0.6180339980948049,7.016107451610928e-06,0.26187499999999986,0.9998384291778847,1.0,0.20833333333333334,0.0,1.4791736182981539,-0.3290000000000006,0.0034104288371357813,18.247208333333333,0.007923928337407939,0.05450000000000088,0.5416666666666666,0.03333333333333333,0.029260132726375256,0.13000000000000256,0.22681538245623403,-1.9891467023794613,8.779260620057055,0.14458957119108629,0.7900358548007622,0.9999999999414141,5.1882012739082266e-05,0.40306996612838314,1.2711172003245097,0.6180339980948049,-4.535444155575168e-05
QSO_243.4753628+47.5205022,,,,,,,,,,,0.004115351692929462,1.0,0.0248155325222873,1.0,0.10500000000000043,0.26000000000000156,0.17575000000000074,0.9892499040024518,1.0,0.0,0.0,2.9135550628951505,0.16250000000000142,0.002064042733643111,18.47044,0.00560225501495458,0.06199999999999761,0.4,0.06666666666666667,0.014590226175625205,0.10500000000000043,0.20793977407613715,0.7873286706038295,0.15280480536216867,0.10347611511841767,,1.0,-3.588267384417848e-06,0.17495523383806644,2.438623637617856,0.6180339980948049,-7.293093163324791e-06,0.28337500000000126,0.6039427945849593,2.0,0.0,0.0,1.0202378419152975,-0.07850000000000534,0.0020264199592519763,17.9688,0.009537583859920967,0.1385000000000005,0.24,-0.06666666666666667,0.019324208012882944,0.26000000000000156,0.3319427757085451,0.08999640497648322,-0.6563184562290756,0.1713789368621479,,1.0,5.255127578616045e-05,0.3294650428262222,1.553194266613177,0.9991707081915061,-6.405839936452614e-05
QSO_243.6046357+46.6747667,,,,,,,,,,,0.005237743194393414,1.0,0.003906789099472804,1.0,0.17687500000000256,0.11949999999999861,0.14775000000000205,0.9678321651769196,1.0,0.375,0.0,1.8798684944401811,0.11399999999999721,0.0014163078613302878,18.546770833333337,0.005092289627690362,0.09025000000000105,0.3333333333333333,-0.1,0.012496461358029775,0.17687500000000256,0.21782838150996808,0.5076388935861642,-0.1631458004537718,0.0944455287417335,0.8459382554896285,0.9999969543942387,1.5875429158712504e-05,0.2967756116733435,1.699372368431089,0.9904874798488184,1.0816629673087435e-05,0.1666249999999998,0.7415308359894957,1.0,0.25,0.0,1.47996536945669,-0.12450000000000472,0.0012624170865034633,18.19033333333333,0.005192501039704573,0.05850000000000044,0.3333333333333333,0.23333333333333334,0.015857747485296687,0.11949999999999861,0.1650580095482917,-0.8750249406765619,2.4919604340725843,0.09445332474590608,0.8098940197113573,0.9997485876346179,1.583031091742052e-05,0.26320131110329825,1.8673221136720475,0.6180339980948049,-1.7497203416051156e-05
QSO_243.604723+46.674706,,,,,,,,,,,0.005139724833955447,1.0,0.00388476792808615,1.0,0.17125000000000057,0.11949999999999861,0.14775000000000205,0.9603202045513385,1.0,0.375,0.0,1.8585502945020713,0.11399999999999721,0.0014163078613302878,18.547375000000002,0.005060875518330465,0.08649999999999913,0.3333333333333333,-0.1,0.012496461358029775,0.17125000000000057,0.22239159834630912,0.5155888284363606,-0.13088574461812552,0.09386595606679451,0.8427543019692474,0.9999960795065347,1.5542828934177052e-05,0.29473824332356624,1.709009053010824,0.991016803714808,1.0920973095323684e-05,0.1666249999999998,0.7415308359894957,1.0,0.25,0.0,1.480133948572517,-0.12450000000000472,0.001262928276390439,18.19033333333333,0.005192501039704573,0.05850000000000044,0.3333333333333333,0.23333333333333334,0.015857747485296687,0.11949999999999861,0.1650580095482917,-0.8750249406765619,2.4919604340725843,0.09445332474590608,0.8104083034263597,0.9997297051700128,1.5803266483312272e-05,0.2630170717637843,1.8683016886055337,0.6180339980948049,-1.749707553767794e-05
QSO_243.6740721+46.7945691,,,,,,,,,,,0.00217432289558187,1.0,0.0067583182845819875,1.0,0.09987500000000082,0.10024999999999906,0.13412500000000094,0.47054782997009753,1.0,0.25,0.0,2.4947167977409754,0.0045000000000001705,0.0015306714957059341,18.552208333333336,0.0038083359858906885,0.042500000000000426,0.4166666666666667,-0.03333333333333333,0.008555991214950822,0.09987500000000082,0.19719308824204798,0.18738082239833426,0.689162610610683,0.07065304261357445,0.7959204702497238,0.9983929495237294,7.0875934133022445e-06,0.3082405796383371,1.646347556825922,0.6180339980948049,9.792394851952382e-06,0.21112499999999912,0.9905318864385317,1.0,0.16666666666666666,0.0,1.235866566350332,-0.21250000000000568,0.0022155628303451753,18.243229166666666,0.006107373968996562,0.05325000000000024,0.5416666666666666,0.16666666666666666,0.021894009974242522,0.10024999999999906,0.2709464149005011,-1.6154531464032875,6.444208666120906,0.11141822292293883,0.744923511347044,0.9999999286514792,2.713380206602666e-05,0.3069939953975175,1.6520165089045864,0.9995178298573991,-4.7217502832339235e-05
QSO_243.6852431+46.0391998,,,,,,,,,,,0.003931517193397152,1.0,0.00849773515074944,1.0,0.0852499999999985,0.11874999999999858,0.13200000000000145,0.3998214098319437,1.0,0.375,0.0,1.177470661990016,-0.03249999999999886,0.0009916221734911268,18.382229166666665,0.003960717624825536,0.04124999999999979,0.3333333333333333,-0.16666666666666666,0.0087436598267586,0.0852499999999985,0.34041759477561945,-0.28007087557364896,0.0482262040415522,0.07280681904399867,0.740003907348114,0.9999999998612125,9.567945995590593e-06,0.20032399305606735,2.249202324687604,0.998998970259655,-3.161516952635205e-05,0.21512499999999868,0.908899020819242,1.0,0.16666666666666666,0.0,1.2924142467298236,-0.1384999999999934,0.0019348607545827618,18.117124999999998,0.006373711278121097,0.06049999999999933,0.5,0.03333333333333333,0.0208192491825442,0.11874999999999858,0.2754965295416011,-0.9278506992241191,4.30616234534163,0.11547332393962967,0.7779554565449743,0.9999999999513924,3.0625009279998454e-05,0.3366532993775933,1.5230009842561667,0.9991515897715562,-1.595170976198316e-05
QSO_243.7390549+46.6247342,,,,,,,,,,,0.0040777085274780215,1.0,0.0050880200526987295,1.0,0.10174999999999912,0.12012500000000159,0.13200000000000145,0.17336453137874072,1.0,0.2916666666666667,0.0,1.5229524670888515,0.03650000000000375,0.000962760962400901,18.371645833333332,0.004040878040383005,0.052250000000000796,0.375,-0.03333333333333333,0.00926845865940812,0.10174999999999912,0.32654872950124036,0.2563319566240702,0.07145862572987349,0.07423758021361059,0.7642073897982392,0.9999999999744308,1.0835379228851044e-05,0.23774262993551762,2.0096343972087056,0.99906416510186,2.4308373565974783e-05,0.1590000000000007,0.17982796640164805,1.0,0.375,0.0,1.5950456840781264,0.014000000000002899,0.001261099816366181,18.0981875,0.005058137182334273,0.06774999999999842,0.3333333333333333,0.03333333333333333,0.010139241905183016,0.12012500000000159,0.2985842604933192,0.1418970226270536,-0.3718754667244517,0.09154311512660737,0.8083786597082259,0.999998651063979,1.6068626398685823e-05,0.2857715407079434,1.7522284853467267,0.6180339980948049,1.5283610586406833e-05
QSO_243.7744818+47.3857122,,,,,,,,,,,0.0032871967641451704,1.0,0.005162311026154753,1.0,0.11500000000000199,0.11700000000000088,0.12674999999999947,0.6861034468707505,1.0,0.36,0.0,1.81940351352746,0.07100000000000506,0.001049478626735351,18.56466,0.004023480130015338,0.0625,0.28,-0.26666666666666666,0.009265743683671853,0.11500000000000199,0.3465956116936361,0.35991186951228776,-0.29254504544843085,0.07469454063049055,0.8320757813728499,0.9999783657982011,8.29830797014554e-06,0.28853688415489925,1.7387565949972845,0.9988840355631171,2.3199086054499616e-05,0.1876250000000006,0.35626284575762174,1.0,0.28,0.0,2.400205368403711,-0.12299999999999756,0.0022822764700625,18.0504,0.005561949775193249,0.05999999999999872,0.36,0.0,0.015313045163791356,0.11700000000000088,0.13554403418977856,-0.6369293028114145,1.06234048682765,0.10039541822214822,0.8097247547913989,0.9999986700852272,1.951101617070039e-05,0.3682401034240018,1.397544106524453,0.6180339980948049,-6.634396430415272e-06
QSO_243.9992302+45.8660704,,,,,,,,,,,0.0015737580877523139,1.0,0.011646078481633992,1.0,0.067499999999999,0.13637500000000102,0.10200000000000031,0.106577869047156,1.0,0.25,0.0,2.3691187108358256,0.003500000000002501,0.0010077232799711976,18.263020833333332,0.0030290404211719556,0.03775000000000084,0.3333333333333333,-0.1,0.006516976998904893,0.067499999999999,0.20846415818866276,0.02832548280463678,0.18176938946619003,0.0553194283168722,0.7766930443572977,0.9991485580555217,3.2218310864130684e-06,0.2663372277132121,1.850753227938806,0.6180339980948049,-1.3239681756167666e-06,0.24675000000000047,0.6843110624499008,1.0,0.2916666666666667,0.0,1.7205585183686156,-0.19650000000000034,0.002118622732302389,18.164895833333333,0.006963936154136531,0.07399999999999984,0.4583333333333333,0.03333333333333333,0.021084047366901146,0.13637500000000102,0.2962044464396491,-0.9369296027558208,2.2700519624253643,0.12649917482987402,0.754403491196284,0.999999999999959,3.833268808913471e-05,0.3819876322295364,1.3462696066695852,0.6180339980948049,-4.19266795153175e-05
QSO_244.0072156+47.1546171,,,,,,,,,,,0.002441229588801977,1.0,0.00410943928693286,1.0,0.08537499999999909,0.13525000000000276,0.13337499999999913,0.5182916804490971,1.0,0.3333333333333333,0.0,1.518061526744628,0.05000000000000426,0.0008993868243203297,18.525583333333334,0.003937388783373428,0.05000000000000071,0.4166666666666667,-0.03333333333333333,0.00991220617388841,0.08537499999999909,0.3359289542501726,0.41140564290754494,1.0779236209211542,0.07294242402211638,0.7850127207390698,0.9962826065564453,6.391747482595764e-06,0.22688698180892564,2.075015043480856,0.9989323523730199,-2.2702014002795543e-05,0.20037500000000108,0.9980892512419691,1.0,0.20833333333333334,0.0,1.4856860059978263,-0.2435000000000045,0.001540089048616617,18.09091666666667,0.005934633591397835,0.04225000000000101,0.5833333333333334,0.03333333333333333,0.021256051974564618,0.13525000000000276,0.25594642900092757,-1.3830270595187721,4.050973741368852,0.10736296174917896,0.8468321901674837,0.9997738767214415,2.3383537420162808e-05,0.31086422457407326,1.6344908309432493,0.6180339980948049,-2.635561369839271e-05
QSO_244.1333375+46.4008879,,,,,,,,,,,0.0022648219364619256,1.0,0.007208722335649661,1.0,0.07250000000000156,0.12549999999999883,0.11350000000000193,0.34731304522307865,1.0,0.375,0.0,1.056804019039872,0.02199999999999136,0.0006777248091066644,18.373833333333334,0.0035398513650028167,0.036000000000001364,0.3333333333333333,0.1,0.007213043359917075,0.07250000000000156,0.24407816778519092,0.025844799666667622,-0.1960545975638608,0.06504063900533426,0.7738830537803026,0.9988089685220555,5.101364070066301e-06,-0.5,-0.5,0.9989786842854853,-1.215000448952975e-05,0.22250000000000014,0.3606653795125292,1.0,0.20833333333333334,0.0,1.1223473700103053,-0.07100000000000506,0.001764022360116686,18.154687499999998,0.006300332138051276,0.06550000000000011,0.4583333333333333,-0.1,0.01737478315940194,0.12549999999999883,0.2855963141720267,-0.4498214114061,1.7672534535723465,0.11438056111252776,0.8241751383264656,0.9999999742611012,2.970546767273763e-05,0.31113869283018536,1.633256245867677,0.9981871591805702,-3.8398730304191464e-05
QSO_244.2698113+46.2686461,,,,,,,,,,,0.002948754138719933,1.0,0.007012650763722243,1.0,0.09487499999999827,0.0971250000000019,0.11000000000000121,0.2205247869790015,1.0,0.2916666666666667,0.0,1.6719521855077188,0.0315000000000083,0.0010658345151232755,18.43275,0.003259960484015576,0.04650000000000176,0.3333333333333333,-0.16666666666666666,0.007662991143481195,0.09487499999999827,0.23853094691798493,0.14091962810212202,0.15746882584393207,0.060090036611738104,0.7237960377572534,0.9999999961296193,4.113246416055819e-06,0.2199409738520876,2.118511233692177,0.9969387764531977,-6.242110543895572e-06,0.20550000000000068,0.9985753970145587,1.0,0.16666666666666666,0.0,1.6003859520575299,-0.27650000000000574,0.0024655124077422427,18.19520833333333,0.006092362650651469,0.05174999999999841,0.5416666666666666,-0.1,0.023750394467845846,0.0971250000000019,0.2337486314185971,-1.837752592699134,7.579584687072641,0.11085180767082234,0.7268772532331819,0.9999991117825057,2.6372367273812292e-05,0.34377374842167197,1.493721531125117,0.6180339980948049,-4.124783926651304e-05
QSO_244.3593633+46.7618412,,,,,,,,,,,0.0038170746135509697,1.0,0.005970194784385484,1.0,0.0903749999999981,0.08200000000000074,0.13512500000000216,0.7727056336496502,4.0,0.375,0.0,0.6741149597440312,-0.02999999999999403,0.0008203685508423893,18.48575,0.004175223827880661,0.04800000000000004,0.4166666666666667,-0.03333333333333333,0.009080835653090417,0.0903749999999981,0.38072817352396543,-0.4180674253878984,0.08717897099037275,0.07718214387624493,0.7858005737466633,0.9999957915528762,9.636316023484756e-06,-0.5,-0.5,0.9997303094420686,-3.694921803093889e-05,0.19700000000000273,0.9998411327891168,2.0,0.25,0.0,0.8917722472237226,-0.1494999999999962,0.0011353225449578302,18.0601875,0.00545812854089562,0.036999999999999034,0.5416666666666666,-0.03333333333333333,0.01574705174821302,0.08200000000000074,0.3428021984201597,-1.1284435435541815,2.1855511507821936,0.09857482484767632,0.6875445431206171,0.9999999987731788,1.968172497403687e-05,0.19110444663328027,2.3151134615732323,0.9996573923804084,-3.580261955745726e-05
