oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.116964-11.662869,,,,,,,,,,,0.01935362213815365,1.0,0.00494938566127857,1.0,0.19975000000000165,0.20724999999999838,0.2678750000000001,0.3153466799566663,1.0,0.30434782608695654,0.0,1.5119645371965256,-0.04749999999999943,0.0024184261767872597,18.827391304347824,0.008329413949161287,0.11200000000000188,0.30434782608695654,0.0,0.01653835943721807,0.19975000000000165,0.16385927336577125,-0.17796529069961212,-0.3214455506440741,0.1568211357567527,0.747951115356329,1.0,2.06241675037587e-05,0.0,0.0,0.9992406940320895,-3.769078527394759e-05,0.2530000000000001,0.4870903045042638,1.0,0.30434782608695654,0.0,1.894279921862275,0.12699999999999534,0.0025478496705521104,18.13241304347826,0.007920682046813583,0.12549999999999883,0.34782608695652173,-0.13333333333333333,0.020560231820063404,0.20724999999999838,0.1762935564272425,0.2775375407058107,0.5249986572377745,0.1436210784588867,0.8225418285635522,0.9991986341175504,7.709452786061941e-07,0.34341095226133417,1.4951986332866976,0.6180339980948049,-1.3541129394311795e-05
QSO_174.172425-11.7579706,,,,,,,,,,,0.008519688943965197,1.0,0.020103535332868298,1.0,0.14162500000000122,0.2865000000000002,0.1697500000000005,0.9431061847391915,1.0,0.0,0.0,1.47792221808336,-0.15200000000000102,0.001415744925094072,18.644729166666668,0.005445014950368696,0.07325000000000159,0.20833333333333334,-0.1,0.013783689746540711,0.14162500000000122,0.2796018997286679,-0.6412837549462678,-0.1349547010262091,0.10152082905807529,,1.0,-5.449732817179578e-06,-0.5,-0.5,0.6180339980948049,8.848830365798196e-06,0.3187500000000014,0.33275063245900927,1.0,0.0,0.0,2.5266404805997236,-0.1460000000000008,0.00357367563799347,18.202479166666667,0.010125481779549597,0.14550000000000018,0.2916666666666667,-0.1,0.025459533607681873,0.2865000000000002,0.233247499517151,-0.3373238979116139,0.10209612458909856,0.18430887114471448,,1.0,5.8343989181601484e-05,0.0598815728322335,-0.5,0.6180339980948049,2.2933777197299877e-05
QSO_174.188772-11.1677631,,,,,,,,,,,0.016763589840510993,1.0,0.03711908501398667,1.0,0.2115000000000009,0.15000000000000213,0.29824999999999946,0.41469575717860924,2.0,0.34782608695652173,0.0,1.0285142655547674,0.10450000000000159,0.0019361546599913377,18.73710869565218,0.009286047844965546,0.10450000000000159,0.34782608695652173,0.06666666666666667,0.019726656345096287,0.2115000000000009,0.2908270985452461,0.3391789783682492,-0.18910231038531267,0.1739936878241461,0.7830244653012913,1.0,3.46143194344144e-05,0.009120228330477707,-0.5,0.9970035504781899,3.261057931270353e-05,0.41612500000000097,0.9963870883394296,1.0,0.17391304347826086,0.0,2.5333340152655306,0.11749999999999261,0.003925469406435811,18.176717391304347,0.011318780207455255,0.07500000000000284,0.5652173913043478,0.0,0.03263563756540884,0.15000000000000213,0.12062235808559255,0.5907236454243207,3.14829149869112,0.20573826904520337,0.5816789319152506,1.0,7.783433822075251e-05,0.005230694746955119,-0.5,0.6180339980948049,8.673217585350892e-06
QSO_174.265811-10.7973728,,,,,,,,,,,0.014581888941565714,1.0,0.023082908814252533,1.0,0.16925000000000168,0.201749999999997,0.2972500000000018,0.7311745469377436,1.0,0.0,0.0,1.2726419977400345,-0.030000000000001137,0.0020886676171554043,18.679195652173917,0.008239646214069824,0.07000000000000028,0.5217391304347826,0.0,0.022065313327449324,0.16925000000000168,0.31324011699169396,-0.046603274242467074,2.4722324066975574,0.15390996373730434,,1.0,3.771163362860328e-05,0.3209046616219463,1.5900223550339663,0.9984937823160644,6.495562380151275e-05,0.29299999999999926,0.8341552446031927,1.0,0.0,0.0,1.6263120810162517,0.20900000000000318,0.002672415578594122,18.12313043478261,0.009010056725650258,0.11149999999999949,0.34782608695652173,0.13333333333333333,0.02300787184090591,0.201749999999997,0.2537374138912584,0.7826664819331223,0.6883392046092238,0.16329043326374992,,1.0,3.105846626150531e-05,0.4792015789079977,0.7783676665822201,0.9965234493423131,1.884508266892282e-05
QSO_174.2711411-11.7206347,,,,,,,,,,,0.05623350014466672,1.0,0.10119066765139667,1.0,0.3099999999999987,0.40149999999999864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_174.2768486-10.7319505,,,,,,,,,,,0.016847325173858434,1.0,0.026939935887678287,1.0,0.15850000000000009,0.23024999999999807,0.2749999999999986,0.7155250980455801,1.0,0.2608695652173913,0.0,2.26011723733785,-0.03899999999999437,0.003000289320010763,18.421065217391305,0.008075408722781403,0.06400000000000006,0.43478260869565216,0.13333333333333333,0.016542821500244057,0.15850000000000009,0.27104136103144816,-0.1259882996921973,0.27133104871904434,0.14875763073944687,0.6801551155746961,0.9999999999999957,2.872361088575715e-05,0.0055117205722542105,-0.5,0.6180339980948049,-4.8278543513763524e-05,0.34724999999999895,0.324347951872113,1.0,0.0,0.0,1.9496128314847008,-0.006999999999997897,0.0035033508450120175,18.09021739130435,0.01073189153937175,0.12399999999999878,0.43478260869565216,-0.06666666666666667,0.020752842477094476,0.23024999999999807,0.2924842665229503,0.05687403033157161,-0.1578421287213594,0.19414225096713486,,1.0,8.335199170339495e-05,0.05475143163828292,-0.5,0.6180339980948049,-7.89307837375769e-05
QSO_174.2883629-11.0245513,,,,,,,,,,,0.019733394923692995,1.0,0.022417876258458664,1.0,0.25975000000000037,0.27025000000000077,0.31712500000000077,0.40392134089737525,2.0,0.30434782608695654,0.0,1.130278245726058,0.18999999999999773,0.0023621148911279768,18.588304347826085,0.009327184970830758,0.12900000000000134,0.2608695652173913,-0.2,0.025263951734540033,0.25975000000000037,0.34876609822135296,0.49434368635375103,0.6735344028513142,0.1733765529462715,0.7694821422249774,0.9999999999998306,4.178950225320418e-05,0.34239202451419887,1.4993554955630735,0.9982485509424366,4.807350262145311e-05,0.3160000000000007,0.23808742921876014,1.0,0.391304347826087,0.0,2.2817322878950326,0.06450000000000244,0.0028702989712909646,18.06491304347826,0.010127706621327335,0.16250000000000142,0.21739130434782608,0.0,0.020874338147645055,0.27025000000000077,0.21121303846161105,0.07903719699889905,-0.5398460495407047,0.18295613944413733,0.6708114493849605,1.0,6.872399765348169e-05,0.023419510923268924,-0.5,0.6180339980948049,-1.2287944586621612e-06
QSO_174.321708-10.2849392,,,,,,,,,,,0.02208246979026002,1.0,0.031036696451293536,1.0,0.28699999999999903,0.2747499999999974,0.3409999999999993,0.41088642992284635,1.0,0.21739130434782608,0.0,1.8955725899392442,-0.06450000000000955,0.00371413404578919,18.835195652173912,0.009964443566252621,0.14150000000000418,0.30434782608695654,0.06666666666666667,0.023932849895078045,0.28699999999999903,0.23254523984102102,-0.12166453963982993,0.663856026435826,0.18768224413541368,0.777740444894571,0.9999999986760292,5.459750937303133e-05,0.0,0.0,0.6180339980948049,-3.7468396556035675e-06,0.37187500000000107,0.18962596051080693,1.0,0.34782608695652173,0.0,2.57738483052775,-0.05650000000000688,0.004080335800102954,18.15989130434782,0.011932691979397479,0.1479999999999997,0.30434782608695654,0.0,0.023733568010560657,0.2747499999999974,0.18708063235776576,-0.11196153451673711,-0.36900361791757375,0.21669638931412125,0.8438959866880685,1.0,9.337089697469513e-05,0.36776437032218506,0.34602854845836256,0.6180339980948049,-5.7801075620347526e-05
QSO_174.397365-10.82626,,,,,,,,,,,0.0467584978063098,1.0,0.05535316330332339,1.0,0.229375000000001,0.34525000000000006,0.3836250000000021,0.9671208334182348,1.0,0.0,0.0,1.8705863302894878,0.2120000000000033,0.0035709285512248797,18.85184090909091,0.012191515858148379,0.12624999999999886,0.36363636363636365,0.1,0.026702127659574602,0.229375000000001,0.2222558067433339,0.606937614250321,-0.06415063467585647,0.22983251739847219,,1.0,0.00010340781983911026,14.321963717976987,3.0,0.6180339980948049,3.6252857068551258e-06,0.4815000000000005,0.6440145292530972,1.0,0.0,0.0,1.8406617542969457,0.08449999999999847,0.004834843245984805,18.17104545454545,0.015070235706383078,0.18700000000000117,0.45454545454545453,0.03333333333333333,0.03319118397990589,0.34525000000000006,0.23760464218967184,0.17734590362873354,0.10114737105790361,0.2738419380314008,,1.0,0.00019525094096523035,0.5991009808336506,0.7166992364754073,0.6180339980948049,-8.514126243417666e-05
QSO_174.4502776-10.6543182,,,,,,,,,,,0.014794323973677647,1.0,0.0055256899478877955,1.0,0.19724999999999682,0.13500000000000156,0.25150000000000006,0.11418112448809482,1.0,0.0,0.0,1.9505228737151956,0.009000000000000341,0.002855165516853227,18.719434782608698,0.007479286737024855,0.10400000000000276,0.2608695652173913,-0.13333333333333333,0.015124792902570749,0.19724999999999682,0.18676353782996083,0.010239057888228618,-0.19608753762913356,0.14000802029416698,,1.0,2.182532676133899e-05,0.0,0.0,0.6180339980948049,-2.4655276900160828e-05,0.21437500000000043,0.9865109115987577,1.0,0.0,0.0,3.2382130880409146,0.22849999999999682,0.003314396895807555,18.16071739130435,0.0068189782067186525,0.06050000000000111,0.43478260869565216,0.2,0.020863805712708714,0.13500000000000156,0.13155232107880693,0.9255765319575359,1.1298089171714487,0.12383753610968078,,1.0,1.4290947120740465e-05,0.398936464941574,1.2855372034502774,0.6180339980948049,9.751393547043903e-06
QSO_174.7697025-11.4212213,,,,,,,,,,,0.007757754769775949,1.0,0.022497079599457848,1.0,0.12450000000000117,0.23075000000000045,0.19625000000000092,0.43497566546487487,1.0,0.0,0.0,1.5780777063227422,-0.02549999999999386,0.0010375113121884297,18.2881875,0.006530939008769022,0.06049999999999933,0.375,-0.03333333333333333,0.011432634976204782,0.12450000000000117,0.22625297512695203,-0.07784367938287902,1.6290433573426464,0.11943903714343203,,1.0,1.4331658027473961e-05,-0.5,-0.5,0.999139891257499,-3.3871203246983054e-05,0.26074999999999804,0.3132423964637801,1.0,0.0,0.0,1.2491638150527105,-0.14150000000000063,0.0012950918893630161,17.7599375,0.0092345932932452,0.10999999999999943,0.25,-0.03333333333333333,0.018627781523937872,0.23075000000000045,0.3668410665996662,-0.4269224363797197,0.6571354499202258,0.16400579972595392,,1.0,3.105242323362608e-05,-0.5,-0.5,0.6180339980948049,-7.78386527589892e-05
QSO_174.8202234-10.5864579,,,,,,,,,,,0.032662371106500006,1.0,0.01791935805525196,1.0,0.2452500000000022,0.18287500000000279,0.3591250000000006,0.8827415825276977,1.0,0.0,0.0,1.321861126705048,-0.15399999999999636,0.0030262238941078956,18.587979166666667,0.009991627976885336,0.0929999999999982,0.3333333333333333,-0.03333333333333333,0.026107552349679684,0.2452500000000022,0.28922538762473143,-0.4855942829143046,1.3068445767128023,0.18572417267542846,,1.0,7.358871521970352e-05,1.9256758206691633,3.0,0.996416978796619,7.117422395765318e-05,0.31312499999999943,0.5703669583724815,1.0,0.0,0.0,1.5327063708568773,0.0659999999999954,0.0030459384836088055,17.999666666666666,0.00866281480396541,0.08050000000000246,0.4583333333333333,-0.16666666666666666,0.02191201824147702,0.18287500000000279,0.22348309246468503,0.1913043933718102,1.1679482635063416,0.1559277788664427,,1.0,4.528745266566551e-05,0.4042940036543806,1.2668754315172508,0.6180339980948049,-2.3661160958945326e-05
QSO_174.8983975-11.6030825,,,,,,,,,,,0.007702933039559455,1.0,0.02020396027134289,1.0,0.16075000000000017,0.13787500000000108,0.25425000000000075,0.33213958285827144,1.0,0.0,0.0,2.3313170449260854,-0.14999999999999858,0.0027838201077396976,18.725020833333332,0.007231968177601581,0.08025000000000126,0.3333333333333333,0.16666666666666666,0.02023167672022641,0.16075000000000017,0.1727986174967022,-0.6723273495909098,1.3260787664691107,0.1354187547915933,,1.0,1.6583732721105138e-05,0.37844598036097044,1.3593003442108684,0.6180339980948049,-1.3332716419701362e-05,0.3827499999999979,0.9948989413279747,1.0,0.0,0.0,1.3908658349255174,0.21399999999999864,0.0029242569449479117,18.14589583333333,0.010655973845747525,0.0702499999999997,0.5416666666666666,-0.03333333333333333,0.02896391923204229,0.13787500000000108,0.25460459679000547,0.797630703415501,1.667535521896498,0.19336219140765895,,1.0,4.4697810124167554e-05,0.3141637792131508,1.6197208077888867,0.9939776457996101,2.1039485884102853e-05
QSO_174.9583082-11.297891,,,,,,,,,,,0.01705595888593614,1.0,0.028579472138314518,1.0,0.24637500000000045,0.2113750000000003,0.32949999999999946,0.5345130722171649,1.0,0.0,0.0,1.8850569532041237,0.2330000000000041,0.0028033578507199565,18.643708333333333,0.009729121175441367,0.12325000000000053,0.25,0.03333333333333333,0.025971584347219023,0.24637500000000045,0.30680849842561364,0.6756894758693579,0.5615756004217562,0.181386897534586,,1.0,5.23019422971138e-05,0.44263100401590944,1.1401419530247687,0.9922465388654329,3.551988196761763e-05,0.30925000000000047,0.1585227204573684,1.0,0.0,0.0,2.1128134490200536,0.08450000000000557,0.0033512943909431003,18.030041666666666,0.00969792444040232,0.11250000000000071,0.25,-0.03333333333333333,0.02174063848384377,0.2113750000000003,0.26505250638132805,0.10189394524889922,-0.13075487350610393,0.17485398174063885,,1.0,5.600052707857998e-05,0.012004088615404659,-0.5,0.6180339980948049,-1.3014499801138013e-05
QSO_175.0294683-11.4504024,,,,,,,,,,,0.00606948520774497,1.0,0.021916021360407944,1.0,0.17412500000000009,0.22337499999999721,0.2425000000000015,0.13671877804285665,1.0,0.2916666666666667,0.0,1.5730365332732341,0.08050000000000068,0.0022426324177626158,18.6991875,0.006941636402701578,0.09274999999999878,0.2916666666666667,0.1,0.016626315859873588,0.17412500000000009,0.19771554031817637,0.25485087884813723,0.1897696735747787,0.12980296065094232,0.8158869656971883,0.9993681607910248,1.6949400483604287e-05,0.0,0.0,0.6180339980948049,-4.079687377022951e-05,0.3417500000000011,0.6706159534323776,1.0,0.25,0.0,2.0525398491053712,-0.1460000000000008,0.003099513232814051,18.0701875,0.0100629490317488,0.10449999999999804,0.4583333333333333,0.03333333333333333,0.024368679891694892,0.22337499999999721,0.23499734666253935,-0.2713998593578472,0.31634874529070833,0.18183937580664425,0.7637878773813767,0.9999999999289406,5.370608291486803e-05,0.0796360686076542,-0.5,0.6180339980948049,-2.6691019111345633e-05
QSO_175.2964505-10.7512076,,,,,,,,,,,0.005707276933545939,1.0,0.025072687531235167,1.0,0.13324999999999676,0.24950000000000117,0.19262500000000138,0.18859165198452266,1.0,0.375,0.0,1.9760456603694434,0.07699999999999818,0.0016059176747396393,18.706166666666665,0.005518327800540568,0.07000000000000028,0.25,0.16666666666666666,0.013184285828898513,0.13324999999999676,0.17363337944365972,0.26335756407943145,0.1393764014567087,0.10322675955821194,0.8249567809472377,0.9999999998979352,-1.5052161888886142e-05,-0.5,-0.5,0.6180339980948049,-5.143806418943292e-06,0.35212499999999913,0.27600441844439944,1.0,0.20833333333333334,0.0,2.612067685023722,0.03100000000000591,0.004499144863631926,18.106541666666665,0.010582477568391794,0.1302500000000002,0.2916666666666667,-0.1,0.02567220272473546,0.24950000000000117,0.21250618388187223,0.164151453771696,0.8963422630152995,0.19161207102865135,0.7085517347037175,1.0,7.00446404289705e-05,0.3589792107925327,0.513856946301123,0.6180339980948049,-2.1749218667468685e-05
