oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_48.8363342-25.7595177,,,,,,,,,,,0.0731366143569194,1.0,0.07193028900674804,1.0,0.2361249999999977,0.2718750000000014,0.5069999999999997,0.9994328838759013,1.0,0.0,0.0,1.6828948178771201,-0.4609999999999985,0.005324672463646329,18.9745625,0.013849609886893722,0.11249999999999893,0.4166666666666667,0.1,0.0395358605481466,0.2361249999999977,0.22342355961576543,-1.2571843081020768,2.1984274894329867,0.2627902883994829,,1.0,0.00014716378370520722,0.6029454301314948,0.7077510366170823,0.9747395449436093,-2.0333368500429247e-05,0.4943749999999998,0.9068689343296665,1.0,0.0,0.0,1.9914048447394541,-0.517000000000003,0.005526427167533872,18.2206875,0.014702801130555568,0.1775000000000002,0.4166666666666667,-0.1,0.051309416304080126,0.2718750000000014,0.1931337104929064,-1.1516693897999786,4.425304220960603,0.2678951447744997,,1.0,0.0001811780130122651,0.5689878874568757,0.7888427047340438,0.9861531862207693,-4.325975012936706e-05
QSO_48.844261-25.7943063,,,,,,,,,,,0.010198743072430046,1.0,0.011256596447139774,1.0,0.19950000000000045,0.1255000000000024,0.2607499999999998,0.4990874960976663,1.0,0.32,0.0,2.218754859285408,0.12400000000000233,0.002234567153826349,18.85502,0.007792627751822737,0.10200000000000031,0.32,-0.2,0.018200175359353886,0.19950000000000045,0.238132197488298,0.2741354557749024,-0.3473976125887286,0.14693015211317273,0.7992756491023673,0.9999999974401829,3.391553518976955e-05,1.7035170585327986,3.0,0.6180339980948049,-4.970421014228799e-05,0.3102499999999999,0.9994433077368222,1.0,0.2,0.0,1.7150093861249764,-0.27299999999999613,0.0028478047089104505,18.20212,0.008503866019204592,0.0694999999999979,0.48,-0.13333333333333333,0.025375424750630135,0.1255000000000024,0.15320528909818895,-1.2927389680611576,2.537952246831999,0.15478838974548428,0.7017674218139758,0.9999999955119176,3.290402179639289e-05,0.39380004334269086,1.3036655909138173,0.6180339980948049,-3.3907365516319224e-05
QSO_48.9974737-26.5768171,,,,,,,,,,,0.02377393825558061,1.0,0.05088271940643603,1.0,0.21749999999999758,0.22500000000000142,0.3461250000000007,0.9124539117468639,1.0,0.28,0.0,2.542843943260842,-0.16150000000000375,0.003796148155233347,18.96676,0.009587165203065814,0.14799999999999613,0.48,0.0,0.024251370729650164,0.21749999999999758,0.2872587396066516,-0.6517571058654438,0.7854368866699444,0.18183746148690058,0.7276668013371854,0.9999999998934427,3.94693264479906e-05,0.46269908214301314,1.078113454373299,0.6180339980948049,-4.938684289879642e-05,0.4631249999999998,0.9521206003304725,1.0,0.28,0.0,1.29998915424304,-0.30299999999999727,0.003975709182088205,18.21056,0.013016394530314479,0.11700000000000088,0.48,0.13333333333333333,0.036902800658978614,0.22500000000000142,0.2392212145483475,-0.8507303838428052,1.9826405522963393,0.23703583357796365,0.6879033317513896,1.0,0.00012463098094226695,0.05029008641086346,-0.5,0.9968828200286971,-8.609768215580469e-05
QSO_49.0357204-26.104728,,,,,,,,,,,0.022387838014312506,1.0,0.016402667621487114,1.0,0.2690000000000019,0.22862500000000097,0.30850000000000044,0.4045653223687194,1.0,0.3333333333333333,0.0,1.4801238911678263,-0.061500000000009436,0.0024000001799775105,19.027104166666664,0.009273513868844062,0.13624999999999687,0.20833333333333334,0.03333333333333333,0.018260584181161867,0.2690000000000019,0.24290072553152983,-0.16656731846156034,-0.5964583929082274,0.17644811437352395,0.7969883341544086,0.9999999999991116,2.5316347699549175e-05,0.2943127187684328,1.7110301777845773,0.997381298509648,-5.570161305575786e-05,0.29100000000000037,0.28792278788233294,1.0,0.375,0.0,1.5799585010077304,0.16100000000000136,0.0031955041550161285,18.233166666666666,0.009184125712509065,0.12350000000000172,0.25,0.16666666666666666,0.022617479139218216,0.22862500000000097,0.2902094328840955,0.3356647090735785,-0.025883876565194086,0.16745569480379652,0.8552999141726134,0.9999999997404841,4.334379259708093e-05,0.00691973705762916,-0.5,0.6180339980948049,-5.8929431740372095e-05
QSO_49.2764124-26.770314,,,,,,,,,,,0.051438674714175764,1.0,0.04319678169648989,1.0,0.3085000000000022,0.2190000000000012,0.484375,0.4377978806878355,1.0,0.0,0.0,1.718945329195541,-0.10699999999999932,0.004101363987095316,18.88636,0.013390218540170038,0.1565000000000012,0.4,-0.06666666666666667,0.02968514154066155,0.3085000000000022,0.17332582860173879,-0.4503486405185257,0.4251952734389004,0.2528924878283258,,1.0,0.0001484571969023178,1.4798617148014055,2.5935916338205245,0.6180339980948049,-7.205479888184937e-05,0.4267500000000002,0.33876240023118964,1.0,0.0,0.0,2.003819470824654,0.07000000000000739,0.0038368469924266266,18.260900000000003,0.011906457508498683,0.11599999999999966,0.4,-0.13333333333333333,0.028135092232744154,0.2190000000000012,0.2260666243379415,0.09568913289632901,0.8559998596608844,0.21742262991694364,,1.0,0.0001060278666367921,0.5116364473366948,0.9374701914391547,0.6180339980948049,-5.7420542512387453e-05
QSO_49.293428-26.554364,,,,,,,,,,,0.27545603219512454,1.0,0.22373870222598427,1.0,0.8932500000000019,0.7940000000000005,0.7654999999999994,0.9473012558731472,1.0,0.0,0.0,1.6356556449912003,-0.5670000000000002,0.007140038961956099,19.246636363636362,0.028329958383003104,0.4540000000000006,0.18181818181818182,-0.13333333333333333,0.054108423170165544,0.8932500000000019,0.28307252404816974,-0.5146845882876935,-0.7239367488253632,0.5452564071946123,,1.0,0.0007748784848944303,0.772377081657815,0.3613150997574718,0.6180339980948049,-2.2403347511056154e-05,0.6824999999999992,0.8787191490928001,1.0,0.0,0.0,0.5211584214059375,-0.6710000000000065,0.0029454191601208228,18.4535,0.025646058397327455,0.3125,0.18181818181818182,-0.2,0.054604945555972784,0.7940000000000005,0.29620495042976513,-0.528028846621747,-0.5599976617943683,0.47325953863508213,,1.0,0.0006516522841904682,0.4938725247092838,0.9869034687859466,0.6180339980948049,-0.00016012645703186317
QSO_49.3137951-26.9691358,,,,,,,,,,,0.014905845956603948,1.0,0.00975625519942393,1.0,0.1739999999999995,0.19350000000000023,0.2847500000000007,0.44013537748564435,1.0,0.32,0.0,1.9642153768749295,0.07699999999999818,0.003253340190150473,18.89906,0.007888631168931503,0.06699999999999662,0.48,0.06666666666666667,0.019728143015814114,0.1739999999999995,0.20008623946114135,0.1402992088867609,0.9614566188005673,0.14908771377950658,0.8543124873211803,1.0,3.502148026661955e-05,0.3531585375172405,1.4560440831798398,0.9947479952506452,3.901330008247493e-06,0.28487499999999955,0.7169322733584353,1.0,0.2,0.0,1.3845003946407244,-0.24249999999999972,0.002395819096638839,18.21156,0.008372357494104782,0.10200000000000031,0.36,0.13333333333333333,0.025431401058955846,0.19350000000000023,0.2453984014721158,-0.8667962094315222,1.9946480030459357,0.15247369084533888,0.8095789571047752,0.9998641701927746,3.257700162843219e-05,0.3404047013299857,1.507498779703241,0.9813745540636474,-4.4170519135454655e-05
QSO_49.4566089-25.778108,,,,,,,,,,,0.024808533333048326,1.0,0.012083190305664602,1.0,0.2940000000000005,0.23900000000000077,0.3526250000000015,0.20802402922299434,1.0,0.36,0.0,1.668479921168545,-0.08550000000000324,0.0031257285895609573,18.950339999999997,0.010944154782709652,0.15750000000000242,0.2,-0.2,0.0232178152589274,0.2940000000000005,0.25810401785653353,-0.07441101087616331,-0.5243054502113185,0.20739545414497398,0.8683969203078156,0.9999999996945974,7.726801577674691e-05,0.5276206556921837,1.1581979500559345,0.6180339980948049,-8.097738191111328e-05,0.2710000000000008,0.4244584557910907,1.0,0.36,0.0,1.1508389742703788,0.018000000000000682,0.0027611493378607403,18.163140000000002,0.007980765068652895,0.10600000000000165,0.32,0.0,0.015821389195148788,0.23900000000000077,0.2529985818292489,-0.0825762854276106,-0.2305522464456935,0.14495575324905216,0.8096946478443992,0.9999826926274019,4.760923389107731e-07,-0.5,-0.5,0.9991833027796153,-4.191486031550768e-05
QSO_49.4779737-26.0280503,,,,,,,,,,,0.007742757878843115,1.0,0.012749454907237674,1.0,0.18900000000000006,0.25112499999999827,0.24337500000000212,0.22612491587025432,1.0,0.3333333333333333,0.0,3.1565578340972618,0.01999999999999602,0.0033066792096952836,18.932958333333335,0.007091141064154897,0.09450000000000003,0.3333333333333333,0.03333333333333333,0.015096331485880252,0.18900000000000006,0.13345123887743965,-0.006952539533487169,0.08275936745312729,0.13425627830343367,0.7440870425896604,0.997499872798819,-1.7737288494777634e-05,0.32325698353775634,1.579805314506424,0.6180339980948049,-1.2502392483293514e-05,0.2162500000000005,0.9603618481808843,1.0,0.375,0.0,2.2734418354620844,-0.057999999999992724,0.002528453788112716,18.277291666666667,0.008067379294134121,0.14024999999999999,0.08333333333333333,-0.03333333333333333,0.013642452907564733,0.25112499999999827,0.22635992774008162,-0.14712999501140367,-1.2365491199604697,0.14744984434451677,0.8466054931661905,0.9999969478269537,2.8159748421598237e-05,0.030846270811240528,-0.5,0.6180339980948049,-1.9787316091290185e-05
QSO_49.4877318-26.9682975,,,,,,,,,,,0.006377325628889303,1.0,0.010623696080226418,1.0,0.14150000000000063,0.13824999999999932,0.28550000000000075,0.6294152155778473,1.0,0.20833333333333334,0.0,1.7361067511137387,0.017000000000003013,0.002192917259837143,18.947375,0.007411084236235313,0.07450000000000045,0.4583333333333333,0.03333333333333333,0.017212952581942977,0.14150000000000063,0.28782578138327836,0.0260451961139307,1.1189384763268877,0.14042059218053907,0.7565540771368426,0.9932472190374082,1.7573388867153507e-05,0.008976700359206481,-0.5,0.6180339980948049,-4.391765007009194e-05,0.2866250000000008,0.4562350596018601,1.0,0.3333333333333333,0.0,1.633850661573981,0.05749999999999744,0.0023879407697453624,18.065375,0.007991286320297268,0.07249999999999979,0.4583333333333333,0.23333333333333334,0.019520434156606443,0.13824999999999932,0.1578385767912756,0.3307011827057562,1.0117284824875692,0.14436558410854025,0.7569261844186326,0.9999978053871516,2.6218746145149114e-05,0.40830711469865216,0.9477698577996673,0.9905961099712254,-3.578709895192055e-05
QSO_49.6133866-26.0836511,,,,,,,,,,,0.02582567935912555,1.0,0.018033615454462703,1.0,0.16900000000000404,0.2740000000000009,0.391,0.9591701249367193,1.0,0.2,0.0,1.1507494622484784,-0.3149999999999906,0.002856433535215202,18.9702,0.00999420609390148,0.08549999999999969,0.56,-0.06666666666666667,0.03366764063281467,0.16900000000000404,0.24492583198731635,-1.059158295511685,4.0488317863654135,0.18959208844252987,0.6859900311725409,0.9999999999832261,6.719724284881047e-05,0.005112292615217821,-0.5,0.9993425402960412,-6.633898673496418e-05,0.2867499999999996,0.318664449531537,1.0,0.36,0.0,1.526185921048857,0.08699999999999619,0.0022829677952585967,18.27924,0.009343084892980375,0.13650000000000162,0.24,-0.06666666666666667,0.020247345956002923,0.2740000000000009,0.24877200339772945,0.1909497386222038,-0.5425027150239541,0.1707844910991626,0.8408386256917932,0.9999999809021287,4.936648499974928e-05,0.008168573599096703,-0.5,0.9970988680329802,-5.417132104040965e-05
QSO_49.7106679-26.9458277,,,,,,,,,,,0.05941741964494454,1.0,0.06255964514277505,1.0,0.21000000000000085,0.1335000000000015,0.4919999999999991,0.9986554362792909,1.0,0.0,0.0,1.3436377140986466,-0.35600000000000165,0.004399411906843045,18.77222,0.012871468407919463,0.09299999999999997,0.6,0.06666666666666667,0.04558768706396132,0.21000000000000085,0.18315575841376952,-1.348023594153742,6.296301180843683,0.24162603667651392,,1.0,0.00013177196480167078,0.42447947722386525,1.1987184595686424,0.6180339980948049,-8.561932601290232e-05,0.4692500000000006,0.9999976128857304,1.0,0.0,0.0,1.0383218085094519,-0.6900000000000048,0.004758203573027839,18.257299999999997,0.013357109627459767,0.07450000000000045,0.64,-0.06666666666666667,0.05597463649283923,0.1335000000000015,0.22802802892448343,-2.4494843443676766,11.49296104071963,0.24386475760142118,,1.0,0.00015639854521771806,1.0278821064278885,2.946527522142701,0.9996131492373515,-8.830422318225268e-05
QSO_49.8520356-25.7256791,,,,,,,,,,,0.01371900480409781,1.0,0.020333804740620198,1.0,0.2011250000000011,0.23012500000000102,0.2547499999999996,0.2853742933368713,1.0,0.375,0.0,1.6913839505787605,0.054999999999999716,0.0021418476118131567,18.978979166666665,0.007793280470916472,0.0962499999999995,0.20833333333333334,0.03333333333333333,0.01672769421248118,0.2011250000000011,0.19192373190480322,0.06283025752043338,-0.33514728619119616,0.1479085076975139,0.797268845649785,0.9999988749328408,2.886580341043558e-05,0.3445183319134521,1.4906948818845434,0.6180339980948049,-4.674388607411208e-05,0.3283749999999994,0.2429883091935422,1.0,0.2916666666666667,0.0,1.909820086632327,-0.08199999999999363,0.002888201538037945,18.22758333333333,0.009499512270792362,0.12025000000000041,0.375,-0.03333333333333333,0.02217833189318178,0.23012500000000102,0.22274757404638929,-0.2672464656043582,0.43938419359486636,0.17315315154189034,0.738823114123682,0.999999999999222,5.611192289481281e-05,0.27390289400742396,0.772869085886074,0.6180339980948049,-3.858340589752598e-05
QSO_50.0564303-27.0034065,,,,,,,,,,,0.01874506652824101,1.0,0.01734781002311816,1.0,0.240000000000002,0.2594999999999992,0.31675000000000075,0.3770680013144487,1.0,0.0,0.0,2.5537238369039232,0.016000000000005343,0.0038407955002507186,18.95788,0.009368626980574418,0.10400000000000276,0.4,0.06666666666666667,0.018245095971314074,0.240000000000002,0.21906059351592047,0.06886817202839117,-0.19266329542118799,0.17760930606249214,,1.0,4.5735713960946795e-05,1.1847490105000715,2.1370604492782745,0.6180339980948049,-3.7650502362405385e-05,0.23512500000000003,0.9850557774395765,1.0,0.0,0.0,1.8869695936992719,-0.10149999999999437,0.0025757506496588093,18.217280000000002,0.008433581458645032,0.13449999999999918,0.28,0.0,0.016472071479471554,0.2594999999999992,0.20395098426484415,-0.2885231495769858,-1.104459464169171,0.153636914834945,,1.0,3.676080751209673e-05,0.39447338104744073,1.3012757034678002,0.9823605850877213,-2.7624899204732997e-05
QSO_50.2439672-26.2601649,,,,,,,,,,,0.021273431135584095,1.0,0.009184705970941075,1.0,0.2467499999999987,0.13362499999999855,0.26224999999999987,0.7633511404292385,1.0,0.3333333333333333,0.0,2.4604315300695556,0.170499999999997,0.0033565710112979357,18.846708333333336,0.008492802732496125,0.1197499999999998,0.20833333333333334,-0.03333333333333333,0.01963338606122644,0.2467499999999987,0.18366435534446984,0.3933969469081933,-0.6506392703014363,0.16006137603189086,0.7017745144418209,1.0,4.551604624984741e-05,0.25431041129216847,0.403263646571051,0.6180339980948049,-2.6117259530565588e-05,0.24912499999999937,0.9325883522727094,1.0,0.20833333333333334,0.0,2.1405860820298668,0.07600000000000051,0.0026753503160836085,18.324083333333334,0.00700236555898867,0.07399999999999984,0.5,0.03333333333333333,0.021481016458771162,0.13362499999999855,0.23675485369382138,0.450846562201761,3.9512162400245967,0.12831193003337163,0.6607382109023126,0.9959717885903115,5.755413097211309e-06,0.11698534163355545,0.7236344705900659,0.6180339980948049,-3.866723608525904e-05
