oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_333.7508324+25.6714668,,,,,,,,,,,0.009282641255334222,1.0,0.014021889544314131,1.0,0.19699999999999918,0.14112499999999883,0.28787499999999966,0.14349599179107092,1.0,0.0,0.0,2.2721138938243763,0.004500000000007276,0.0024887630814376,18.70184090909091,0.008301030767982298,0.09449999999999825,0.3181818181818182,-0.03333333333333333,0.016903367300543076,0.19699999999999918,0.28763601467930067,0.03474535929866443,0.19091168317355534,0.1552445568042737,,1.0,3.0906932098885704e-05,0.40604987710656393,1.2608130141992635,0.9776522244655701,-3.349281904760713e-05,0.2887499999999985,0.9908556869373675,1.0,0.0,0.0,3.102314669930531,-0.2535000000000025,0.0037225139338134907,18.208295454545457,0.008319611671122532,0.0705000000000009,0.45454545454545453,-0.03333333333333333,0.02500787919481484,0.14112499999999883,0.13279605062908992,-1.1255793775339906,2.26134319857292,0.15148594737488374,,1.0,3.8333081596362005e-05,0.45388930322722165,1.1050055921276243,0.6180339980948049,-1.1943959761163706e-05
QSO_333.7793113+26.9631583,,,,,,,,,,,0.008022043463264806,1.0,0.009813354324320959,1.0,0.16225000000000023,0.1332500000000003,0.20562499999999773,0.2655729955640956,1.0,0.3181818181818182,0.0,2.199031400691008,0.04650000000000887,0.0017380066722414605,18.77693181818182,0.006373070234965955,0.0832499999999996,0.2727272727272727,-0.03333333333333333,0.013814948892674763,0.16225000000000023,0.3280374871124716,0.2335561513812403,-0.03837838095810664,0.11966670527443972,0.7901122626466727,0.9999495758947575,2.0538073443775616e-05,0.3972153703102854,1.2915854685596915,0.6180339980948049,-4.4353299391782145e-05,0.28275000000000006,0.8987935774074266,1.0,0.18181818181818182,0.0,2.100962058979835,-0.16600000000000392,0.0027668551594705625,18.19740909090909,0.007890478291861064,0.06999999999999851,0.45454545454545453,0.03333333333333333,0.02259871492119283,0.1332500000000003,0.2864203904808279,-0.8899500476237833,2.3832409753048713,0.14358626139993336,0.771093956682321,0.9999937342053493,3.769813875765161e-05,0.36084225901562805,1.4259340677443433,0.6180339980948049,-5.8939803658392194e-05
QSO_333.81137+27.0302493,,,,,,,,,,,0.005285740532733236,1.0,0.030901460720261634,1.0,0.11687500000000384,0.30625000000000213,0.16637500000000038,0.16445103960481422,1.0,0.2727272727272727,0.0,1.82280325108362,0.02049999999999841,0.001312348054029766,18.704386363636367,0.004986609322196462,0.06750000000000433,0.2727272727272727,-0.03333333333333333,0.010634034253346409,0.11687500000000384,0.2307093009210905,0.1212974177845703,0.04514917900854565,0.09327146740687349,0.7384194557971953,0.9981498832855173,4.246011847318109e-06,-0.5,-0.5,0.6180339980948049,-2.73249442962023e-05,0.3265000000000011,0.36086535023681654,1.0,0.2727272727272727,0.0,2.283257207123221,-0.10900000000000176,0.0030678497104242868,18.252090909090906,0.010798006534211643,0.15850000000000009,0.13636363636363635,0.1,0.022337804544210305,0.30625000000000213,0.24921972907171352,-0.17670883620861402,-0.6900405523401174,0.19708619689938853,0.8256020470237846,1.0,9.343687779894355e-05,0.49097946387762115,0.9951222825919804,0.6180339980948049,-7.618235837359443e-05
QSO_333.8164415+26.9903229,,,,,,,,,,,0.013301236030369848,1.0,0.02881110491418673,1.0,0.12112499999999926,0.12574999999999648,0.2965,0.8955049655375212,1.0,0.2727272727272727,0.0,1.592246940211933,0.020500000000005514,0.0023844925607935112,18.635772727272727,0.007980193303346138,0.06649999999999956,0.45454545454545453,0.03333333333333333,0.017143931155772354,0.12112499999999926,0.20575428104458235,0.1665029320578115,1.0608877469404572,0.1487170687208624,0.7305591926937534,0.9999999871085815,4.243207713710159e-05,0.32763269970131953,1.5609961462635802,0.993605100172444,-4.993059861125056e-05,0.37124999999999986,0.990248548955612,1.0,0.22727272727272727,0.0,2.0558596732866916,-0.35650000000000404,0.00429194377066446,18.223522727272726,0.011081334428782808,0.06724999999999781,0.5454545454545454,-0.1,0.03410319948523491,0.12574999999999648,0.30763943646897807,-1.1105528535097795,2.5238002879569477,0.20194094981143323,0.7048299895155998,1.0,0.00010110515685676477,0.48558440890649707,1.0105791304369072,0.6180339980948049,-8.756023915778718e-05
QSO_333.8941901+26.9733254,,,,,,,,,,,0.4445934670973275,1.0,0.09847258759821796,1.0,0.13424999999999798,0.3462500000000013,1.2107500000000009,1.0,2.0,0.09090909090909091,0.0,0.04124285653273108,-2.2630000000000052,0.001800141058181316,19.10686363636363,0.03520409538541656,0.06349999999999945,0.9090909090909091,0.1,0.122521869661991,0.13424999999999798,0.28596468032307026,-2.7950619060773847,8.980502690043512,0.6726398499706924,0.4798269775484872,1.0,0.0011723679828238023,-0.5,-0.5,0.9996674796845454,0.00033586428671285225,0.6202500000000004,0.9231615452163354,1.0,0.22727272727272727,0.0,1.785624533216816,-0.3584999999999994,0.004615979696614152,18.210250000000006,0.017551562222372943,0.15724999999999945,0.5,0.03333333333333333,0.04745999370302937,0.3462500000000013,0.21495808508040698,-0.8052802922744928,1.6283328555665397,0.31961833595996697,0.6736672861753628,1.0,0.0002678037086572259,0.5779365110795283,0.767012814267718,0.6180339980948049,0.00011329935588471227
QSO_333.9373741+26.6500612,,,,,,,,,,,0.006177521114170263,1.0,0.0292250305869545,1.0,0.10687500000000227,0.26887499999999775,0.21737500000000054,0.9503768977101794,1.0,0.22727272727272727,0.0,0.993718187187678,0.19950000000000045,0.0012757108649166173,18.597386363636364,0.006265395870945343,0.04349999999999987,0.5454545454545454,-0.03333333333333333,0.02000591572776896,0.10687500000000227,0.21819936022561695,1.2105166659633748,4.0374713629823535,0.1165199877331025,0.7147703930412754,0.998156460605635,1.662575643417257e-05,-0.5,-0.5,0.9990803683817486,-5.173836154266055e-05,0.354750000000001,0.17884962904153395,1.0,0.22727272727272727,0.0,1.75503062980581,0.009999999999990905,0.0033508140840424272,18.191909090909093,0.010758442657271185,0.13874999999999993,0.22727272727272727,0.03333333333333333,0.022615481849907755,0.26887499999999775,0.3182941616295104,-0.08063281884844459,0.1287838929294347,0.19571661078083585,0.84008670886827,1.0,9.330308802334803e-05,0.4661754354019209,1.067642405801691,0.6180339980948049,-8.423381152902569e-05
QSO_333.985969+26.108174,,,,,,,,,,,0.3220310318576448,1.0,0.15629317890606034,1.0,0.8260000000000005,0.4289999999999985,0.995000000000001,0.8256220947968587,1.0,0.0,0.0,1.2889647442643877,-0.720000000000006,0.0052786714418463915,19.026384615384618,0.02992173007540444,0.5060000000000038,0.3076923076923077,0.0,0.07125203765052342,0.8260000000000005,0.2896517286433434,-0.8123585326616973,1.5986272448051255,0.5693023447723663,,1.0,0.000862294589820872,0.7008046743258963,0.49735071765916666,0.9947097832439967,-0.00018901115536543988,0.6715000000000018,0.4827612672944241,1.0,0.0,0.0,1.5054188529462147,-0.020000000000003126,0.0042332442023568576,18.35603846153846,0.02169433416151478,0.2674999999999983,0.38461538461538464,-0.06666666666666667,0.03714200070850496,0.4289999999999985,0.3723874808341627,-0.09783875876864662,-0.09623493167789965,0.39822203226623304,,1.0,0.00042126447921599075,0.6673400738505687,0.5657988374357551,0.9938832580030048,-7.529523833905315e-05
QSO_334.2704052+26.6953914,,,,,,,,,,,0.0063096294494222145,1.0,0.028369054575592818,1.0,0.17987499999999912,0.23162500000000108,0.2154999999999987,0.5265757341906037,1.0,0.36363636363636365,0.0,1.5594471420044662,0.05149999999999011,0.0020194278635864535,18.78765909090909,0.007289651255390933,0.09149999999999991,0.2727272727272727,0.1,0.013349659936379297,0.17987499999999912,0.24591751573265,0.24934854692388828,-0.6817925705967136,0.13695548267790233,0.8498485370294487,0.9975029353549056,2.4834249623133717e-05,0.2837590383405196,1.7621149826830653,0.9947923191636799,-2.3318426094047337e-05,0.35350000000000037,0.5018625820003414,1.0,0.3181818181818182,0.0,2.2987269265541648,-0.11500000000000199,0.004519664886429098,18.187863636363634,0.011054011347245747,0.11799999999999855,0.36363636363636365,-0.1,0.02548577090328623,0.23162500000000108,0.2361068368408042,-0.33077066843461567,0.4385807198190239,0.2010488510185219,0.7929271140922165,1.0,9.741520919055229e-05,0.5178360815372016,0.9206210472578152,0.6180339980948049,-7.80025802431405e-05
QSO_334.4211229+25.5132249,,,,,,,,,,,0.005240828873829804,1.0,0.010568131269355692,1.0,0.1547500000000035,0.15400000000000347,0.23212499999999991,0.9993527722601692,1.0,0.13636363636363635,0.0,2.5373845825562977,-0.339500000000001,0.0032162621336465245,18.48347727272727,0.007145389638478449,0.07450000000000045,0.4090909090909091,0.03333333333333333,0.023777393932851134,0.1547500000000035,0.2401338724581457,-1.4489221757349073,3.1386035691369676,0.13207164698759735,0.7878663917998521,0.9982301775059452,2.428915623715269e-05,0.38242274542323196,1.3446770422156347,0.6180339980948049,-3.14085012927734e-05,0.2895000000000003,0.9349232775391387,1.0,0.22727272727272727,0.0,1.3503749849393882,0.2259999999999991,0.002112922926468489,17.982818181818182,0.00807804537774612,0.07900000000000063,0.4090909090909091,0.1,0.025391168773316975,0.15400000000000347,0.28187101586056984,0.9916149139024487,3.1573656658072595,0.14526602129248525,0.7790991682280507,0.9999999513388127,4.658583999043834e-05,0.3715720251865468,1.3849433222138798,0.9954441912347445,-5.3662114347773806e-05
QSO_334.6378017+26.427971,,,,,,,,,,,0.010246159023981566,1.0,0.004261690857664303,1.0,0.1926249999999996,0.18312500000000043,0.2558750000000032,0.42263098240646435,1.0,0.3181818181818182,0.0,2.2851390789746215,0.08950000000000102,0.00204735492590527,18.70502272727273,0.007693252708249201,0.1280000000000001,0.45454545454545453,0.03333333333333333,0.017709657988086575,0.1926249999999996,0.22182006511343,-0.005792550383628876,-0.04808525896466431,0.14390246675445378,0.8337582981619139,0.9995705384334772,3.1620540757723687e-05,0.39992796883771103,1.2820646986486854,0.6180339980948049,-2.0694261125739818e-05,0.1798750000000009,0.7615191900478332,1.0,0.36363636363636365,0.0,2.1205500363765677,-0.07399999999999807,0.001567289738757838,18.10561363636364,0.006293900375930389,0.09849999999999959,0.13636363636363635,0.03333333333333333,0.012543294374146075,0.18312500000000043,0.30635027756093247,-0.2269897511439947,-0.8139421393787467,0.11395492847235948,0.9051851256702298,0.9864518249620303,1.6933458356665013e-05,0.2996089133665081,1.6860803475196968,0.992743969928662,-1.919268913575119e-05
QSO_334.6590721+25.878766,,,,,,,,,,,0.015075740351771148,1.0,0.022443925827739967,1.0,0.23837500000000134,0.2583750000000009,0.26162499999999866,0.8338302835224803,1.0,0.3181818181818182,0.0,1.3451071035239928,0.1670000000000016,0.0022461386625959633,18.915227272727275,0.008112057472242125,0.10599999999999987,0.22727272727272727,-0.03333333333333333,0.01999761775566108,0.23837500000000134,0.27505316362684584,0.6545959770745613,0.09280671830966147,0.1534414107368853,0.7832134386858391,0.9999963157450952,2.7653597540622798e-05,-0.5,-0.5,0.994728459139647,2.330688139129835e-05,0.2948750000000011,0.48820095202335656,1.0,0.36363636363636365,0.0,2.1854956891981567,0.054500000000004434,0.0028575432723658275,18.27640909090909,0.009678531944530583,0.1225000000000005,0.3181818181818182,-0.03333333333333333,0.01860904572156279,0.2583750000000009,0.2494446490837709,0.2784945038205666,-0.393613114119046,0.17688880921767278,0.6825134004174566,1.0,5.9645875882114513e-05,0.40783436892266883,1.2546785885430982,0.6180339980948049,-6.40149853003924e-05
QSO_334.6960395+26.3098334,,,,,,,,,,,0.0037525791957925864,1.0,0.011159728496502834,1.0,0.12312499999999815,0.1542500000000011,0.17287499999999945,0.21226633902384046,1.0,0.2727272727272727,0.0,2.4893059682302945,-0.046999999999997044,0.001906670801477275,18.627499999999998,0.005175617356564215,0.06524999999999892,0.3181818181818182,-0.03333333333333333,0.012840639214265504,0.12312499999999815,0.1930698648573657,-0.24889949607641085,0.7951545471354589,0.0964088123093999,0.7842331435368601,0.9958671948522068,5.152584106991232e-06,0.25619128048038725,1.9050855781054978,0.6180339980948049,-2.4542261555859965e-05,0.2530000000000019,0.9707806588714251,1.0,0.3181818181818182,0.0,1.991411355542036,-0.2189999999999941,0.002643201128022876,18.13579545454546,0.008015214735379438,0.08500000000000085,0.45454545454545453,-0.03333333333333333,0.022011886418666006,0.1542500000000011,0.2868296409742614,-0.8846745963383914,0.8320136794555006,0.1453622949651002,0.8072830910033179,0.9999996237459972,3.8639843124879436e-05,0.3503938874100183,1.4670383744718114,0.6180339980948049,-5.157404914683396e-05
QSO_334.7731829+26.2164164,,,,,,,,,,,3.199503355575992e-06,1.0,0.02145185336963502,1.0,0.07349999999999923,0.2242500000000014,0.2001249999999999,0.9999957114713725,1.0,0.13636363636363635,0.0,2.388792494997043,-0.3064999999999998,0.0025465134785849822,18.681795454545455,0.0056798669245345206,0.03799999999999848,0.6363636363636364,0.03333333333333333,0.021892542101042384,0.07349999999999923,0.17098836937791143,-2.217188981189063,8.403416675523166,0.10611011209319209,0.6879985316864898,0.7594142695339787,5.261336375793059e-07,-0.5,-0.5,0.9673554087010034,-2.7335651082666888e-05,0.2657500000000006,0.7614601143411481,1.0,0.36363636363636365,0.0,3.0462809458423914,-0.17900000000000205,0.0032401347830849714,18.26697727272727,0.008950613790691644,0.12274999999999991,0.22727272727272727,0.16666666666666666,0.019674235080485544,0.2242500000000014,0.1842626589813477,-0.5150538077376848,-0.3536459786428803,0.16350065869152353,0.8046821467423365,1.0,6.261255216801444e-05,0.4472108943114496,1.1257417918624057,0.6180339980948049,-1.600990835363944e-05
QSO_334.872322+25.988482,,,,,,,,,,,0.08234677935106402,1.0,0.10704186797151542,1.0,0.37875000000000014,0.3540000000000063,0.599000000000002,0.3097861057088694,1.0,0.0,0.0,2.198917299139018,0.10299999999999443,0.0045891300769162905,18.7608,0.01525388782368507,0.20599999999999952,0.35,0.03333333333333333,0.03469795972796377,0.37875000000000014,0.204472688540919,-0.005894809473505793,0.5006315434130464,0.28617513868259087,,1.0,0.00017594929787962798,0.5393538663225855,0.8636668400527714,0.9825693388011235,2.5776505198210305e-07,0.7520000000000007,0.4298195951105167,1.0,0.0,0.0,1.625539400537943,-0.15699999999999648,0.004801657788030174,17.996774999999996,0.01863536786707228,0.2117500000000021,0.4,-0.03333333333333333,0.04618122167542473,0.3540000000000063,0.23746817277316332,-0.3210981254364743,1.514788234911494,0.33537652254592965,,1.0,0.00030805780684151844,0.5531780657926757,0.8282630036586794,0.6180339980948049,-9.127416357646464e-05
