oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.9533602+56.143743,,,,,,,,,,,0.0052050262631609286,1.0,0.0038655867446381682,1.0,0.1252500000000012,0.14387499999999775,0.17837500000000084,0.7140005323921383,1.0,0.2916666666666667,0.0,2.1670600608908255,-0.11249999999999716,0.0020461672498323265,18.952395833333334,0.005420359961182451,0.0649999999999995,0.375,0.1,0.01408227848101263,0.1252500000000012,0.23558522159079165,-0.6810457793299195,0.5240176359537183,0.10272880754348111,0.7580100883775633,0.9958910771161698,9.219033354207115e-06,0.0,0.0,0.6180339980948049,5.610086570229443e-06,0.16050000000000253,0.5543085512111334,1.0,0.4583333333333333,0.0,2.249817841453272,-0.054000000000002046,0.0016724470192361685,18.269916666666667,0.00524834538888727,0.06824999999999903,0.3333333333333333,0.03333333333333333,0.010551637417309134,0.14387499999999775,0.2248382507519922,-0.16595099785887846,-0.7158643026048632,0.09588683289285468,0.8410378092669768,0.9944154817077506,8.925437675554467e-06,0.042429101214766236,-0.5,0.6180339980948049,2.9293575844530747e-06
QSO_209.989167+55.7259097,,,,,,,,,,,0.005630583067248165,1.0,0.013312963355472716,1.0,0.1321249999999985,0.18599999999999994,0.20387500000000003,0.48843310571154125,1.0,0.2916666666666667,0.0,2.503537554344989,0.0724999999999909,0.002111511703145551,18.900729166666668,0.005760619090624128,0.08124999999999538,0.375,-0.1,0.01562934240302771,0.1321249999999985,0.18561002677479577,0.32744316088177167,1.211291616133639,0.10887990126421628,0.7857058252658495,0.996132990183378,1.2121677246866233e-05,0.04532561892717846,-0.5,0.6180339980948049,-2.3382881181852266e-05,0.29112500000000097,0.48787784543974083,1.0,0.3333333333333333,0.0,2.167715614353884,-0.11550000000000438,0.0028384734357202995,18.2543125,0.008509803247053327,0.10524999999999984,0.4166666666666667,0.03333333333333333,0.023091023501409215,0.18599999999999994,0.17845529615150435,-0.14850402468190202,1.2014635088544483,0.15534060778522615,0.7862070754804429,0.9999993271694164,4.464780806643309e-05,0.0,0.0,0.6180339980948049,-3.6953816363462606e-05
QSO_210.005458+55.772036,,,,,,,,,,,0.24905426225071722,1.0,0.17993175200796602,1.0,0.9055,0.754999999999999,0.7730000000000015,0.8371272938448977,1.0,0.0,0.0,0.9316718457731206,-0.7290000000000063,0.0028034958451645217,19.09122222222222,0.027000545433723128,0.4085000000000001,0.1111111111111111,0.0,0.0592478774936196,0.9055,0.3455531406648158,-0.6675254050276659,0.8107066276703954,0.5154734129964157,,1.0,0.0006951243644570089,-0.5,-0.5,0.9969447437641142,-0.00022439188693171446,0.6485000000000003,0.5916140016940166,1.0,0.0,0.0,0.8971008065643663,0.33800000000000807,0.0019550048692496204,18.37311111111111,0.02291628574373565,0.21000000000000085,0.2222222222222222,0.0,0.04488675360329458,0.754999999999999,0.26657756331096233,0.23687062680697002,-0.38862348551953385,0.42104346422362665,,1.0,0.000504416129153876,-0.5,-0.5,0.9952551531628371,-0.00011598173922348651
QSO_210.0130885+55.5669384,,,,,,,,,,,0.0085264398849619,1.0,0.00897028043731902,1.0,0.1231250000000017,0.16487499999999855,0.22524999999999906,0.29551688250293817,1.0,0.375,0.0,1.3394966960864536,-0.04949999999999477,0.0021562530113782433,18.893395833333333,0.0065404913799316,0.061749999999998195,0.2916666666666667,-0.03333333333333333,0.014138528482058862,0.1231250000000017,0.2912717167967051,-0.14474227352621005,0.008893798023912769,0.12357209258555227,0.7798111967809463,0.9999945174301382,2.2250312945404764e-05,0.3327118060838582,1.5394759316384674,0.9961267645571202,-3.733105564043971e-05,0.24512499999999982,0.24052197621948618,2.0,0.2916666666666667,0.0,1.1118179628184914,-0.07050000000000267,0.0015508398114685434,18.2944375,0.0070873297779276674,0.07499999999999929,0.3333333333333333,-0.1,0.01695146585139494,0.16487499999999855,0.2948244819754668,-0.10891866684141305,0.28398984288276097,0.1296587116641866,0.7938227816194383,0.9999985556176479,2.718032017076665e-05,0.29857627704058154,1.2789461996541203,0.9982881348388346,-5.169586116955468e-05
QSO_210.1766127+56.6602245,,,,,,,,,,,0.004561094861189554,1.0,0.01315074929750712,1.0,0.16737499999999983,0.16350000000000264,0.15274999999999928,0.6215332380704552,1.0,0.4166666666666667,0.0,1.5847325952979,-0.0020000000000024443,0.001601581343003286,18.824916666666667,0.005201238018773343,0.0852499999999985,0.20833333333333334,-0.16666666666666666,0.008587621613729649,0.16737499999999983,0.27692562484961264,0.05732616644185812,-1.0124199556840563,0.0979128722669066,0.8367880768163249,0.9943432795783772,8.250595193964157e-06,0.0,0.0,0.6180339980948049,-4.154695582220849e-05,0.2321250000000017,0.9762956439255606,1.0,0.2916666666666667,0.0,1.1103925523241434,0.18549999999999756,0.0020304645013299394,18.183166666666665,0.007301820390224214,0.07449999999999868,0.4166666666666667,0.03333333333333333,0.019510582010581964,0.16350000000000264,0.2634564243696239,0.696641036857322,0.13437392148299576,0.1327702171255119,0.7961164557717073,0.9999999999995629,3.7904088538980646e-05,0.46233831478177795,1.9469148228278623,0.9980710792893591,-5.481661534537932e-05
QSO_210.235964+55.2695854,,,,,,,,,,,0.008168857746645537,1.0,0.007353567795534584,1.0,0.13850000000000406,0.13812499999999872,0.20950000000000202,0.18007927783114636,1.0,0.25,0.0,1.4794023853541634,0.0379999999999967,0.0017650726971232642,18.7483125,0.006019360686530598,0.07550000000000168,0.2916666666666667,0.03333333333333333,0.01367523648152831,0.13850000000000406,0.2664559301256968,0.21158614406793036,0.1779626467501796,0.1128528552012902,0.7645731297076328,0.9999939024161804,1.5372942292583233e-05,0.11804199819736676,0.8998071712437402,0.9967595668297624,-3.196063881182943e-05,0.23499999999999943,0.22452858905217707,1.0,0.2916666666666667,0.0,2.3694257113029704,0.000499999999995282,0.0027556806309134573,18.232208333333332,0.006858776905928879,0.06674999999999898,0.375,0.03333333333333333,0.01553139864837072,0.13812499999999872,0.18099610560326748,0.05695398867122726,0.6815644209742948,0.12505064946075073,0.790784460745109,0.9999786926004022,2.719748466885919e-05,0.04194980145116879,-0.5,0.6180339980948049,-1.4970525524729515e-05
QSO_210.2935137+55.7663529,,,,,,,,,,,0.007574402956109214,1.0,0.011007928366839824,1.0,0.13100000000000023,0.19149999999999778,0.22625000000000206,0.5722390477308437,1.0,0.25,0.0,1.3468014981548662,0.06400000000000006,0.002034542125127904,18.765062500000003,0.0064175787614849395,0.07950000000000124,0.4583333333333333,-0.16666666666666666,0.01677941724817564,0.13100000000000023,0.2466715112551972,0.25962967059928466,1.4847619416727338,0.1204262665579375,0.7139010895205339,0.9998189797313191,1.9647403743755117e-05,0.29707652921286265,1.697954648300739,0.9978454962950175,-2.0830253090119055e-05,0.23487499999999883,0.2851564572224955,1.0,0.3333333333333333,0.0,2.2988009625929275,0.054000000000002046,0.0024600154703874116,18.3145,0.007517906109427595,0.1092499999999994,0.3333333333333333,-0.03333333333333333,0.015045299881113422,0.19149999999999778,0.20729430250616038,0.13498258394122123,-0.513676817836878,0.13768669144111167,0.8220858628343086,0.9999999041293959,3.609620771960517e-05,0.4665739489431223,1.066447043840631,0.8761612245513184,-3.891864701467108e-05
QSO_210.2980884+56.0821328,,,,,,,,,,,0.0075714320744153536,1.0,0.003585990501665261,1.0,0.15350000000000108,0.10849999999999937,0.198500000000001,0.3791342656930314,1.0,0.4166666666666667,0.0,2.0180983246460538,-0.015000000000000568,0.0014039544964881163,18.745625,0.006301524441302675,0.0982499999999984,0.375,-0.03333333333333333,0.012036616936667658,0.15350000000000108,0.23350769550910627,-0.02472253516000755,-0.4113107260275277,0.11812601410499446,0.770825881588582,0.9999999565276704,2.1437094848249705e-05,0.14043371081452405,0.2368627986467518,0.6180339980948049,3.0577134902153763e-06,0.15112499999999862,0.14589488177602639,1.0,0.3333333333333333,0.0,1.7652163029932129,0.058000000000006935,0.0014717951380490918,18.297083333333333,0.004634093064098377,0.059250000000002245,0.25,0.16666666666666666,0.011239334937650444,0.10849999999999937,0.17567832705982167,0.18911492916731246,0.007947181903663392,0.08479038696823002,0.7739622091786025,0.9938182107100089,3.1017897251788603e-06,-0.5,-0.5,0.901845849189207,-1.5922127201732e-05
QSO_210.3605874+55.1796765,,,,,,,,,,,0.0068403304734366045,1.0,0.020010174327162518,1.0,0.1424999999999983,0.23899999999999721,0.19887500000000102,0.9868044401079178,1.0,0.3333333333333333,0.0,1.5925088955847584,0.2435000000000045,0.0018452468004596996,18.868708333333334,0.006379826291126148,0.0752499999999987,0.375,0.03333333333333333,0.018657112526539357,0.1424999999999983,0.2253442688884201,0.9725265519726916,1.0195128893997958,0.12037908150459105,0.7812017449950805,0.9987116346289767,1.817939070792743e-05,0.28930797951423715,1.7350230758484688,0.9991136169001205,-4.028752717185852e-05,0.3331250000000008,0.7984193567384357,1.0,0.2916666666666667,0.0,1.8967632490255355,-0.24549999999999272,0.003325305426995574,18.214895833333333,0.010446746857191047,0.1415000000000024,0.375,-0.1,0.029045529347229777,0.23899999999999721,0.24715576368415965,-0.7963318228234361,0.9990337033352481,0.1902864058009373,0.8345591955713281,0.9999999993436816,8.253713766104208e-05,0.4909693854046084,0.995150998804907,0.6180339980948049,-7.242882660850965e-05
QSO_210.374825+54.8788477,,,,,,,,,,,0.005693801987153952,1.0,0.008547066286675538,1.0,0.14862500000000267,0.16712499999999864,0.15987499999999955,0.9692608006308105,1.0,0.2916666666666667,0.0,1.2754573213191431,0.06050000000000466,0.0015186369245704981,18.810875,0.005211990902227186,0.05825000000000102,0.3333333333333333,0.03333333333333333,0.011802317836685892,0.14862500000000267,0.3549176494274333,0.18008979190665825,-0.5032195164431279,0.09804210936293281,0.8398115884543114,0.9999756711865705,1.467884986819127e-05,0.28100790819968036,1.7757440642911213,0.9984659136671008,1.5487158643678143e-05,0.22799999999999798,0.7020708803763667,1.0,0.375,0.0,1.4249893390629829,0.12349999999999284,0.002247529504965984,18.3333125,0.006815933792677004,0.08500000000000085,0.4166666666666667,0.1,0.01785373044688915,0.16712499999999864,0.23561962056904406,0.5600962718463552,0.5466161510459,0.12495864420045773,0.7943537442224654,0.9999896068069641,2.9481097540543474e-05,0.37012074445327936,1.3904178823647457,0.9957421680319608,-4.569027966583447e-05
QSO_210.6504322+54.918675,,,,,,,,,,,0.006069764458676232,1.0,0.007564663482993099,1.0,0.1235000000000035,0.15500000000000114,0.16375000000000028,0.3911865938217569,1.0,0.3333333333333333,0.0,1.662162899700577,0.009000000000000341,0.002043697528747988,18.868125,0.0051015929933144475,0.06375000000000064,0.25,0.03333333333333333,0.009825472072883345,0.1235000000000035,0.1821286760894854,-0.12686758608800836,-0.3550635604951857,0.09625749429698115,0.8206084684137223,0.9999963757871511,1.1757652251013169e-05,0.23210422084733287,1.5454147176095065,0.9931544826326547,-1.7056185012214107e-05,0.18462500000000048,0.7755617319488236,1.0,0.20833333333333334,0.0,1.8394634384037114,0.022999999999996135,0.001709361782299855,18.243395833333334,0.005807228910144117,0.07599999999999874,0.25,-0.16666666666666666,0.013078691036445263,0.15500000000000114,0.18249526939864066,0.24103953194171912,0.4943988945131821,0.10594357570253607,0.76771299497474,0.9999999175244203,1.743301576918666e-05,0.11636308197811576,0.10714361234877043,0.9617882019385431,-3.4812909108235494e-05
QSO_210.7167387+55.075206,,,,,,,,,,,0.005484060685185514,1.0,0.004718277374627037,1.0,0.10312500000000213,0.11874999999999503,0.1671250000000004,0.3832770427384958,1.0,0.375,0.0,1.3736852930895942,0.08650000000000091,0.0013592124234674372,18.882645833333335,0.004848066827272441,0.05900000000000105,0.4166666666666667,-0.03333333333333333,0.012606266055774758,0.10312500000000213,0.2417999775465892,0.601568033391669,0.7997220061990338,0.09154432887571752,0.7516446474181273,0.9999737315271947,1.0577499015223985e-05,0.16912230500956124,2.4860580205791245,0.9957149519250554,2.354579503149105e-06,0.17737499999999962,0.8825522606531773,1.0,0.25,0.0,2.639475778924011,-0.08900000000000574,0.0019650894745640865,18.261187500000002,0.005335012744205572,0.06400000000000006,0.3333333333333333,0.03333333333333333,0.012756183262465743,0.11874999999999503,0.12969555469714542,-0.6180117241176976,0.23259206843641467,0.0974236680368275,0.7739152435234665,0.9999158686336466,1.3342258458212025e-05,0.4058721090986894,1.261425591082459,0.6180339980948049,-7.723771451043614e-06
QSO_210.7521793+56.2456144,,,,,,,,,,,0.0015389023429266933,1.0,0.011455071691377758,1.0,0.10262499999999974,0.13312500000000327,0.1543750000000017,0.24603732658629673,1.0,0.3333333333333333,0.0,1.6998849998016514,-0.07850000000000534,0.0013559681158289646,18.786979166666665,0.004648083631995228,0.0627500000000012,0.375,0.03333333333333333,0.011182172346394821,0.10262499999999974,0.17421063355297775,-0.2615407831499011,-0.09922511531287936,0.08732345035921867,0.8225561299492052,0.8932164205970955,5.553116555664386e-06,0.20868624711684333,2.191992450475138,0.9957247118906545,-1.176265368939027e-05,0.21387499999999982,0.9732290648097242,1.0,0.3333333333333333,0.0,2.4403016071219916,-0.22000000000000597,0.0028460469270484645,18.323541666666667,0.006859997650677593,0.08099999999999952,0.375,0.1,0.018430294285792247,0.13312500000000327,0.21430085336953258,-0.7769545076236919,0.25592538141435917,0.12569945278542632,0.7894547422615326,0.9999999996529616,3.334763171823866e-05,0.793114462495917,2.022207952373361,0.6180339980948049,-3.224705149790615e-05
QSO_210.9003801+55.8464339,,,,,,,,,,,0.010593494067466057,1.0,0.014334473089452411,1.0,0.22787499999999739,0.14025000000000176,0.2166250000000005,0.8757830447373578,1.0,0.5,0.0,2.1471246521892797,0.09099999999999397,0.0025691864753250534,18.978125000000002,0.007063489244436808,0.10200000000000209,0.25,-0.03333333333333333,0.014470195618050073,0.22787499999999739,0.22461003197322169,0.38994786900781286,-0.7762889281113954,0.1340517818170773,0.83845040453198,0.999714062348851,1.8159774872051828e-05,0.3213761860489216,1.5879683542959762,0.6180339980948049,-1.0418597075718243e-05,0.2781249999999993,0.4714346204481388,1.0,0.2916666666666667,0.0,2.449586818617319,-0.018499999999995964,0.0035254694349119856,18.291416666666667,0.008007209820069968,0.07649999999999757,0.4166666666666667,0.03333333333333333,0.016544845959423245,0.14025000000000176,0.16874734332704416,-0.23079404600572098,0.41826786892580436,0.14646321115632482,0.7595636257140428,0.9999994247738377,3.2669212053845005e-05,9.526755206483559,3.0,0.6180339980948049,-1.6642344215236952e-05
