oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.5580582+50.5666715,,,,,,,,,,,0.0058392206866272915,1.0,0.010297726015009103,1.0,0.14674999999999727,0.21350000000000335,0.16862500000000225,0.5566767877216252,1.0,0.3333333333333333,0.0,1.681849243269235,0.02200000000000557,0.0018922942312885706,18.655833333333334,0.0053616531577996345,0.07125000000000092,0.375,-0.03333333333333333,0.010976624352540352,0.14674999999999727,0.20577960900407627,0.12502175258320536,-0.37458331351482155,0.10002610770305034,0.8344286767948685,0.9999778368702747,1.1632486493537844e-05,0.4750355663795101,0.7876065617427738,0.6180339980948049,-2.4397722448479638e-05,0.20425000000000182,0.8142613502347177,1.0,0.4166666666666667,0.0,1.365923840214217,0.01850000000000307,0.0017465744111416698,18.216333333333335,0.006808072380254608,0.11824999999999974,0.16666666666666666,0.03333333333333333,0.012638078902229935,0.21350000000000335,0.3506992124683535,0.0907000895996717,-0.9643030246888391,0.12401811583617804,0.8782744229128968,0.9999999992975803,3.121141280144013e-05,0.008079574254217492,-0.5,0.6180339980948049,-6.36526310635875e-05
QSO_219.5622255+50.080512,,,,,,,,,,,0.017574084867551763,1.0,0.02522674537934745,1.0,0.20074999999999932,0.21149999999999736,0.2627500000000005,0.9968142760189307,4.0,0.21739130434782608,0.0,0.5378578534473405,0.34949999999999903,0.0014295191492479894,18.40963043478261,0.008116841688730612,0.08099999999999952,0.34782608695652173,0.06666666666666667,0.025731089691226932,0.20074999999999932,0.3823526659700584,1.1805377499136096,1.913834369525536,0.14942805578716736,0.8101749998277404,1.0,5.644821022213061e-05,1.6227480874690083,3.0,0.9995469449708408,-8.06814418551787e-05,0.3057500000000015,0.9278923810550823,5.0,0.43478260869565216,0.0,0.42921544833971775,0.21000000000000085,0.0011650020230492691,18.14332608695652,0.009445879425525803,0.08349999999999724,0.391304347826087,0.06666666666666667,0.023715524143452744,0.21149999999999736,0.38766335538303576,0.7069390831855674,0.4216334882081907,0.17137967059538817,0.7722508434572748,1.0,7.680353910274612e-05,0.09599044516201505,0.9017268721062822,0.9997481045360657,-0.00011038836993864604
QSO_219.6841783+49.8547259,,,,,,,,,,,0.008992799265710782,1.518313078142324,0.006329696443107836,0.04930138989535848,0.06662500000000193,0.09074999999999989,0.2033750000000012,0.9999898661056955,2.0,0.0,0.0,1.8334246568481278,0.18149999999999977,0.15581273998695272,18.52925,0.005539166235815814,0.03474999999999895,0.625,-0.03333333333333333,0.016063443169996795,0.06662500000000193,0.32081230890936213,1.4108416076108514,2.8970551014300576,0.10263659597499017,,1.0,1.7191713504413814e-05,-0.5,-0.5,0.6539522227901696,-2.941028184697261e-05,0.20174999999999876,0.9988830662070006,1.0,0.0,0.0,12.234323468776248,0.17249999999999943,0.39793901219689204,18.379333333333335,0.005520952776273726,0.045499999999998764,0.5,-0.16666666666666666,0.016784873194570983,0.09074999999999989,0.15576360103155096,1.356509092613344,3.10222366135264,0.10147143139272691,,1.0,1.1673440427585466e-05,0.29126545404951665,1.725589813759595,5.438772116904135e-13,-1.8471936725961026e-05
QSO_219.7110926+49.6503687,,,,,,,,,,,0.07046035347146573,1.0,0.2525664998606498,1.0,0.34900000000000375,0.6005000000000003,0.3879999999999999,0.7907664614264955,1.0,0.0,0.0,0.8425913227928552,0.32399999999999096,0.001116354779122931,18.81,0.014421249831524478,0.20400000000000063,0.2857142857142857,0.06666666666666667,0.029317697228144837,0.34900000000000375,0.39287020307386206,0.7681522179091953,1.6023589768538997,0.27126370933097543,,1.0,0.0001801854127045092,0.46904157598234564,1.0590679267614707,0.9986551198478167,0.0002484910754690405,0.7264999999999997,0.6085894763787508,1.0,0.0,0.0,4.851638226256208,-0.05099999999999483,0.007373015882116365,17.774142857142856,0.02784744582363312,0.3620000000000019,0.42857142857142855,0.0,0.04218793828891999,0.6005000000000003,0.399245305012284,-0.1931883377585596,0.8757960382224512,0.49496448027580126,,1.0,0.0007448612906460301,1.205404496424333,-0.2613385570143408,0.6180339980948049,0.00023198148675594772
QSO_219.7809413+50.6501539,,,,,,,,,,,0.004039814157462113,1.0,0.01244308274403874,1.0,0.13425000000000153,0.06899999999999906,0.18062499999999915,0.28141251795049105,1.0,0.25,0.0,1.288979352441913,0.012999999999991019,0.0011779961752962876,18.751145833333336,0.005164519788740448,0.0627500000000012,0.375,-0.1,0.011526147278548426,0.13425000000000153,0.20887331601215262,0.1737687224452512,0.37859566978313897,0.09684066371780801,0.7785040988120805,0.999251786904194,1.1773829601204496e-05,0.1572278224683572,2.588075707809514,0.9952614342776553,-2.4808484874874857e-05,0.2452500000000022,0.9954378628762124,1.0,0.2916666666666667,0.0,1.236474766461967,-0.1529999999999987,0.002367588976465153,18.14827083333333,0.006849430398783099,0.0417500000000004,0.625,-0.16666666666666666,0.020975361181120745,0.06899999999999906,0.2986528055460692,-0.7150969711015356,3.078072801033867,0.12430531793118199,0.6492981415771589,0.9999999999999335,2.3519951197772724e-05,0.08462706149351233,0.03453707848480334,0.6180339980948049,-6.365300216933927e-05
QSO_219.8474627+49.7404792,,,,,,,,,,,0.00582219360935829,28.212049399948814,0.011580545637408275,7.663086141031703,0.12549999999999883,0.14399999999999835,0.20712500000000134,0.9822418806140275,1.0,0.25,0.0,0.6446827332738125,0.2779999999999987,0.12816392109658267,18.80410416666667,0.006109522008069497,0.05749999999999922,0.4583333333333333,0.03333333333333333,0.020999507303886947,0.12549999999999883,0.21374956258555433,1.3306983766520153,3.2739666691044493,0.11488408824828135,0.7825859881859195,0.9994293098500712,9.55115355674806e-06,0.5802577544096309,0.5759008196928537,0.3928676788144897,2.193463895261217e-05,0.2391249999999996,0.8736397112008989,1.0,0.2916666666666667,0.0,0.7449584529041317,0.14849999999999852,0.14078891794735038,18.140395833333333,0.007148459025436932,0.07324999999999982,0.3333333333333333,-0.1,0.019199999999999943,0.14399999999999835,0.23022813162717407,0.7442589792200922,0.8390466350338524,0.1296758763197902,0.7077895252922644,0.9999999999994316,3.343679135213576e-05,0.1543666898943745,1.9769630920222798,0.7765374290618926,-4.67979503705748e-05
QSO_219.8732054+49.7353506,,,,,,,,,,,0.0037230535741544246,0.0537362138764057,0.021655458219116096,0.05247976975581444,0.09512499999999946,0.12975000000000136,0.13712499999999928,0.7202412273926255,1.0,0.0,0.0,11.889392882785993,0.028500000000008185,0.3743406276263656,18.75375,0.003955563363450591,0.056749999999997414,0.4583333333333333,0.16666666666666666,0.008346221534851539,0.09512499999999946,0.17004992394842752,0.17813086505833664,0.05392211126026902,0.07418164642731152,,1.0,1.7104104712562657e-07,-0.5,-0.5,4.2300630066830894e-13,4.165723203243321e-06,0.2836250000000007,0.9883862893744781,1.0,0.0,0.0,3.468783521756169,0.3119999999999976,0.3052084547854757,18.361875,0.008137505986645206,0.06750000000000078,0.5416666666666666,-0.16666666666666666,0.027508928814853194,0.12975000000000136,0.22918499517475432,1.3490604476210197,3.879679367132739,0.14941986773853094,,1.0,4.749243529658904e-05,0.483669002622433,1.9493730907929194,5.144704740441213e-13,-4.8305403469416886e-05
QSO_220.0266404+50.7785769,,,,,,,,,,,0.0024328758401511766,0.13221292278107227,0.007100294388125205,245.3320018651722,0.09537500000000065,0.17624999999999957,0.150624999999998,0.1974725037267942,1.0,0.3333333333333333,0.0,9.832021168514185,0.0519999999999996,0.16357990022847632,18.559125,0.004438820635173185,0.04349999999999987,0.375,0.03333333333333333,0.010673854447439374,0.09537500000000065,0.2788125173435877,0.16830294593655232,0.2760407222990757,0.08238062702075855,0.7831602452345087,0.9601058366032786,3.1811906934725586e-06,-0.5,-0.5,3.98279849949047e-10,-4.902320628790001e-06,0.17937500000000028,0.9671328155524395,1.0,0.375,0.0,0.10973928137180809,0.012500000000002842,0.023097355351409922,18.2545,0.00609118102390724,0.10025000000000084,0.125,0.23333333333333334,0.010531498755368273,0.17624999999999957,0.25519045238730387,0.15766866379381045,-0.8911475085460343,0.11119146400091472,0.840356219304369,0.9996387589419299,1.0333008676542306e-05,0.26190118856573386,1.8742493879243127,0.9961219629840785,-3.945747741782692e-05
QSO_220.0466613+49.963342,,,,,,,,,,,0.004597523802779171,0.059119855893336216,0.009908881664529972,0.05077615062081925,0.1163749999999979,0.12150000000000105,0.17774999999999963,0.9981025037046463,1.0,0.2916666666666667,0.0,8.125816422344005,0.13850000000000762,0.3907879311248917,18.873895833333332,0.005519413267271515,0.04274999999999807,0.4166666666666667,-0.1,0.013544886506852242,0.1163749999999979,0.2970074236207326,0.7885340738701726,0.03988905774492846,0.10417283106760056,0.7764701247235586,0.9951487434269136,4.72218794662951e-06,-0.5,-0.5,4.2300630066830894e-13,-5.286628179052965e-07,0.25487500000000196,0.9858013841769651,1.0,0.25,0.0,12.825906656121461,0.09550000000000125,0.5914450338068641,18.265416666666667,0.006870402199707794,0.05325000000000202,0.5416666666666666,0.1,0.018869474722024628,0.12150000000000105,0.16191984677933485,0.8009547118187351,2.2752574799771534,0.12549075884524608,0.7206609426918515,0.9999998489655612,3.0286156591934133e-05,0.33353089335629615,1.5360362422510636,4.2300630066830894e-13,-2.7081488241115293e-05
QSO_220.123396+50.7852273,,,,,,,,,,,0.2731528383845079,1.0,0.04894057229153437,1.0,0.3855000000000004,0.3660000000000032,1.137500000000001,0.999530500835551,1.0,0.0,0.0,2.091018506328491,-0.9169999999999945,0.008260056735364122,18.666115384615388,0.027034844020463016,0.17800000000000082,0.5384615384615384,0.0,0.08511092150170649,0.3855000000000004,0.2699939181440607,-1.7521536297772524,7.93772359027969,0.504635517891042,,1.0,0.0005889593376195959,0.5121337521172046,0.9361111225290379,0.6180339980948049,9.936285979359585e-05,0.3680000000000003,0.8512294199006064,1.0,0.0,0.0,1.657354860739544,0.1980000000000075,0.003037220921447907,18.187,0.012729112066227947,0.1529999999999987,0.38461538461538464,0.0,0.025825360836144576,0.3660000000000032,0.3555340897223934,0.2538126094300666,-0.715522715752479,0.2315043611484877,,1.0,0.00011798238378744935,0.5589648419719803,0.8137050175377452,0.6180339980948049,0.0001346319334844976
QSO_220.2222979+49.8295195,,,,,,,,,,,0.012888119898652125,0.06024748346348105,0.005836478833283667,19.940263648898693,0.19850000000000279,0.12124999999999986,0.23850000000000193,0.49059059574380526,1.0,0.30434782608695654,0.0,1.2218261113815707,0.036999999999999034,0.20289172286506715,18.84973913043478,0.007079722637434224,0.08750000000000213,0.30434782608695654,0.06666666666666667,0.014689085451696135,0.19850000000000279,0.27207101479646273,0.18667124708976993,-0.19856814677975887,0.13345092483146884,0.7775808400871651,0.9999999999567402,3.468857382026013e-05,0.01693214803397063,-0.5,4.417306054131752e-13,-8.591762751513324e-06,0.21437500000000043,0.4383682048405444,1.0,0.2608695652173913,0.0,1.3467682701777035,0.036999999999999034,0.17538098078166897,18.25432608695652,0.006019581168499239,0.050499999999999545,0.4782608695652174,-0.06666666666666667,0.0144188596491229,0.12124999999999986,0.20374751151577153,0.14437756558330997,0.8428392715039648,0.10988339755668788,0.7336612510489192,0.9999268917381181,1.6723495248287982e-05,0.35818033277781536,1.436292088051077,0.6651381011343982,-3.5510323600579835e-05
QSO_220.3000438+50.2116324,,,,,,,,,,,0.00448381402035528,0.05911191269466731,0.017121916452548302,576.7549416351966,0.09625000000000128,0.21875,0.15474999999999994,0.35652605242652735,1.0,0.30434782608695654,0.0,3.2917739529808596,0.0379999999999967,0.2118233451057644,18.579934782608692,0.004360359930036162,0.052000000000003155,0.34782608695652173,-0.26666666666666666,0.010814591628107205,0.09625000000000128,0.1430920018902444,0.15498365075620454,1.2700634557923927,0.08101520312877208,0.6794631745193727,0.9993747191175048,-2.782224709898033e-06,0.22113963990012858,2.1109079254688217,4.2300630066830894e-13,-1.5021742451046676e-05,0.23850000000000016,0.5594683023886846,1.0,0.30434782608695654,0.0,0.41151883740449446,-0.017000000000003013,0.12752629960448877,18.338695652173918,0.007524056905844792,0.1374999999999993,0.391304347826087,-0.2,0.015036978413339572,0.21875,0.26861790783133704,-0.08108495582492663,-0.29521822623094485,0.13798138966592502,0.7759209808438147,0.9999999999999991,3.957719443638443e-05,0.38703922564844523,1.004370931707522,0.9208923262519979,-6.360271111701019e-05
QSO_220.3216229+49.7210764,,,,,,,,,,,0.0030235383273318804,0.07647601521639391,0.013485637098583306,1.2720384476757143,0.09975000000000023,0.16825000000000045,0.20624999999999893,0.8837432608886803,1.0,0.21739130434782608,0.0,0.5748110334256499,-0.014000000000010004,0.1084440734329752,18.877130434782607,0.006012427979235394,0.04650000000000176,0.5652173913043478,-0.06666666666666667,0.014116587652620926,0.09975000000000023,0.17429179653534205,0.22119282771509272,1.067844755907534,0.11349738719376294,0.7847034154736003,0.9530323231047941,1.4443483603025906e-06,0.0,0.0,0.9568577936276333,-1.2697066403341317e-05,0.25412500000000193,0.45682699858942055,1.0,0.2608695652173913,0.0,0.9527208389004712,-0.07700000000000529,0.17023197573781482,18.333586956521746,0.007546205319557375,0.09450000000000358,0.391304347826087,0.13333333333333333,0.020886731744560322,0.16825000000000045,0.16830260524586277,-0.30551929579249626,2.052448494606759,0.1383490114178721,0.7389188950564637,0.9999999216514929,3.22191173487167e-05,4.342195732050652,3.0,0.8739870209118986,-2.4799053329975856e-05
QSO_220.3575151+49.8865894,,,,,,,,,,,0.022204471114592755,293.52769283939466,0.007864949978090055,32.08615570830037,0.22850000000000037,0.13300000000000267,0.3055000000000021,0.5184385800864706,1.0,0.2608695652173913,0.0,1.2351309792060818,-0.23700000000000188,0.2427621996079763,18.65341304347826,0.008899974790176535,0.1130000000000031,0.34782608695652173,-0.13333333333333333,0.02612140027834277,0.22850000000000037,0.3226018200281647,-0.7393465623684028,1.5444195238427758,0.16601490583770667,0.7004484366059602,0.9999999942000001,3.502599581226569e-05,-0.5,-0.5,0.49711297805643834,3.297348010967444e-05,0.2478750000000005,0.5487384581275273,1.0,0.30434782608695654,0.0,0.36043783844195904,-0.022500000000000853,0.10460485023758263,18.28597826086957,0.007248025494499512,0.07900000000000063,0.4782608695652174,-0.06666666666666667,0.015467861827721975,0.13300000000000267,0.2062622535924918,-0.06419169303196448,0.34536914499877147,0.1325372366266465,0.7540478595198563,0.9972880705438167,2.2815724640724583e-05,0.5227886890130691,0.6862544896339828,0.9820359644056835,-2.2533430036314348e-05
