oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.6847267+0.5097356,,,,,,,,,,,0.004117004742375111,1.0,0.01151550521861655,1.0,0.18950000000000244,0.2560000000000002,0.22925000000000217,0.12719563387368346,1.0,0.0,0.0,1.5610139042534856,0.017000000000003013,0.002426558727373502,18.703080000000003,0.00672906152002218,0.10200000000000031,0.32,0.13333333333333333,0.013766740623914238,0.18950000000000244,0.23830754742500204,0.12234077255743417,-0.18522804493418432,0.12585417593389647,,1.0,9.56711552813644e-06,0.17057536381674873,2.4740902138635343,0.9998193535145837,-3.734353923179597e-05,0.22049999999999947,0.8802430206328784,1.0,0.0,0.0,2.038155362448058,-0.054500000000004434,0.0025421903932827936,18.18686,0.007848323832401766,0.13100000000000023,0.24,-0.2,0.014305326743547522,0.2560000000000002,0.19703457945248298,-0.19307685126440832,-0.9535124957742873,0.14273636677455437,,1.0,3.691310360959249e-05,0.36574408314259094,1.4070585715474628,0.6180339980948049,-3.986016987745174e-05
QSO_219.7923615+0.3622555,,,,,,,,,,,0.012388087215557312,1.0,0.029599242020217895,1.0,0.1960000000000015,0.22299999999999898,0.2733750000000015,0.6646502197730567,1.0,0.0,0.0,1.0426583133086125,0.04399999999999693,0.0019845324861484004,18.82186,0.007710219675506381,0.08000000000000185,0.4,0.0,0.01794626738876486,0.1960000000000015,0.2677881695301397,0.4454345229745011,0.678695184355897,0.14512067530162653,,1.0,2.4371270630558715e-05,0.25040889842801545,1.9370216574432177,0.9981203941669319,-5.576082928768099e-05,0.3566250000000011,0.6059841943908275,1.0,0.0,0.0,2.140906737447592,-0.021000000000000796,0.003506282966885489,18.16176,0.010017715086142893,0.11199999999999832,0.32,-0.06666666666666667,0.02511981490662698,0.22299999999999898,0.21482325160556695,-0.010385239973658481,1.3429741953492274,0.18193933714290655,,1.0,7.025991458328533e-05,0.44433583815954486,1.1347642529395348,0.959556811440093,-4.960369718651118e-05
QSO_219.8002346+0.8277486,,,,,,,,,,,0.007880780665837684,1.0,0.018654739053884033,1.0,0.09799999999999898,0.20400000000000063,0.25374999999999837,0.987918767242553,1.0,0.28,0.0,1.90344645593351,0.16799999999999926,0.00259521435503007,18.64364,0.007034396254670547,0.060000000000002274,0.48,-0.06666666666666667,0.0195836463139821,0.09799999999999898,0.21736870870214314,0.9418405593204949,1.6422644671915343,0.131146751389426,0.7168363593748562,0.9989837732938497,2.3181992387469534e-05,0.3652457437589556,1.4089659428239163,0.6180339980948049,-1.6641910623307183e-05,0.2692500000000013,0.43360881312250066,1.0,0.4,0.0,2.0036899202077514,0.006999999999997897,0.0028375047048056113,18.280340000000002,0.00890496191873133,0.1059999999999981,0.28,0.06666666666666667,0.01688801442859491,0.20400000000000063,0.2306393787702847,0.15204581552041255,-0.5525456315074107,0.1627857315614611,0.7983748801421785,0.9999999998628814,4.7026590143309634e-05,0.41698996514912673,1.2236212456336788,0.6180339980948049,-4.335045599584691e-05
QSO_219.8358308+0.0273683,,,,,,,,,,,0.018988831554514186,1.0,0.025678214714175935,1.0,0.28049999999999997,0.2734999999999985,0.23212499999999991,0.7925793554162915,1.0,0.48,0.0,2.7248680128933582,-0.06799999999999784,0.0029900767981520322,18.88284,0.008051185895734376,0.14300000000000068,0.24,0.0,0.014610905240868173,0.28049999999999997,0.1489976385674551,-0.19256240866113702,-0.8975302846712663,0.15202925507940893,0.7220690589351295,0.9999999999999996,3.126866518799225e-05,0.42061121465525847,1.211525151228699,0.6180339980948049,-3.536104929585698e-05,0.32899999999999885,0.681004602841912,1.0,0.24,0.0,1.1689396369077325,0.242999999999995,0.002190472783662592,18.129700000000003,0.009925100846077681,0.0990000000000002,0.36,-0.13333333333333333,0.026596627038982475,0.2734999999999985,0.24961778622893815,0.5770746596263131,0.2021698779043164,0.17993910080913456,0.8025290321493765,1.0,6.146281867179996e-05,0.363029209638192,1.4174812767075489,0.9972802311943123,-4.81988543829e-05
QSO_220.1569444-0.6429288,,,,,,,,,,,0.006553210387539822,1.0,0.011440006962505267,1.0,0.14499999999999957,0.14650000000000318,0.22974999999999923,0.3718342881686042,1.0,0.28,0.0,1.4711552048530103,0.11050000000000892,0.0022454212013266347,18.5105,0.006753351867810712,0.08199999999999719,0.4,-0.13333333333333333,0.01692257785467141,0.14499999999999957,0.240624754498517,0.4878964237898514,0.3371993814862382,0.12500791974911019,0.7895528660116314,0.9988120798382174,1.6184915360569836e-05,0.2557469553347504,1.9075138914510124,0.9944897609084028,1.6722696886597223e-05,0.260625000000001,0.8317527008828759,1.0,0.24,0.0,1.68393480603713,-0.03149999999999409,0.00251538059095538,18.05838,0.008441497906305233,0.08200000000000074,0.4,-0.13333333333333333,0.018703760148521632,0.14650000000000318,0.25825280504053705,0.11719949397506463,0.15954080345225963,0.1524397769612643,0.8313903635519823,0.9999549801418491,4.307742401360213e-05,0.387470139194135,1.3263342943279053,0.6180339980948049,-1.557897960035207e-05
QSO_220.1625552-0.6722563,,,,,,,,,,,0.005992959932648894,1.0,0.010367859748260884,1.0,0.19750000000000512,0.17099999999999937,0.19262500000000138,0.9968776782428331,2.0,0.32,0.0,0.958414069552412,-0.14000000000000057,0.0017042998083277858,18.68458,0.0063346226371348065,0.0884999999999998,0.24,-0.06666666666666667,0.014272732132356842,0.19750000000000512,0.4084901709627301,-0.7258338484440595,-0.2693772127205305,0.11835976343335626,0.821948399453408,0.9992325259923186,1.52501196043405e-05,-0.5,-0.5,0.9996638897185217,-4.6682096508896426e-05,0.27512500000000095,0.9531115627546268,1.0,0.16,0.0,1.1307942649838025,-0.15350000000000108,0.0017230568472560868,18.2144,0.007629487808328183,0.07700000000000173,0.4,0.06666666666666667,0.021229265077447084,0.17099999999999937,0.23928061636510461,-1.0300106477458018,2.2336696543855545,0.13896654273601286,0.7557232249962128,0.9999504247469231,1.691906648002451e-05,-0.5,-0.5,0.6180339980948049,-4.919358045525767e-05
QSO_220.191292+0.32025,,,,,,,,,,,0.15951589186632234,1.0,0.17267643499847676,1.0,0.6710000000000029,0.580250000000003,0.6530000000000005,0.5712232869349455,1.0,0.0,0.0,1.101700077929274,0.2294999999999945,0.004349974579196551,18.950708333333335,0.021079262756184106,0.28075000000000117,0.16666666666666666,-0.03333333333333333,0.04071162488566009,0.6710000000000029,0.36599988388069865,0.22513578404378493,-0.6622263179286692,0.39946696037414114,,1.0,0.0004371786937300952,0.5057848564165051,0.9535617908342388,0.9953885150549935,-0.0001644614947108968,0.6464999999999996,0.8520158424142961,1.0,0.0,0.0,1.2179624737068524,-0.2639999999999958,0.005528803076582428,18.398249999999997,0.022371142897593874,0.32300000000000395,0.0,-0.1,0.04222143883721548,0.580250000000003,0.2568798987818129,-0.37476637083955405,-0.625499682584413,0.4115898798156564,,1.0,0.0004728830173131089,-0.5,-0.5,0.9907581994850765,-0.00015377208407221354
QSO_220.2068559-0.0211942,,,,,,,,,,,0.018960257530261804,1.0,0.03501011248141699,1.0,0.1869999999999976,0.2944999999999993,0.2636250000000011,0.5365600375927039,1.0,0.0,0.0,2.34205525140235,-0.06850000000000023,0.002311160381016015,18.53496,0.008599649553886032,0.1144999999999996,0.32,0.0,0.016757368392693567,0.1869999999999976,0.2129362825748084,-0.17017025874969288,-0.6790423754009209,0.15939416049529545,,1.0,4.11513002270718e-05,0.44094041851028554,1.1454952002847496,0.6180339980948049,-4.3532995113905946e-05,0.39699999999999847,0.33068327627718774,1.0,0.0,0.0,1.9456330240123367,0.1460000000000008,0.0051905285310348305,18.25382,0.012323839401353499,0.17299999999999827,0.36,0.0,0.02942949525949466,0.2944999999999993,0.1607381700037299,0.11419345091680023,0.06959797836873616,0.22495714614121454,,1.0,0.0001098657995027584,0.48489737135456434,1.0125598110677556,0.6180339980948049,-4.664621812588944e-05
QSO_220.287683+0.2513108,,,,,,,,,,,0.012213879188340483,1.0,0.034755992634449916,1.0,0.2289999999999992,0.21799999999999997,0.22974999999999923,0.36584268991501073,1.0,0.0,0.0,2.4879955049774254,-0.024500000000003297,0.0021304095194940526,18.90024,0.0073969173696573085,0.10600000000000165,0.28,-0.06666666666666667,0.0145441083139413,0.2289999999999992,0.186805033274629,0.030795723890131098,-0.7052071778478588,0.13980351354669185,,1.0,2.778795698341739e-05,0.05641593323835019,-0.5,0.6180339980948049,-3.0941975396690453e-05,0.40750000000000064,0.9989168974895354,1.0,0.0,0.0,1.5237925910889207,-0.30100000000000193,0.003928599311181894,18.12896,0.012052724489282894,0.11050000000000182,0.48,0.0,0.03101863319846978,0.21799999999999997,0.24813897580790112,-1.0447826295993443,1.4314515988772438,0.21850336015723001,,1.0,0.00011122228319204818,0.033607073690135034,-0.5,0.9955294334406659,-7.979538191102576e-05
QSO_220.2929975+0.3370636,,,,,,,,,,,0.005372229309666569,1.0,0.019951363866468987,1.0,0.17350000000000065,0.18799999999999883,0.21624999999999872,0.7151845706051467,1.0,0.32,0.0,2.3094337738325095,-0.07000000000000028,0.002041281923568,18.781499999999998,0.006514601848742747,0.07499999999999929,0.32,0.0,0.01488649050986236,0.17350000000000065,0.1688543154132277,-0.38986186287830565,-0.11377826862743312,0.12235399462216189,0.7305940854356342,1.0,9.05200215662113e-06,0.3012202168678571,1.6785771098262723,0.6180339980948049,-2.546750201799768e-05,0.3176249999999996,0.957476731834837,1.0,0.4,0.0,1.9713207222755857,-0.295499999999997,0.004255240263631192,18.24664,0.010008160797548026,0.10749999999999815,0.4,-0.13333333333333333,0.02787732881022073,0.18799999999999883,0.1818774149937581,-0.8732867655453981,0.8034548282983467,0.1826153071349717,0.7857256973004487,0.9999999999999978,6.36760074258023e-05,0.4535105804179957,1.1061733264927494,0.9940050270528855,-2.959695211264524e-05
QSO_220.3330689+0.4985215,,,,,,,,,,,0.017287968699269504,1.0,0.013266130113236359,1.0,0.20149999999999935,0.19499999999999673,0.27437499999999915,0.3224703469890462,1.0,0.24,0.0,1.6874938848595256,0.012000000000000455,0.0029038236398066727,18.70252,0.008177043689762688,0.09999999999999787,0.24,0.06666666666666667,0.016688061617458342,0.20149999999999935,0.3097338009294173,0.20712052350294444,-0.13568511947233963,0.15293132314866048,0.7643794659655799,0.9999999967614149,3.5594136138131535e-05,0.3551483207328144,1.4481843690228882,0.9955900225976798,-2.5426928905162476e-05,0.3127500000000012,0.9565479159624554,1.0,0.16,0.0,1.5391824533977148,-0.17500000000000426,0.0036227279746478902,18.180519999999998,0.009157935789934455,0.10600000000000165,0.48,0.0,0.0302397184957115,0.19499999999999673,0.22891596216459978,-0.8638806659338926,4.45627460838258,0.16649603478761915,0.7390821725906865,0.9999995394284427,5.0999834847366806e-05,0.3875423459220139,1.3260736248029201,0.999618313413397,-5.975147297707651e-05
QSO_220.4679614-0.3531197,,,,,,,,,,,0.008095513509947696,1.0,0.014945297843764216,1.0,0.11200000000000188,0.26599999999999824,0.2234999999999996,0.9984470059337632,1.0,0.32,0.0,2.349416955318234,0.1529999999999987,0.00305795112160518,18.64502,0.006938053947231226,0.06999999999999673,0.4,0.0,0.017354395013969504,0.11200000000000188,0.16536158344085009,0.6914925372137564,0.1693596553869252,0.12936015460720515,0.750332227394619,0.999669505586935,1.916648713685221e-05,0.383059578089414,1.3423494250075187,0.6180339980948049,-7.613201910402608e-06,0.28462499999999835,0.39834154370693314,1.0,0.4,0.0,1.7439350738488955,0.01099999999999568,0.002499164187629626,18.186439999999997,0.008852880503640671,0.13299999999999912,0.28,-0.3333333333333333,0.01804776053703089,0.26599999999999824,0.21067017753113482,-0.01752056571399128,-0.4551104962729773,0.16100238010663084,0.8710487905643316,0.9999982398586023,4.8070765763990384e-05,0.37469606187085674,1.3732309440838935,0.9804741881395841,-3.1939988806510535e-05
QSO_220.542025+0.2713625,,,,,,,,,,,0.011326277531452045,1.0,0.008003015315322982,1.0,0.18900000000000006,0.10949999999999704,0.2553750000000008,0.7375754164141248,1.0,0.24,0.0,1.0891827582843054,0.07799999999999585,0.0015247551405910018,18.65704,0.0073726409551341104,0.08300000000000196,0.4,-0.13333333333333333,0.020126663804207814,0.18900000000000006,0.2982210526092919,0.29493606038390013,1.219200664146781,0.1375516572055753,0.721797906271784,0.9999999994395556,2.7368753076092096e-05,0.22359515306683986,2.0954601173400134,0.9957659303205559,-5.807593426642671e-05,0.24587499999999984,0.9574913282380682,1.0,0.24,0.0,0.8860943971408998,0.010500000000000398,0.001595980726743179,18.2051,0.006727240057909895,0.05649999999999977,0.52,-0.13333333333333333,0.01663184517264141,0.10949999999999704,0.27520191508316627,0.2629056827042564,1.808450451435614,0.12247007797825545,0.7454776154507536,0.9999856342408099,2.4276110267942885e-05,-0.5,-0.5,0.9987371047495489,-5.586722345981743e-05
QSO_220.5949246+0.2529232,,,,,,,,,,,0.017447598118782034,1.0,0.013720221418063873,1.0,0.09199999999999875,0.18549999999999756,0.2801249999999982,0.9984843565309311,1.0,0.28,0.0,1.567760827798728,0.10650000000000404,0.002113580154975665,18.6107,0.008150029311672607,0.045999999999999375,0.56,0.0,0.018728808998439213,0.09199999999999875,0.3221039330784339,0.5757551610327639,0.36436598650952634,0.15167775051074542,0.6795584446678643,1.0,3.9624573339984307e-05,0.37039752230360345,1.3893721588609411,0.9857738188408249,-6.432704189119647e-05,0.2822500000000012,0.4536152734814275,1.0,0.32,0.0,1.628001373438244,-0.012999999999998124,0.0031048491619424363,18.18674,0.008582026806755766,0.10149999999999793,0.36,0.06666666666666667,0.016989223663954313,0.18549999999999756,0.2963471912766097,-0.30323586965008065,0.0634036321458411,0.15607909020749736,0.8010983007456535,0.9999995924913265,4.150325713751931e-05,0.3443382888855436,1.4914261367594925,0.9938188963804137,-5.146947230756521e-05
QSO_220.6151806-0.1455088,,,,,,,,,,,0.009346015111964215,1.0,0.023575247135438016,1.0,0.12400000000000233,0.20800000000000196,0.24425000000000097,0.9073503802243111,1.0,0.28,0.0,1.4988246836041483,0.1385000000000005,0.0016187054298271253,18.72862,0.006754337972991322,0.06350000000000122,0.44,-0.06666666666666667,0.02017421975203085,0.12400000000000233,0.23582715097930854,0.7558905168950104,1.9358476890495382,0.12649942924772473,0.6855637995037442,0.9999974810719088,1.845402569598465e-05,0.31169065698993254,1.6307767509865685,0.9972227595734993,-2.0571126638420125e-05,0.3507499999999997,0.9996910777414959,1.0,0.28,0.0,2.185758733527796,-0.2950000000000017,0.004211668181492921,18.17332,0.010726072047007389,0.08099999999999952,0.48,0.06666666666666667,0.029947666931528717,0.20800000000000196,0.23462570953684964,-0.8449723557964385,0.45560593016384665,0.19492833965332032,0.8075781496896802,0.9999999999789199,8.061928474504544e-05,0.5217430729583045,0.9101060725346409,0.6180339980948049,-5.075720881094006e-05
