oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.3754927+38.9455294,,,,,,,,,,,0.01676899162470712,1.0,0.12709429351764454,1.0,0.12087500000000162,0.043499999999998096,0.2837499999999995,0.9997095164087798,1.0,0.0,0.0,1.2687157552881385,0.23900000000000432,0.001559182984339163,18.737861111111112,0.007206946981460757,0.04100000000000037,0.6111111111111112,-0.03333333333333333,0.021580616244999528,0.12087500000000162,0.3459694915016596,1.067948894294728,1.7658557451374453,0.13504277157375313,,1.0,4.048008723633025e-05,0.1297389658796848,0.17264019059257407,0.9994971348970078,-5.272373885155463e-06,0.8495000000000008,0.9999999999997788,1.0,0.0,0.0,0.5918138938132256,-1.1980000000000075,0.004309122999323891,18.02886111111111,0.019502630515083993,0.017999999999998906,0.7222222222222222,-0.03333333333333333,0.08003425698262302,0.043499999999998096,0.24744625001845902,-3.2605261169579864,16.329737379218862,0.3516102168577666,,1.0,0.0003624125819501295,0.41512281426466163,1.2298992157619195,0.38196602050618966,-0.00011302325761177332
QSO_8.4001355+38.8268505,,,,,,,,,,,0.01529217789771078,0.2577328313579396,0.01670321979391357,43.242859838403426,0.07712500000000233,0.12249999999999872,0.33150000000000013,0.9830968090756029,1.0,0.3333333333333333,0.0,0.142543559004183,0.17449999999999477,0.015947018863447546,18.888249999999996,0.008491013487621466,0.04374999999999929,0.5555555555555556,-0.16666666666666666,0.02218866324895014,0.07712500000000233,0.2929666926688863,0.7475856347472664,1.704927519716076,0.16038038550756611,0.7197766617738783,0.9999959341037271,3.9434155943399655e-05,0.483444142640213,1.016758628955816,0.9897309754055241,-2.2827966461767712e-05,0.31425000000000125,0.994009356822981,1.0,0.2222222222222222,0.0,0.2292459528264675,-0.29000000000000625,0.01743360536766662,18.116527777777776,0.007575693751429022,0.06599999999999895,0.3888888888888889,0.1,0.025322911928098057,0.12249999999999872,0.2451230284263658,-1.6789626048274309,5.943239017721839,0.1372452662837014,0.598559669598936,0.9999999999999999,3.513786563369968e-05,0.1829716396046355,2.3759508069777535,0.9987317944095063,-2.055006474433806e-05
QSO_8.5412132+38.2695711,,,,,,,,,,,0.0075481326734973585,7.716600999288656,0.011326042605207129,2.654177326577509,0.11050000000000182,0.17837499999999906,0.18900000000000006,0.87618193558692,1.0,0.0,0.0,2.3139437080469567,-0.12049999999999983,0.021049724652931718,18.473194444444445,0.005418960942313006,0.06374999999999886,0.3333333333333333,-0.03333333333333333,0.01347861942164961,0.11050000000000182,0.19161879308624996,-0.8809587990978901,1.354134196744928,0.10010551917419805,,1.0,1.621013635003963e-05,0.3811226145380204,0.24492679972761575,0.9145988877436315,-2.6002541483551448e-05,0.24075000000000202,0.21420134790890777,2.0,0.0,0.0,4.998571595098481,-0.10499999999999687,0.03659625331816858,18.19361111111111,0.006501395295171935,0.09924999999999962,0.3888888888888889,-0.1,0.016107990826821957,0.17837499999999906,0.32958485346930005,-0.4621728892204452,0.6331046870234589,0.1182838576799656,,1.0,2.693550035631987e-05,0.023429622125190723,-0.5,0.7018447754776052,-3.959147032794699e-05
QSO_8.559792+37.998333,,,,,,,,,,,0.06863510226986906,0.37214899829900144,0.04936692269535245,1320.6524202842527,0.3483749999999972,0.31150000000000233,0.5572499999999998,0.1749833804498097,1.0,0.0,0.0,6.971755473072732,-0.11749999999999972,0.10662459297727112,18.91219444444444,0.014662565360670145,0.21224999999999916,0.3333333333333333,-0.16666666666666666,0.03253836198927711,0.3483749999999972,0.20861340394603398,-0.07381307511929044,0.31840134597892655,0.27730128715536945,,1.0,0.00018868819466085997,0.17949438483304103,-0.3551154773837464,0.0042741984402358615,-8.982530231155956e-05,0.6567500000000024,0.5977186026561884,2.0,0.0,0.0,0.38276065401778847,-0.24049999999999727,0.024828401487578842,18.26877777777778,0.015165412775551484,0.17400000000000126,0.4444444444444444,-0.16666666666666666,0.04249617151607969,0.31150000000000233,0.34645884261439713,-0.6241015786742916,2.9886172759674317,0.27705355590482217,,1.0,0.00020086032895812097,0.06344094279257867,-0.20822477580280127,0.9996554440858287,-0.00015537477851689194
QSO_8.566265+37.5253897,,,,,,,,,,,0.010638246739767898,1.0,0.02420783811174448,1.0,0.060249999999999915,0.25662499999999966,0.3780000000000019,0.9996688963010494,2.0,0.0,0.0,0.3824331415432659,-0.21599999999999397,0.0008683397892316672,18.484250000000003,0.008048447364246586,0.042749999999999844,0.6666666666666666,-0.03333333333333333,0.02625749635312554,0.060249999999999915,0.3045352141262349,-1.1879401797592375,5.7575032799028,0.14876951319257498,,1.0,5.555109296041083e-05,-0.5,-0.5,0.9999293039388799,-7.505955555907245e-05,0.3592499999999994,0.7816003668262024,1.0,0.0,0.0,0.7866731137131091,-0.2705000000000055,0.0016914892551051824,18.080361111111113,0.00972562413505408,0.08474999999999788,0.3888888888888889,-0.1,0.02728426395939098,0.25662499999999966,0.3605651131490155,-0.7600299318471851,1.3161506734008306,0.17584279639271544,,1.0,8.200947313182204e-05,0.2808351084961061,1.7766045611964119,0.9982628231558969,-9.286620363891515e-05
QSO_8.6730402+38.7411942,,,,,,,,,,,0.0469152330597281,1.0,0.02283537550637359,1.0,0.1684999999999981,0.22149999999999892,0.45700000000000074,0.9885973873634745,1.0,0.23529411764705882,0.0,2.505044189634529,0.33200000000000074,0.004288947741264965,18.63064705882353,0.013287972463994024,0.12849999999999895,0.47058823529411764,0.0,0.033501828350182894,0.1684999999999981,0.2795899070619988,0.9610662542065807,1.2570331430989703,0.24756352510403834,0.7605389782156249,1.0,0.00015318749882972554,0.6309134954181972,0.6443213438874509,0.6180339980948049,-8.82351640427274e-05,0.3620000000000001,0.9621489778049789,1.0,0.17647058823529413,0.0,2.696367391618076,0.3219999999999956,0.003694130171308503,18.146,0.009238246078099354,0.10099999999999909,0.29411764705882354,0.0,0.0288440326494595,0.22149999999999892,0.22439914330988128,1.378605064408271,4.72606662667245,0.16763721333319087,0.7725273367463175,0.9999999999989402,6.72579581036386e-05,0.5126615916146237,0.9346700492253829,0.6180339980948049,-4.159042810296495e-05
QSO_8.6813495+37.660511,,,,,,,,,,,0.06694218544024308,1.0,0.032793037428696006,1.0,0.07887500000000003,0.1757500000000043,0.6404999999999994,0.9999974903199134,1.0,0.0,0.0,1.6867737337110118,0.12699999999999534,0.004100478889513145,18.701361111111115,0.013582804925250932,0.04574999999999996,0.7222222222222222,0.03333333333333333,0.03757873385288764,0.07887500000000003,0.2655298269667146,0.4678262035697547,4.989451648201096,0.2540169398088963,,1.0,0.0001713314399869537,0.5455010232500562,0.8478132147079702,0.9919985146227875,2.4255335385142666e-05,0.3227499999999992,0.9998614326664175,1.0,0.0,0.0,2.3502817285441338,-0.29749999999999943,0.0030997681084357635,18.021416666666664,0.010353591436083494,0.09100000000000108,0.2777777777777778,0.16666666666666666,0.02610525150181319,0.1757500000000043,0.2515466769896042,-1.2475881349839526,1.5863695976578613,0.18658638526609234,,1.0,9.678585167705157e-05,0.49670772491372744,0.9788956074197118,0.6180339980948049,1.295568478352466e-05
QSO_8.7986777+38.2418947,,,,,,,,,,,0.013006358295228821,1.0,0.017631392807602092,1.0,0.17275000000000063,0.15062500000000156,0.3194999999999997,0.5985345135245638,1.0,0.2222222222222222,0.0,1.4529074349752626,-0.041499999999999204,0.0015014988405419425,18.633638888888893,0.00752436375918741,0.06649999999999956,0.4444444444444444,-0.03333333333333333,0.018241767079038775,0.17275000000000063,0.2693121879050012,-0.1362294190126399,1.604602020779109,0.14020627715734074,0.6666112971619891,0.9999999999999811,3.5586867798741942e-06,-0.5,-0.5,0.9957423541383984,-2.459588972190469e-05,0.2845000000000013,0.7822367633129205,1.0,0.2222222222222222,0.0,1.4260741014787572,-0.06400000000000006,0.0014125043906493403,18.03477777777778,0.007866878971140169,0.08799999999999919,0.3888888888888889,0.03333333333333333,0.01755651088614624,0.15062500000000156,0.2476055111735598,-0.6656714822754599,1.233372739250651,0.14187741404918605,0.7123607193273944,1.0,4.7986672231100074e-05,0.3388609740870346,1.5138572542907391,0.99687352385149,-3.301903545120331e-05
QSO_9.0410068+38.6616543,,,,,,,,,,,0.0006627714517065178,1.0,0.010774000445891493,1.0,0.14849999999999852,0.15849999999999653,0.17874999999999908,0.4660506192708244,1.0,0.2777777777777778,0.0,2.281001069626763,0.08299999999999841,0.0020506508352373383,18.7845,0.004936997551085786,0.07874999999999766,0.16666666666666666,-0.03333333333333333,0.011728682686547106,0.14849999999999852,0.38189602022298863,0.46939804254542283,0.23410906936253628,0.09273903049837094,0.860178160643975,0.7470677939913812,-4.145137599380255e-06,0.284917671806041,1.7564146195826362,0.6180339980948049,-8.343697078767496e-06,0.22049999999999947,0.9995448748201914,1.0,0.16666666666666666,0.0,1.6556936864702385,0.2780000000000058,0.001743265298667762,18.23138888888889,0.007286494009511075,0.06325000000000003,0.3333333333333333,-0.03333333333333333,0.019785904950604068,0.15849999999999653,0.29069887986885673,1.0396349742459288,0.7395707489468091,0.13284290592395567,0.804046425408337,0.9999999545636239,3.613807709486642e-05,0.32179236505499914,1.5861579452046648,0.9923046049982375,-5.042843716671194e-05
QSO_9.0607639+38.1674385,,,,,,,,,,,0.016029745287107558,1.0,0.09348827470759705,1.0,0.13637499999999747,0.11749999999999616,0.2845000000000013,0.24613055585361251,1.0,0.0,0.0,1.6913202680390655,-0.08249999999999602,0.0019422244791783164,18.84305555555555,0.007021869861869819,0.07499999999999929,0.3888888888888889,0.03333333333333333,0.01728689883913761,0.13637499999999747,0.24618862047321474,-0.503939539767363,1.3187263889171215,0.13231348391109418,,1.0,2.660396400519721e-05,0.2935344002852905,1.7147345489653945,0.9856320647758474,-2.5128368457881543e-05,0.7155000000000005,0.9999999973454095,1.0,0.0,0.0,0.8817350190079507,-0.9300000000000068,0.004834253052717472,18.150027777777776,0.016500201010680268,0.06524999999999892,0.6666666666666666,-0.1,0.06490007971631996,0.11749999999999616,0.24070600634403194,-2.944827447139259,14.234626495628994,0.2994791066827638,,1.0,0.00025136832736364414,-0.5,-0.5,0.9998401100217884,-0.00010452473633370248
QSO_9.1541572+38.0620401,,,,,,,,,,,0.01460592254852446,1.0,0.013600870111037295,1.0,0.21987499999999827,0.13175000000000026,0.32374999999999865,0.39100591967596604,1.0,0.16666666666666666,0.0,2.0176935664990383,-0.2120000000000033,0.001862854377465254,18.806027777777782,0.008621602649067847,0.13400000000000034,0.2222222222222222,-0.03333333333333333,0.022807785694383555,0.21987499999999827,0.2008176079811506,-0.5372994229388757,0.6942160601655925,0.16213809890733244,0.8297564148905534,0.9999823948506056,4.358971274052223e-05,0.3968940369248483,1.292717599933175,0.6180339980948049,-3.6623624097647725e-05,0.4875000000000007,0.99983596745882,1.0,0.1111111111111111,0.0,0.888461554614851,-0.4585000000000008,0.0020457115272543283,18.098972222222226,0.010983808377198926,0.07525000000000226,0.5555555555555556,-0.03333333333333333,0.039550828401550636,0.13175000000000026,0.22928192133139152,-2.104255213402327,9.321504770075574,0.19879564271313516,0.7720122843289944,0.9999999041814858,9.790960483073428e-05,0.3232305669375149,1.5799196386749723,0.9993609166678654,-5.375113593558192e-05
QSO_9.2783562+38.7887319,,,,,,,,,,,0.00689327696343367,1.0,0.012137462902118956,1.0,0.1698750000000011,0.18149999999999977,0.2010000000000005,0.29725663076427644,1.0,0.2777777777777778,0.0,2.2385140905722825,0.034000000000006025,0.00157137027661666,18.727583333333335,0.005980882275911133,0.0912500000000005,0.2222222222222222,0.03333333333333333,0.011641567873544994,0.1698750000000011,0.2290273809086712,0.2536538566130615,-0.3582163161844698,0.11200747122898208,0.8663389151648415,0.9999625549681322,2.1016525810034754e-05,0.3608352055791132,1.4259614128062523,0.9858611102559357,-3.1416586154756724e-06,0.3255000000000017,0.6011787677505587,2.0,0.2222222222222222,0.0,0.7988472853151501,-0.0589999999999975,0.0014142141743918183,18.227555555555554,0.008305372358210933,0.10575000000000045,0.3333333333333333,0.03333333333333333,0.01948943178698877,0.18149999999999977,0.3743174968290475,-0.23846589102561783,1.4767420631223835,0.15138663606886524,0.7608895495617689,0.9999993141118658,4.714647050784173e-05,-0.5,-0.5,0.99919312788724,-7.044480289021334e-05
QSO_9.3600597+38.5102068,,,,,,,,,,,0.011159335232839449,1.0,0.01671164530772117,1.0,0.2104999999999997,0.16450000000000387,0.21249999999999858,0.8037970705799837,1.0,0.47058823529411764,0.0,1.2840849398552836,0.1280000000000001,0.0013422922307330977,18.762411764705885,0.00680418076625604,0.10350000000000037,0.17647058823529413,0.0,0.014770693661689609,0.2104999999999997,0.28731877212196383,0.2378028577248521,-0.97079650106572,0.12766284125798782,0.8452205123982143,0.9997132918733466,8.29271897236504e-06,0.20083143266658163,2.245663221548396,0.9973309925977953,4.704454629385932e-05,0.3055000000000003,0.5184407806476817,2.0,0.29411764705882354,0.0,0.7562487049957015,-0.03899999999999437,0.0013683077569164627,17.99314705882353,0.008795297285619955,0.07499999999999929,0.4117647058823529,-0.06666666666666667,0.018087711487088116,0.16450000000000387,0.33388565590015523,-0.3285228981064852,0.569533764079726,0.1582550774862313,0.7680281248139595,0.9999999855117477,3.3625835342242465e-05,0.2639042940831438,1.8635907401409255,0.9980521954677353,-3.330902496547189e-05
QSO_9.3625286+38.0275367,,,,,,,,,,,0.002235803565903492,1.0,0.02719243520719142,1.0,0.10137499999999733,0.201749999999997,0.18750000000000178,0.7833083547834079,1.0,0.2777777777777778,0.0,3.859277182550748,0.13700000000000045,0.0016481944679053815,18.65116666666667,0.00516073430564642,0.06375000000000242,0.4444444444444444,0.1,0.013745704467353962,0.10137499999999733,0.23318003145382343,0.7262470518922413,0.8133123697753257,0.09625371565699566,0.8222625889554407,0.9740985448527179,1.1509055779268907e-05,-0.5,-0.5,0.6180339980948049,-9.719612280782972e-06,0.3774999999999995,0.949185017457349,2.0,0.3333333333333333,0.0,0.5413420104388036,-0.3359999999999985,0.0015955369000011654,18.175444444444445,0.00927973806598013,0.09675000000000011,0.2777777777777778,0.03333333333333333,0.029951133805523555,0.201749999999997,0.375007343746834,-1.3158620638561016,4.056615244782733,0.16866336367721818,0.693710469218699,1.0,7.079020223462255e-05,-0.5,-0.5,0.9997669173094024,-7.69148094642083e-05
QSO_9.4124273+38.4022465,,,,,,,,,,,0.007262286043198916,1.0,0.004835517662238654,1.0,0.17875000000000085,0.11474999999999724,0.2234999999999996,0.4359714545093648,1.0,0.2777777777777778,0.0,1.3669641092025766,0.023499999999998522,0.0020042515824194346,18.725222222222218,0.006792556834364787,0.09350000000000058,0.3333333333333333,-0.16666666666666666,0.01257164232942783,0.17875000000000085,0.24976794535015892,0.047278706911015975,-0.21030904658048888,0.12719213618055492,0.8513844182744162,0.9996555291131632,2.4640235317669967e-05,0.27271722131945336,1.8176378907327888,0.9966706611498986,-4.117048922484247e-05,0.36125000000000007,0.995396977332128,1.0,0.2222222222222222,0.0,1.7633068734944917,-0.3234999999999957,0.002534891592322139,18.133055555555554,0.008546965792963542,0.05874999999999986,0.6111111111111112,-0.1,0.028798766553784296,0.11474999999999724,0.22495555166310646,-1.6320111894089868,5.953256626962582,0.15498260555524085,0.7903358386197011,0.9988771384261443,5.214041258639007e-05,0.31970998246474225,1.5952400203895765,0.6180339980948049,-2.2107357301794993e-05
