oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_159.0901173-2.798303,,,,,,,,,,,0.018977204445593428,1.0,0.021766672143488784,1.0,0.1927500000000002,0.22050000000000125,0.2779999999999987,0.8729191694812365,1.0,0.2608695652173913,0.0,1.202676348870328,0.24399999999999977,0.0016205027483304083,18.39019565217392,0.008511004930610733,0.09699999999999775,0.30434782608695654,-0.06666666666666667,0.025470773919669096,0.1927500000000002,0.31171430084678386,0.9827827803161182,1.9256213790446957,0.1565190458705483,0.7808186251568672,1.0,5.396572690127274e-05,0.04848137802856547,-0.5,0.9968479252509175,-3.50731027903683e-05,0.28775000000000084,0.3395134834696346,2.0,0.30434782608695654,0.0,1.1577111219477634,-0.21799999999999642,0.002096712831235007,18.024413043478262,0.009019550362859022,0.12100000000000222,0.21739130434782608,-0.13333333333333333,0.024388893502754486,0.22050000000000125,0.3308347413586185,-0.403406858059532,0.3453987182114404,0.16257210120662524,0.7827401528786792,1.0,5.9734679884476965e-05,0.04297507620947342,-0.5,0.9988477626027467,-8.800267839791662e-05
QSO_159.1083461-1.5731162,,,,,,,,,,,0.0025863387290644166,1.0,0.01070939997722927,1.0,0.16625000000000156,0.19924999999999926,0.17812499999999964,0.41490110938795305,1.0,0.34782608695652173,0.0,1.9883514853925754,0.0379999999999967,0.0017013279372092972,18.817391304347826,0.005666528293253334,0.0934999999999988,0.2608695652173913,0.06666666666666667,0.011460632329087601,0.16625000000000156,0.2604735023920837,0.18124857043014234,-0.6208616934744744,0.1066292802313062,0.8278292388037451,0.7492288234563187,-8.745986904104512e-06,0.1618744054032196,1.9267144720230216,0.9632896856715526,1.3587626465992241e-05,0.27212499999999906,0.27243429933886465,1.0,0.34782608695652173,0.0,2.279626532998127,-0.045000000000001705,0.003920373285571625,18.202565217391303,0.008258365766596706,0.09149999999999636,0.2608695652173913,0.0,0.01826458973233866,0.19924999999999926,0.22124945307271812,0.12758297111817654,0.07946892006279871,0.15032344145554827,0.8172846648770485,0.9991777488780412,3.047538521229694e-05,0.4590924261868623,1.0890604645726665,0.9902818410157743,-1.8716037120717912e-05
QSO_159.1208328-1.5622102,,,,,,,,,,,0.013374235256000141,1.0,0.005160138926102231,1.0,0.26200000000000045,0.14874999999999972,0.22787499999999916,0.7700353889626658,1.0,0.34782608695652173,0.0,1.74185336900687,0.10149999999999437,0.0024087189110312576,18.74828260869565,0.007818896691402392,0.13950000000000173,0.21739130434782608,-0.06666666666666667,0.01617380164406946,0.26200000000000045,0.33787435429482376,0.23987587385372933,-0.9444754360629037,0.14659088485860744,0.8366192225927629,0.9999999987888126,3.720674064251703e-05,0.04088929167355708,-0.5,0.9961687459088089,3.9921911290475616e-05,0.21462499999999984,0.9227683424325728,1.0,0.21739130434782608,0.0,2.050391160349279,0.07299999999999329,0.00240864150017969,18.164739130434786,0.0069313414681080225,0.08699999999999974,0.391304347826087,0.06666666666666667,0.01582662402117564,0.14874999999999972,0.2324325135738246,0.4517673951999048,0.032834219462278824,0.1259060095921471,0.8099435056293169,0.9872482348690746,1.8188075491265246e-05,0.5354242802674585,2.2483668143309754,0.6180339980948049,8.87045352490881e-07
QSO_159.2000385-3.3964696,,,,,,,,,,,0.005859051421060083,1.0,0.009983050917024271,1.0,0.14999999999999858,0.1844999999999999,0.21062500000000028,0.4897628077445797,2.0,0.34782608695652173,0.0,1.3744836544028565,0.014500000000005286,0.0015520810648501006,18.795826086956527,0.006502522173546755,0.09349999999999525,0.34782608695652173,0.13333333333333333,0.013856751509348675,0.14999999999999858,0.3108289745269407,0.30879366845131956,0.06174254269543322,0.12222027590056336,0.8088198002111407,0.9967429329402653,1.7533516720155755e-05,0.20029524594359563,2.2494030877078077,0.9970307658177896,2.3420031740792384e-05,0.25587499999999963,0.3231453624604223,1.0,0.30434782608695654,0.0,1.525880410161282,0.1454999999999984,0.002148496718153434,18.107326086956526,0.007901227960713793,0.10450000000000159,0.391304347826087,0.0,0.020324079194779323,0.1844999999999999,0.28395664581429897,0.4101875294578884,0.29535695631573633,0.1430701111720232,0.8188114255828333,0.9999471172473222,2.8825069445143818e-05,0.48685576778881584,0.7616005500935829,0.6180339980948049,-1.7457576752443678e-05
QSO_159.225791-2.543873,,,,,,,,,,,0.05463274577485187,1.0,0.05776342795084486,1.0,0.3253750000000011,0.32124999999999915,0.3855000000000004,0.9256219327431281,1.0,0.0,0.0,2.1919061228502534,0.25099999999999767,0.004668650264270243,18.98556818181818,0.012687155646145136,0.1850000000000005,0.3181818181818182,0.1,0.028824366338198903,0.3253750000000011,0.24313262165996635,0.6161148722892588,-0.02560658664103377,0.24087285855322796,,1.0,0.0001265625401378175,0.03190641464805803,-0.5,0.6180339980948049,-6.383170576769538e-05,0.41525000000000034,0.2166953579758997,1.0,0.0,0.0,1.8423843052133608,-0.09599999999999653,0.002861638247383281,18.262250000000005,0.013414259997806837,0.17050000000000054,0.2727272727272727,-0.03333333333333333,0.02753397314959117,0.32124999999999915,0.233651339592499,-0.14513754676656465,-0.4528722756479824,0.244974569644948,,1.0,0.00013173033320308162,0.07919051655643403,-0.5,0.9802614542177164,-3.3557304290057734e-05
QSO_159.310445-2.6565778,,,,,,,,,,,0.01583555454087727,1.0,0.009370423248014884,1.0,0.2010000000000005,0.19150000000000134,0.31450000000000067,0.46378719257924456,1.0,0.30434782608695654,0.0,2.3827308095661603,0.02049999999999841,0.004272276962051466,18.815391304347823,0.00911171280967189,0.08950000000000102,0.30434782608695654,-0.06666666666666667,0.018181818181818243,0.2010000000000005,0.16653619980207846,0.010928106773041065,0.1958219265296881,0.17144044196681515,0.8052838917106083,0.9999876495913206,5.24774875479478e-05,0.7290812701176558,0.3343250967992353,0.6180339980948049,-2.5521449020028057e-05,0.2377500000000019,0.6883594561559795,1.0,0.34782608695652173,0.0,2.457585373002041,-0.15000000000000568,0.002142058885326313,18.214000000000002,0.007550980192070285,0.08899999999999864,0.30434782608695654,-0.2,0.019167579408543536,0.19150000000000134,0.20200604176597936,-0.3296059285644691,-0.21515666976424663,0.1375335532183682,0.810850061372891,0.9992240576049719,2.3444085562989116e-05,0.05785682991637514,-0.5,0.6180339980948049,-6.794548365862816e-06
QSO_159.319655-3.1914449,,,,,,,,,,,0.009436177321406166,1.0,0.00672217923479295,1.0,0.15549999999999642,0.1385000000000005,0.2582500000000003,0.5118697699976809,2.0,0.2608695652173913,0.0,1.1491174973909157,0.1109999999999971,0.002287531426499465,18.809173913043484,0.007451937024300137,0.08249999999999957,0.43478260869565216,0.0,0.021166835079508572,0.15549999999999642,0.36058018933100133,0.6030936560584751,2.006364103866421,0.14016477947910902,0.7955884409630225,0.9997557838880078,3.0321677608466574e-05,0.2279278548124565,2.068612018847921,0.9987268161096303,4.661858765558451e-06,0.2056249999999995,0.5054569880379045,1.0,0.30434782608695654,0.0,2.2393197889940826,0.1705000000000041,0.0020348878205721393,18.168956521739133,0.006382137934703283,0.07600000000000051,0.34782608695652173,0.2,0.018359482521332276,0.1385000000000005,0.20685138833963146,0.8110180824591288,1.6260383595480006,0.11595678665136594,0.7840102727829134,0.9938532488352346,9.0957420410959e-06,0.4276296505252197,0.8988459559555503,0.9707980585066882,2.190168926398855e-06
QSO_159.3822953-2.1251881,,,,,,,,,,,0.007711914191027851,1.0,0.011178610571042427,1.0,0.16275000000000261,0.19599999999999795,0.24637499999999868,0.3256471852365444,1.0,0.30434782608695654,0.0,1.9360287302515096,0.12100000000000222,0.0019815151191687128,18.83710869565217,0.007335204059444462,0.10849999999999937,0.391304347826087,-0.06666666666666667,0.01878259018835788,0.16275000000000261,0.21317052172654047,0.21113867855820218,0.17074997628089195,0.13817403617254437,0.7652419582639786,0.9999773489845113,1.602191813328199e-05,0.2675833460248904,1.8442233554044596,0.9925736882363028,1.67888699975212e-05,0.23850000000000016,0.8875524114590418,1.0,0.34782608695652173,0.0,1.3408082511146908,0.17099999999999937,0.002035962229634541,18.17071739130435,0.007570857615653946,0.10499999999999687,0.30434782608695654,0.3333333333333333,0.01835924578233534,0.19599999999999795,0.2335467875877315,0.6577328261186559,-0.003098428719414237,0.13756791414385214,0.780917876134691,0.9999814834265917,2.8653562736201616e-05,0.32671858915567686,1.564904639211964,0.9933053462120999,6.542725737783985e-06
QSO_159.548266-1.6195164,,,,,,,,,,,0.005473785833911356,1.0,0.0035413228550947584,1.0,0.13099999999999667,0.1905000000000001,0.2373750000000001,0.9497345736738876,1.0,0.30434782608695654,0.0,2.0574006112041197,0.14300000000000068,0.0025959550413442536,18.907347826086955,0.0069241397712006495,0.07499999999999929,0.43478260869565216,-0.13333333333333333,0.017943153548933395,0.13099999999999667,0.24980089577102424,0.8222671327852035,0.9251414056706908,0.13091711905053283,0.7821013933256208,0.9771181223124449,1.5777823419899273e-05,0.42771263758830236,1.188103627896127,0.8712631630280138,-3.729032968002144e-05,0.19062499999999893,0.8600533452562042,1.0,0.391304347826087,0.0,1.4010920799350235,-0.05299999999999727,0.0017044970090548707,18.153478260869566,0.006049581649736209,0.0710000000000015,0.2608695652173913,-0.06666666666666667,0.012268926056337974,0.1905000000000001,0.30355304926673166,-0.14466837335212096,-0.6870735789420199,0.10982094896584171,0.8533345848867346,0.9723482691558518,1.2058875637963182e-05,-0.5,-0.5,0.6180339980948049,-5.237661435190471e-05
QSO_159.6023888-2.0548906,,,,,,,,,,,0.0070769248501273046,1.0,0.005999206807001541,1.0,0.1319999999999979,0.21349999999999625,0.2001249999999999,0.4534315678777326,1.0,0.21739130434782608,0.0,2.192790795505589,0.030000000000001137,0.0020348307222806043,18.65032608695652,0.005505035496371019,0.06300000000000239,0.43478260869565216,-0.13333333333333333,0.014039224091737246,0.1319999999999979,0.18492876904244365,0.24720016537020104,1.7226283680394898,0.10267070712759006,0.6613762573999844,0.9996838174323807,5.167771989504729e-06,0.0,0.0,0.6180339980948049,-2.1626461923369073e-07,0.21962500000000063,0.5086923487950541,1.0,0.30434782608695654,0.0,2.3458135750448,0.11499999999999488,0.002386711231322287,18.13336956521739,0.007211180250128317,0.11100000000000065,0.2608695652173913,-0.06666666666666667,0.017066165911852286,0.21349999999999625,0.2880866798686466,0.26313866219643395,-0.5173280986326589,0.13076299647697354,0.8848013105170753,0.9962012019759547,2.274282403321156e-05,0.37873723704467493,1.3582241361629428,0.97513180350461,1.8705647534727937e-05
QSO_159.6066831-2.3212289,,,,,,,,,,,0.008860626480101547,1.0,0.004695456323330127,1.0,0.1410000000000018,0.18400000000000105,0.2184999999999988,0.27720727571977954,1.0,0.2608695652173913,0.0,2.1106127905073837,-0.09900000000000375,0.002371523067843795,18.73586956521739,0.006591966465178236,0.06899999999999906,0.2608695652173913,0.06666666666666667,0.015828106232483746,0.1410000000000018,0.21501560620492804,-0.4066630912303976,0.36726016460596966,0.12350622386986655,0.7613704268298306,0.9999999999980983,1.2832315073068521e-05,0.3942411840252173,0.9848630999999635,0.9276446895658853,-2.7492471277248356e-06,0.2727499999999985,0.2753209226652403,1.0,0.34782608695652173,0.0,2.516338614092351,0.04999999999999716,0.003590940397130352,18.247,0.008376709191544355,0.08650000000000091,0.30434782608695654,0.06666666666666667,0.016858090512869572,0.18400000000000105,0.21547152753783297,0.22616615666580034,-0.18028716228152186,0.15284981261810984,0.8315423772847507,0.9315795221677319,1.828455052312151e-05,0.0,0.0,0.6180339980948049,-2.866030500721712e-05
QSO_159.6085512-3.1337879,,,,,,,,,,,0.010038642075978852,1.0,0.011587999977400875,1.0,0.15524999999999878,0.19350000000000023,0.22174999999999834,0.7603494329838102,1.0,0.30434782608695654,0.0,1.711949870579748,0.04399999999999693,0.0024672050547715724,18.889869565217392,0.00709700451403497,0.0835000000000008,0.30434782608695654,0.0,0.013348164627363678,0.15524999999999878,0.2812875642926054,0.30916729740586224,-0.5502711017350488,0.13406148957387962,0.7855695609861473,0.9999145729132187,2.044024505985101e-05,0.4763877614256294,0.7845989701406786,0.6180339980948049,-4.992463133756642e-05,0.27187499999999964,0.509226400061748,1.0,0.21739130434782608,0.0,1.550800078007384,-0.1700000000000017,0.003507030819738131,18.168934782608698,0.008249503323641985,0.1039999999999992,0.391304347826087,-0.06666666666666667,0.024112303881089946,0.19350000000000023,0.26983566485426086,-0.7069627393949035,2.3886275848802,0.1498846878761649,0.7201913473363736,0.9999999378333395,3.654073804916967e-05,0.6036221975378008,0.5341315205405068,0.6180339980948049,-6.683504038759326e-05
QSO_159.6358272-1.756556,,,,,,,,,,,0.03575582168549486,1.0,0.01700722437750632,1.0,0.2740000000000009,0.2102499999999985,0.32624999999999815,0.699981815734563,5.0,0.43478260869565216,0.0,0.8525048049815515,0.06400000000000006,0.001761206439158893,18.685347826086957,0.011340305729807397,0.16750000000000043,0.21739130434782608,0.06666666666666667,0.01970456556124499,0.2740000000000009,0.3897762143296266,-0.061295736669564796,-0.8926315559236047,0.2118975570156181,0.8578116076424152,1.0,0.00010417700767847633,0.3628898479618722,1.418018403062254,0.9992645783670506,-8.008119795827778e-05,0.28575000000000195,0.13716329639800554,1.0,0.391304347826087,0.0,1.9759401065667461,0.04599999999999227,0.002634151876477142,18.133999999999997,0.008966630180987815,0.10149999999999793,0.30434782608695654,-0.06666666666666667,0.019159200551343708,0.2102499999999985,0.31365145503928843,0.03631606825242687,-0.11201631534077183,0.162600871702033,0.8111907187974564,0.9999999994199784,5.300164684970544e-05,0.08300232056141482,-0.5,0.9995677552822602,-6.0299190492612854e-05
QSO_159.6732567-1.8585304,,,,,,,,,,,0.015522643223231073,1.0,0.026476096877303713,1.0,0.1732499999999959,0.15449999999999875,0.2758749999999992,0.37733994444207386,1.0,0.2608695652173913,0.0,1.9520421739767633,-0.03200000000000358,0.002101871031917172,18.789847826086962,0.007515598362866124,0.08099999999999952,0.34782608695652173,0.0,0.016458826344757895,0.1732499999999959,0.19894579259715608,-0.14249431874235863,0.4805159501689511,0.14121694956024278,0.7098904275043323,0.9999999709070091,2.5426198615941477e-05,0.0,0.0,0.9855442151841165,-3.070138835109594e-05,0.34825000000000017,0.9984698559430807,1.0,0.21739130434782608,0.0,1.9404765689813688,-0.4624999999999986,0.0042478105650774,18.164065217391304,0.010235581196339605,0.0934999999999988,0.4782608695652174,0.06666666666666667,0.03704517369215973,0.15449999999999875,0.22779507571265584,-1.6604473765974908,5.448349495040382,0.1859197643882167,0.676874348929094,1.0,7.467495575469984e-05,0.4270038258800676,1.1904238534523368,0.9937014159248095,-4.111616358859602e-05
