oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.81824+4.8888954,,,9.118313028011471e-05,149.0,1.0,,,0.00018397910753265023,149.0,1.0,1.0,1.0,1.0,1.0,0.4127500000000026,0.5005000000000024,0.5489999999999995,0.9305415676792952,1.0,0.0,0.0,1.3366977439577206,0.12399999999999523,5196.346826584126,18.87404605263158,0.014910875643828524,0.2129999999999974,0.32894736842105265,0.1,0.03979413169204648,0.4127500000000026,0.11304580669437185,0.2775326400300988,-0.26759132926680884,0.2814285535866821,,,,,,0.9999999848794109,-3.832361159604977e-05,0.5830000000000002,0.9854826722296359,1.0,0.0,0.0,1.5155078333888652,0.027000000000001023,5086.757789819607,18.231223684210523,0.01777376612292565,0.26149999999999984,0.29605263157894735,0.3,0.042804549700533,0.5005000000000024,0.07168229710236369,-0.0430537937883038,-0.7193142498061853,0.3240375058979007,,,,,,0.09016994583169355,-1.708268700078239e-05
QSO_161.8765933+4.7345485,,,,,,,,9.386620513396338e-05,204.0,1.0,1.0,1.0,1.0,1.0,,0.37200000000000344,,,204.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5449999999999999,0.9977559310255526,1.0,0.0,0.0,,0.2560000000000002,inf,18.044049019607844,0.016126803703858807,0.18900000000000006,0.46078431372549017,0.03333333333333333,0.0493343339170071,0.37200000000000344,0.08177138263337572,0.34799381673165913,0.09089517869532004,0.29099283656202163,,,,,,8.999826827187149e-12,-1.8310045164680687e-05
QSO_161.9047317+4.6093744,,,0.0009421312715858221,169.0,1.0,,,0.001695564715191722,169.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.4269999999999996,0.5679999999999996,0.6256795961026029,1.0,0.0,0.0,0.5012577591780247,0.17099999999999227,2137.9775883037782,18.793615384615386,0.014843236526046166,0.1869999999999976,0.39644970414201186,0.1,0.042134981089862925,0.3539999999999992,0.12037934943379858,0.16381218742502043,0.11495180191968579,0.27895807833338626,,,,,,4.925174390819644e-13,-5.1226093378950873e-05,0.536999999999999,0.9972305914722109,1.0,0.0,0.0,2.2747044914308203,-0.1805000000000021,5334.69807177394,18.329171597633138,0.016369670639801746,0.21800000000000352,0.35502958579881655,0.1,0.05005719265755217,0.4269999999999996,0.10321367231646691,-0.33596817633307896,-0.377003456619704,0.30004250215366324,,,,,,0.9999999848794109,-3.226257196747644e-05
QSO_161.920458+4.290083,,,0.00011903550330316648,29.0,1.0,,,0.00019745384634006768,29.0,1.0,1.0,1.0,1.0,1.0,0.7880000000000003,0.5444999999999993,0.62425,0.9999580359277112,3.0,0.0,0.0,0.637905271208402,-0.47099999999999653,2308.2186267293087,19.281323529411765,0.02188360754119549,0.33999999999999986,0.20588235294117646,-0.16666666666666666,0.046473200454404555,0.7880000000000003,0.34742518455331217,-0.41423284054750936,-1.1820757819141554,0.42194491699246534,,,,,,0.9999999848794109,-0.0001531619576824258,0.745750000000001,0.9963205425559654,3.0,0.0,0.0,0.08821676067713943,-0.6460000000000008,815.0682984593099,18.483352941176474,0.021680776094053347,0.27449999999999974,0.20588235294117646,-0.03333333333333333,0.05952669412809947,0.5444999999999993,0.36555377216717133,-0.882488941568514,0.5040149801978662,0.4007334365850095,,,,,,0.9999999848794109,-0.0001581024510109287
QSO_161.999959+4.6602028,,,9.568961104378104e-05,187.0,1.0,,,0.0001437976025044918,187.0,1.0,1.0,1.0,1.0,1.0,0.3755000000000024,0.42024999999999935,0.56325,0.4065654247162416,1.0,0.0,0.0,2.7677194102433047,0.09549999999999415,9643.834594472528,18.753094736842105,0.015257216050495761,0.19150000000000134,0.4105263157894737,-0.16666666666666666,0.04543515358361757,0.3755000000000024,0.06384357632317944,0.2685501647289783,0.08221386314678147,0.2861200180154149,,,,,,4.2300630066830894e-13,-1.723539974977678e-05,0.5760000000000005,0.4553471564340112,1.0,0.0,0.0,1.0795872974590603,-0.04249999999998977,5114.155049010737,18.170026315789475,0.0161462376098201,0.21400000000000396,0.38421052631578945,0.03333333333333333,0.040085839271466917,0.42024999999999935,0.08740120085535114,-0.07944199679121398,-0.3598444771775786,0.293377562271421,,,,,,0.9999999848794109,-3.3353641865936355e-05
QSO_162.0145043+4.8785246,,,0.0072993808425962925,193.0,1.0,,,0.005393408238887787,193.0,1.0,1.0,1.0,1.0,1.0,0.3839999999999968,0.4364999999999988,0.6295000000000002,0.9884330815836951,1.0,0.0,0.0,0.6799256053396262,0.2610000000000028,4071.0380062064237,18.562815384615387,0.015620764522226618,0.20000000000000284,0.4205128205128205,-0.1,0.05309161540951774,0.3839999999999968,0.08765054074464335,0.5077342038340984,0.46370802045405224,0.2899653679926425,,,,,,4.2300630066830894e-13,-3.3149475197830335e-05,0.5982500000000002,0.8703835193657549,1.0,0.0,0.0,1.1395333915478196,-0.267000000000003,5100.181842227317,18.120430769230772,0.01836416686214041,0.22000000000000242,0.3435897435897436,0.03333333333333333,0.056786856323740274,0.4364999999999988,0.16265950531223544,-0.32048897182376096,-0.16179404361775962,0.3327666142600172,,,,,,0.9999999848794109,-7.3841177213316e-05
QSO_162.061874+4.4178767,,,0.004946516826748848,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35449999999999804,,0.5884999999999998,0.6927690827873718,1.0,0.0,0.0,3.1761535908598555,0.15149999999999864,10801.456544431381,18.746953846153847,0.01650642030361872,0.1839999999999975,0.5128205128205128,-0.03333333333333333,0.06062223170926939,0.35449999999999804,0.11362707397420072,0.012182166404171246,0.39435807786621124,0.30944509959715694,,,,,,4.2300630066830894e-13,-4.715396807736824e-06,,,195.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.3257154+5.0001667,,,0.0003905968915205449,177.0,1.0,,,0.00031734953518025577,177.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.41300000000000026,0.6034999999999986,0.9318925306300204,1.0,0.0,0.0,2.1904436191152534,0.08200000000000784,8904.10746216055,18.69057627118644,0.017135732199519364,0.20200000000000173,0.4971751412429379,0.03333333333333333,0.055299291997425386,0.4280000000000008,0.10127248965784057,0.05248704862282414,0.3018249285507486,0.3202767096377421,,,,,,4.2300630066830894e-13,-2.2624996035369633e-05,0.5700000000000003,0.3387727704363581,1.0,0.0,0.0,2.3180743697812933,-0.012999999999998124,7841.5290628012535,18.19946327683616,0.016410862675425828,0.20899999999999963,0.4350282485875706,0.03333333333333333,0.057998900494777524,0.41300000000000026,0.09022840699431352,-0.2484135003895708,0.2151738279229991,0.29866889260261353,,,,,,0.9999999848794109,-1.961585709882823e-05
QSO_162.3292123+4.4966466,,,0.0001206825181725435,194.0,1.0,,,0.00011883339175255969,194.0,1.0,1.0,1.0,1.0,1.0,0.4720000000000013,0.3940000000000019,0.6600000000000001,0.8832787658785718,1.0,0.0,0.0,2.2741379511447066,0.17949999999999733,8315.071065197426,18.714989847715735,0.017681052826292603,0.23700000000000188,0.38071065989847713,-0.1,0.05154804555906094,0.4720000000000013,0.1262532562753332,0.3494699147263352,-0.008618710972847943,0.3309007241409917,,,,,,4.2300630066830894e-13,-1.87056398377183e-05,0.6372499999999999,0.5405276145843053,1.0,0.0,0.0,1.9648918208997774,-0.2120000000000033,5554.792916876867,18.12699492385787,0.017164597546546152,0.19899999999999807,0.4213197969543147,0.1,0.04879528036610253,0.3940000000000019,0.08864010688626417,-0.2425715481504135,-0.022253715473283364,0.31114257259630534,,,,,,1.669853145926571e-09,-4.516287826553758e-05
QSO_162.3618213+4.3929388,,,0.010154740884900093,162.0,1.0,,,0.011456138454377651,162.0,1.0,1.0,1.0,1.0,1.0,0.3984999999999985,0.2970000000000006,0.5790000000000006,0.8516612302164062,1.0,0.0,0.0,1.0078630977482832,0.08600000000000563,4109.590312288692,18.945431137724547,0.015604681089842523,0.2029999999999994,0.38922155688622756,0.1,0.040130953638187854,0.3984999999999985,0.11985193377931917,0.23339660516660024,-0.10052427688265686,0.29563741101376395,,,,,,4.2300630066830894e-13,-2.9673608399426188e-05,0.6135000000000002,0.9997443428675804,1.0,0.0,0.0,1.4387448785034331,-0.2530000000000001,6447.487901228782,18.077952095808378,0.01592096873011118,0.15700000000000003,0.49101796407185627,-0.03333333333333333,0.049505497541300666,0.2970000000000006,0.12504256858216575,-0.4762454804922859,0.8990757059892909,0.2878185100218131,,,,,,4.2300630066830894e-13,-1.6926152754090054e-05
QSO_162.368986+4.4941658,,,0.000236367792240344,194.0,1.0,,,0.002729659201577306,194.0,1.0,1.0,1.0,1.0,1.0,0.37150000000000105,0.3625000000000007,0.6185000000000009,0.989402204900506,1.0,0.0,0.0,1.8710470136101875,0.1390000000000029,5863.013466901565,18.804329896907216,0.016939162641635946,0.19150000000000134,0.5567010309278351,0.23333333333333334,0.0720562390158173,0.37150000000000105,0.10705828467905021,-0.06804192527026674,1.4194572640275935,0.3185296024906886,,,,,,0.3386692628897139,-4.413917909202876e-05,0.6709999999999994,0.9984864339759412,1.0,0.0,0.0,1.9824582992876105,-0.09749999999999659,7634.702894594555,18.025701030927834,0.017762682829657223,0.18399999999999928,0.5,-0.1,0.061277705345502045,0.3625000000000007,0.12015393069090075,-0.21451970757422795,0.6167073593650283,0.3201848101945963,,,,,,4.2300630066830894e-13,-4.598405735262209e-05
QSO_162.386172+4.6753394,,,0.00010869415564229712,172.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4227500000000006,,0.589500000000001,0.8253221095958,1.0,0.0,0.0,2.0129822143545675,0.17199999999999704,5874.316196872011,18.74072988505747,0.016187285902208786,0.19750000000000156,0.41954022988505746,0.03333333333333333,0.0468658152086784,0.4227500000000006,0.07073501437672376,0.2289980021341063,-0.005995007276669018,0.30336155266549364,,,,,,4.2300630066830894e-13,-1.4699081025124427e-06,,,174.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_162.4825204+3.7075812,,,0.00018368056043982506,162.0,1.0,,,0.00012219633208587766,162.0,1.0,1.0,1.0,1.0,1.0,0.41374999999999673,0.4322499999999998,0.6070000000000011,0.9991768921027601,1.0,0.0,0.0,,0.17450000000000188,inf,18.782617647058824,0.017176762857484165,0.21199999999999974,0.3941176470588235,-0.23333333333333334,0.0449681086707054,0.41374999999999673,0.07833405687231436,0.3426182124346979,-0.2710150082200382,0.32262456916632665,,,,,,0.9999999848794109,-2.2236773291141514e-05,0.5919999999999987,0.6296356846569138,1.0,0.0,0.0,,-0.1915000000000049,inf,18.168047058823532,0.01713506565436981,0.21599999999999753,0.4176470588235294,-0.03333333333333333,0.057730371673631195,0.4322499999999998,0.10144740612303632,-0.4079245242277171,0.21650098624310488,0.3113106791646216,,,,,,0.9999999848794109,-1.1863207535825478e-05
QSO_162.6007371+4.6437915,,,0.0001309510407736525,172.0,1.0,,,0.0001330669183516875,172.0,1.0,1.0,1.0,1.0,1.0,0.49099999999999966,0.3964999999999961,0.6190000000000015,0.7291703001709475,1.0,0.0,0.0,,-0.05700000000000216,inf,18.848434285714287,0.018598684829081908,0.2480000000000011,0.41714285714285715,0.16666666666666666,0.07249376426259087,0.49099999999999966,0.08890597427300488,-0.30426082261742193,0.3634716644835567,0.3505560888016616,,,,,,2.5250613237541222e-05,-3.5975713596169155e-05,0.5925000000000011,0.9895852321251913,1.0,0.0,0.0,,0.028999999999996362,inf,18.060617142857144,0.016116594019957204,0.18299999999999983,0.4685714285714286,-0.16666666666666666,0.0533229865306801,0.3964999999999961,0.11029065532282266,0.01737157505131612,0.5673223733564385,0.291075634241308,,,,,,0.4554526103117735,-3.827392332547927e-05
QSO_162.6466303+4.9196011,,,0.000131744280224666,178.0,1.0,,,8.131984213832766e-05,178.0,1.0,1.0,1.0,1.0,1.0,0.4347500000000011,0.3687499999999986,0.6114999999999995,0.9930929508623217,1.0,0.0,0.0,1.5035141314909823,0.14400000000000546,5114.155049010704,18.730652173913047,0.0170260820661619,0.20950000000000024,0.4076086956521739,0.03333333333333333,0.05022464698331214,0.4347500000000011,0.08731533197347398,0.36502713935597564,0.05756109600620718,0.3189096210657773,,,,,,4.2300630066830894e-13,-2.1136448978460115e-05,0.5790000000000006,0.2505169678555394,1.0,0.0,0.0,2.439836599813344,0.028499999999993975,9269.40725818237,18.18458152173913,0.016099464403153838,0.1894999999999989,0.4076086956521739,0.03333333333333333,0.04202743190126724,0.3687499999999986,0.103156444823543,0.07912919212972472,-0.10966369980248869,0.29276202289548814,,,,,,3.830818508084848e-13,-3.776685973757293e-05
QSO_162.8562321+4.1140192,,,0.0002096531679853797,159.0,1.0,,,0.00017976568778976798,159.0,1.0,1.0,1.0,1.0,1.0,0.41425000000000267,0.3575000000000017,0.5690000000000008,0.23597716890499323,1.0,0.0,0.0,1.3046160749783766,-0.036999999999999034,3732.8761927331007,18.911606250000002,0.015552116208011413,0.21399999999999864,0.35,-0.03333333333333333,0.03747586681124545,0.41425000000000267,0.11190105979567061,-0.03666879334562112,-0.35179111270264496,0.29411549808015497,,,,,,0.9999999848794109,-2.7463459359087007e-05,0.5075000000000003,0.2197653634402076,1.0,0.0,0.0,1.3323697040078606,-0.1599999999999966,3342.4652881720326,18.26089375,0.014276764651318186,0.18749999999999822,0.375,-0.16666666666666666,0.04152533099901523,0.3575000000000017,0.15428944245467474,-0.1551365047622404,-0.037040243106413406,0.2607064823914772,,,,,,0.23606798170512042,-2.7278844890421357e-05
