oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.4796773+0.4819655,,,0.0023318531457334757,143.0,1.0,,,0.006407891865819693,143.0,1.0,1.0,1.0,1.0,1.0,0.4380000000000024,0.4209999999999994,0.6622500000000002,0.4916603823897331,1.0,0.0,0.0,2.059445138149007,0.11299999999999955,6831.049958321499,18.867470588235292,0.017443956521584886,0.2339999999999982,0.40522875816993464,0.16666666666666666,0.04616036885897497,0.4380000000000024,0.11582153301136604,0.1176325935079762,-0.06508074345384651,0.32912333661345805,,,,,,4.2300630066830894e-13,-4.428938735011877e-05,0.5975000000000001,0.9999997592369545,1.0,0.0,0.0,0.7621508344476481,-0.1355000000000075,5601.092558874639,18.22371895424837,0.021371929817171936,0.20899999999999963,0.7320261437908496,0.16666666666666666,0.16052429527256779,0.4209999999999994,0.08522278685835544,-2.690620559916819,19.57295661682706,0.38947604249806206,,,,,,0.0010936658522921446,-2.5080917833901543e-05
QSO_137.5178693+0.837259,,,0.0007076463662087917,244.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3694999999999986,,0.5515000000000008,0.9999999740995342,1.0,0.0,0.0,2.8343586974577284,0.30399999999999494,12030.96466711119,18.788209016393445,0.015570372183282171,0.1875,0.4057377049180328,0.03333333333333333,0.05316455696202524,0.3694999999999986,0.09639892288709571,0.6704963426922841,0.428013450975127,0.2925394070425438,,,,,,1.0686941029576332e-06,-8.528679974083181e-07,,,244.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_137.5929295+1.4848449,,,0.0018839804688468575,231.0,1.0,,,0.0033049683552235365,231.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.41274999999999906,0.5522500000000008,0.7038032887324838,1.0,0.0,0.0,2.587498352698052,0.1280000000000001,10595.887879971051,18.6411452991453,0.01617641272600946,0.18650000000000055,0.5897435897435898,-0.03333333333333333,0.0875922199865862,0.37650000000000006,0.1090129918132682,-0.46126614642872976,2.9850331452594947,0.30154686004448544,,,,,,4.2300630066830894e-13,-3.101001569587642e-05,0.552249999999999,0.9999351553049896,1.0,0.0,0.0,3.361709422229154,0.00999999999999801,15383.557969240463,18.20880769230769,0.018636883320185413,0.21100000000000207,0.6367521367521367,-0.1,0.12326885029676862,0.41274999999999906,0.10302142971531521,-1.3908478497054928,8.204881057147514,0.33935542436123306,,,,,,0.9999999848794109,-3.831819545938707e-05
QSO_137.6672356+0.973108,,,0.0041471486911177635,181.0,1.0,,,0.010307828895747662,181.0,1.0,1.0,1.0,1.0,1.0,0.4339999999999975,0.3760000000000012,0.6127500000000001,0.28960643714935697,1.0,0.0,0.0,3.46458071921606,-0.06850000000000023,12335.612877059439,18.815182320441988,0.0170324319349491,0.2120000000000033,0.5082872928176796,0.03333333333333333,0.0648128455976181,0.4339999999999975,0.09987853563490898,-0.21276642772164228,0.8062903658983571,0.32046831221658584,,,,,,4.2300630066830894e-13,-3.3582510957489276e-05,0.5722500000000004,0.6816842220928983,1.0,0.0,0.0,1.1239137842913685,-0.1039999999999992,4981.784763747025,18.154127071823204,0.016583659394182118,0.18599999999999994,0.4143646408839779,-0.1,0.051258052083906894,0.3760000000000012,0.07709137658440088,-0.255327475291491,-0.03174973764752309,0.3010618599578168,,,,,,1.669853145926571e-09,-1.70408781583206e-05
QSO_137.671417+0.946194,,,,,,,,,,,1.0,1.0,1.0,1.0,0.21199999999999974,0.9015000000000022,0.5300000000000011,0.6945856534924725,1.0,0.0,0.0,2.4671900818509096,-0.24399999999999977,7.812499997998231,19.002454545454547,0.014045796058229993,0.14099999999999824,0.45454545454545453,0.0,0.03426349256398135,0.21199999999999974,0.33047992125196285,-0.6505836561070613,3.1008364305162823,0.2669046011512401,,,,-0.5,-0.5,0.9999999848794109,-6.87101973848371e-05,0.7995000000000001,0.8403524927329038,1.0,0.0,0.0,1.40203428329405,-0.5429999999999993,9.463674165872558,18.255363636363636,0.02979744054091178,0.45200000000000173,0.18181818181818182,0.0,0.05797336797661586,0.9015000000000022,0.39315074720139986,-0.2964263216700064,-0.9133687462711744,0.5439631125072685,,,,,,0.9999999848794109,-4.2762052782187585e-05
QSO_137.6806597+1.8564461,,,0.0036263377405703068,202.0,1.0,,,0.3039068281650543,202.0,1.0,1.0,1.0,1.0,1.0,0.3627500000000019,0.4122500000000002,0.5775000000000006,0.960064063541994,1.0,0.0,0.0,4.750076987265846,0.10199999999999676,12750.454605568228,18.864,0.015960906870763663,0.19150000000000134,0.400990099009901,-0.03333333333333333,0.04141226440138047,0.3627500000000019,0.08166790957197431,0.17262138885468178,-0.16414221335043955,0.30108654721008576,,,,,,4.2300630066830894e-13,1.3184902473640544e-06,0.5969999999999995,0.9955413851375783,1.0,0.0,0.0,1.354534394974459,0.07299999999999329,6429.223490184905,18.212757425742574,0.018682654084359915,0.20000000000000284,0.6732673267326733,-0.16666666666666666,0.1208265780000551,0.4122500000000002,0.07640075725644277,-1.1864060857331828,7.922507385751322,0.34026264690750585,,,,,,4.2300630066830894e-13,-3.50061683806722e-05
QSO_137.9315428+1.4930976,,,0.0005076541565358639,231.0,1.0,,,0.00016829966625664383,231.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.30249999999999844,0.6310000000000002,0.9999999624958659,1.0,0.0,0.0,1.9518193423439616,0.35599999999999454,5484.971256894321,18.71164502164502,0.015728662372005358,0.18100000000000094,0.4329004329004329,-0.1,0.04977496785255028,0.33999999999999986,0.08040896019335794,0.6598700764001131,0.5854677915572912,0.2943091469702694,,,,,,0.05476840210919246,-9.594660624677983e-06,0.5835000000000008,0.9843174740077573,1.0,0.0,0.0,0.6810490677934031,0.06199999999999761,3589.0402385939487,18.24081385281385,0.014897891733688492,0.15399999999999991,0.45021645021645024,0.03333333333333333,0.03972347196312961,0.30249999999999844,0.11643461225297964,-0.034620025274844396,0.3058551140992236,0.271749669913586,,,,,,0.9999999848794109,-3.942092321830272e-05
QSO_137.9350105+0.0732234,,,9.634635352995247e-05,219.0,1.0,,,0.0019804576877504587,219.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.42200000000000415,0.5765000000000011,0.9975898633774716,1.0,0.0,0.0,1.1165816333681506,0.0659999999999954,5036.42956919943,18.820963470319636,0.017238642112375087,0.2339999999999982,0.3561643835616438,0.1,0.04636678200692034,0.46799999999999997,0.1193942346338137,0.15815257385118842,-0.496949739522873,0.3244478534749253,,,,,,3.614375532746608e-11,-2.357297976584057e-05,0.6340000000000003,0.24157749936098724,1.0,0.0,0.0,1.6264907781454754,0.027999999999998693,7386.1562036542055,18.093027397260276,0.017894331163071903,0.21099999999999852,0.4018264840182648,-0.03333333333333333,0.047216232653286845,0.42200000000000415,0.11396460390404302,-0.056501618714547716,-0.3133257537299139,0.32376262398910827,,,,,,0.90224164063274,-5.99675505092608e-05
QSO_137.948809+0.3584349,,,0.00045862229308113456,112.0,1.0,,,0.024234589189291,112.0,1.0,1.0,1.0,1.0,1.0,0.4314999999999998,0.41100000000000136,0.5975000000000001,0.8640274382548044,1.0,0.0,0.0,2.3992707179641704,0.21800000000000352,7020.550466698044,19.011260162601626,0.016721934858728874,0.240000000000002,0.3333333333333333,-0.03333333333333333,0.04465650867295837,0.4314999999999998,0.1390487790140638,0.24664531957749455,-0.5044396703648921,0.3179050540213717,,,,,,0.013155617877388871,-2.139382428223769e-05,0.5885000000000016,0.26128687189799643,1.0,0.0,0.0,1.3680975556211403,0.05649999999999977,6054.794281239475,18.220138211382114,0.017074906594895713,0.21000000000000085,0.34146341463414637,0.03333333333333333,0.045162706469845826,0.41100000000000136,0.11164924729875536,0.026496745218096106,-0.26352253834773487,0.3111071581054399,,,,,,0.38196602050618966,-5.188419276140826e-05
QSO_138.037219+1.8300836,,,0.004900689702481031,170.0,1.0,,,0.00017090186884161085,170.0,1.0,1.0,1.0,1.0,1.0,0.4740000000000002,0.4490000000000016,0.6320000000000014,0.9709414886827107,1.0,0.0,0.0,4.0666269982712455,0.1729999999999947,7789.954030010979,18.89783815028902,0.01704718253143499,0.23400000000000176,0.3352601156069364,-0.03333333333333333,0.0473162719228526,0.4740000000000002,0.09923879262172039,0.3424523484844796,-0.22393672020926525,0.3221548963974927,,,,,,8.123476640452264e-05,-3.3364146297840346e-05,0.5909999999999993,0.7714008170500857,1.0,0.0,0.0,3.0963388953916,-0.08500000000000085,7814.213393455852,18.23507514450867,0.01746892166717395,0.2220000000000013,0.2947976878612717,0.03333333333333333,0.046238974415164696,0.4490000000000016,0.07103959329788655,-0.10507157512409289,-0.4436125768670309,0.31854709929445263,,,,,,0.9920333407818673,-2.5287756901463354e-05
QSO_138.0633725+0.4015121,,,0.0005298402975313365,190.0,1.0,,,0.010863947682082653,190.0,1.0,1.0,1.0,1.0,1.0,0.42199999999999704,0.4650000000000034,0.60825,0.9843254402672739,1.0,0.0,0.0,,0.33849999999999625,inf,18.754295336787564,0.016854895790663772,0.20600000000000307,0.39378238341968913,0.23333333333333334,0.05129710686452431,0.42199999999999704,0.09959435988017505,0.4927722573863118,0.1465969589095546,0.31610169352888595,,,,,,0.9949750254921026,-1.9418424462577407e-05,0.6992499999999993,0.9999999920656554,1.0,0.0,0.0,,-0.2815000000000012,inf,18.226663212435234,0.0225520715317017,0.23400000000000176,0.6994818652849741,0.1,0.15659942994957243,0.4650000000000034,0.07594105511718327,-2.1406294515264985,12.380233004085975,0.4110490125510753,,,,,,0.9999999848794109,-2.42611687860349e-05
QSO_138.1916922+1.6894852,,,0.0014132991200312972,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43400000000000105,,0.5820000000000007,0.9997045956357465,1.0,0.0,0.0,1.7596637172185672,0.14399999999999125,6616.44073251737,18.75204721030043,0.016049080997878967,0.2199999999999953,0.36909871244635195,-0.1,0.047998289593243676,0.43400000000000105,0.05984884419176006,0.30683354864014767,-0.3322893136184968,0.3009531245541619,,,,,,4.2300630066830894e-13,-1.5410688230754816e-05,,,233.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_138.3090571+0.3086544,,,0.00039646861841902137,157.0,1.0,,,0.009768989868462086,157.0,1.0,1.0,1.0,1.0,1.0,0.4654999999999987,0.4314999999999998,0.6334999999999997,0.8539733875104684,1.0,0.0,0.0,3.517779111876545,0.17099999999999227,10465.752315592343,18.941490797546013,0.01810731850113449,0.23400000000000176,0.4233128834355828,0.16666666666666666,0.057585532229919204,0.4654999999999987,0.11967243021891201,0.004413622081674695,0.13129578929301688,0.3429796067574736,,,,,,4.2300630066830894e-13,-5.1501356307755904e-05,0.5830000000000002,0.9017215247795447,1.0,0.0,0.0,1.683558187308646,-0.06900000000000261,6191.780577195124,18.224852760736194,0.017008209778385068,0.22500000000000142,0.3619631901840491,0.03333333333333333,0.04385097263435552,0.4314999999999998,0.12222290825360177,-0.1407112027648327,-0.36567351273688153,0.30997211893478144,,,,,,4.2300630066830894e-13,-1.3588440540964024e-05
QSO_138.3247742+1.3650905,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,193.0,0.0,0.0,,,,,,,0.0,-0.13333333333333333,,,,,,,,,,,,0.9999999848794109,,,,193.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
